,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
27,132.13879598662209,-7.475348809171695,1480.0025461523276,0.5998692256098517,622.9912136234974,0.002551688224321822,0.9975106474634023,0.1319387880309887,0.030298224306535747,0.8377629876624755,0.1238120671394651,0.00812672089152361,1.2214413257725156,1.321877282904736,9.274404546537331,0.99978083315419,0.00021916684581002244,0.0,62.65061072578669,62.65061072578669,51.694974234910426,0.36503389557626287,0.0,531.4940446157252,0.938405369544437,0.09664307409933559,39.936045810716735,216.26411331118362,13.116510140404628,0.14590565238254444,0.0004459711456842339,0.004168649714014805,5.948673503609552e-05,3.904563614480458e-06,0.024775413693746893,0.11240624469143798,0.18060296095984907,0.0,0.0,0.0,0.0,0.0,1534.3470116171482,7061.816418905528,0.3847919774694025,0.1319387880309887,0.030298224306535747,0.8377629876624755,0.1238120671394651,0.00812672089152361,0.99978083315419,0.00021916684581002244,0.0,6.349633797346301,0.9712424293516841,3.1283348422687673,3.1283348422687673,2.157092412917083,2068.5386471275297,0.0
28,131.65666806020067,-7.47570399165106,1479.6661728940064,0.5998663683343813,620.3706643547562,0.0025511183097495236,0.9974420633234168,0.1321487579012536,0.030397791454389395,0.8374534506443571,0.12400222728840732,0.008146530612846281,1.219910406767927,1.320373974429247,9.28895736971376,0.9997775019688957,0.00022249803110435063,0.0,62.76311749505399,62.76311749505399,51.788755633096834,0.3665290304891879,0.0,533.2405805745449,0.9383533319402543,0.09649977598572612,39.918348926779565,215.5605590327051,13.084089008401056,0.14590432595464417,0.00044520718631061416,0.004168349495691088,6.0482300024934504e-05,3.973484343490866e-06,0.024776423793167843,0.11240477751431767,0.18061092596523193,0.0,0.0,0.0,0.0,0.0,1534.485354370373,7061.813974849548,0.3847787755331095,0.1321487579012536,0.030397791454389395,0.8374534506443571,0.12400222728840732,0.008146530612846281,0.9997775019688957,0.00022249803110435063,0.0,6.337202588541414,0.9707509585335218,3.128414735795852,3.128414735795852,2.1576637772623304,2067.871328046106,0.0
29,131.17454013377926,-7.476059174130425,1479.32831142179,0.5998634773286747,617.7509134774737,0.0025505458306199482,0.9973740456464008,0.13236066254758735,0.030498072966190892,0.8371412644862217,0.1241941776365048,0.008166484911082562,1.2183816571200772,1.3188724894529216,9.303642325042945,0.999774168391141,0.00022583160885898747,0.0,62.876630522994304,62.876630522994304,51.883388567966065,0.3680350563835895,0.0,534.9999897604897,0.9383012690183046,0.09635666753232852,39.90065380269688,214.85902260149948,13.051729559417138,0.14590296766436295,0.000444443959228989,0.00416804390083398,6.148211426311373e-05,4.042804324536954e-06,0.024777434106944,0.11240330979456857,0.18061889301848874,0.0,0.0,0.0,0.0,0.0,1534.623712922322,7061.811501941279,0.38476551539880444,0.13236066254758735,0.030498072966190892,0.8371412644862217,0.1241941776365048,0.008166484911082562,0.999774168391141,0.00022583160885898747,0.0,6.324698353525135,0.9702571035239319,3.1284912770558506,3.1284912770558506,2.158234173531919,2067.2051090975674,0.0
30,130.69241220735785,-7.47641435660979,1478.9889403373838,0.5998605521913155,615.1319615036492,0.0025499707501193654,0.9973065926064333,0.13257452131311653,0.030599076711991757,0.8368264019748918,0.12438793602653343,0.008186585286583108,1.21685507635223,1.3173728263149165,9.318460719940802,0.9997708323757626,0.00022916762423745064,0.0,62.9911605692504,62.9911605692504,51.978882214750215,0.3695520909766421,0.0,536.7724144532764,0.9382491808720327,0.09621374855549403,39.882960297876075,214.15949614530058,13.019431550813291,0.14590157718233612,0.0004436814585441119,0.004167732868465566,6.248623978113323e-05,4.112528493896787e-06,0.024778444633970827,0.11240184152709815,0.1806268621198052,0.0,0.0,0.0,0.0,0.0,1534.7620872986085,7061.8089998373525,0.3847521956717293,0.13257452131311653,0.030599076711991757,0.8368264019748918,0.12438793602653343,0.008186585286583108,0.9997708323757626,0.00022916762423745064,0.0,6.312120863694935,0.9697608324381715,3.128564437353301,3.128564437353301,2.1588036049151293,2066.5399891960305,0.0
31,130.21028428093646,-7.476769539089155,1478.6480379162604,0.5998575925142938,612.513808951934,0.002549393030872614,0.9972397037941131,0.1327903538124032,0.03070081067794623,0.8365088355096505,0.12458352058302534,0.008206833229377866,1.2153306640105794,1.3158749833618997,9.333413879770118,0.9997674938768981,0.00023250612310186922,0.0,63.10671855085677,63.10671855085677,52.07524588514877,0.3710802542283659,0.0,538.5579990382365,0.9381970678309066,0.09607101887155112,39.865268327799576,213.46197184637518,12.987194689499342,0.14590015417389296,0.00044291967829639773,0.004167416336653025,6.349473956943697e-05,4.182661849260248e-06,0.02477945537312626,0.11240037270673581,0.18063483326936663,0.0,0.0,0.0,0.0,0.0,1534.9004775252747,7061.806468188767,0.3847388154960652,0.1327903538124032,0.03070081067794623,0.8365088355096505,0.12458352058302534,0.008206833229377866,0.9997674938768981,0.00023250612310186922,0.0,6.299469889894343,0.969262112903559,3.1286341867128127,3.1286341867128127,2.1593720738092537,2065.875967255596,0.0
32,129.72815635451505,-7.4771247215685195,1478.305582101099,0.5998545978828671,609.8964563473605,0.0025488126349318247,0.9971733810866655,0.13300817993676695,0.030803282968456993,0.836188537094776,0.1247809496755429,0.00822723026122405,1.213808419664562,1.3143789589481165,9.348503148447485,0.9997641528479786,0.0002358471520214298,0.0,63.22331554723176,63.22331554723176,52.17248903015966,0.3726196687093106,0.0,540.3568900454289,0.938144930145384,0.09592847829680706,39.847577898673066,212.76644186974562,12.955018698768935,0.14589869829907534,0.0004421586124605748,0.0041670942424895056,6.450767757727558e-05,4.253209471678408e-06,0.024780466323270543,0.11239890332823133,0.18064280646735895,0.0,0.0,0.0,0.0,0.0,1535.0388836287461,7061.8039066407455,0.38472537489056896,0.13300817993676695,0.030803282968456993,0.836188537094776,0.1247809496755429,0.00822723026122405,0.9997641528479786,0.0002358471520214298,0.0,6.2867452023800805,0.9687609120459515,3.1287004941744154,3.1287004941744154,2.159939582128464,2065.2130421903053,0.0
33,129.24602842809364,-7.477479904047884,1477.9615504962103,0.5998515678754234,607.2799042245533,0.0025482295237668094,0.9971076239786241,0.1332280198550294,0.03090650180836973,0.8358654783366009,0.12498024191242856,0.008247777942600856,1.2122883429071758,1.3128847514354713,9.36372988853379,0.99976080924172,0.00023919075827999586,0.0,63.34096280165043,63.34096280165043,52.270621241091334,0.3741704578987196,0.0,542.169236189623,0.9380927679359373,0.0957861266475426,39.82988892072085,212.07289834501094,12.922903328235629,0.1458972092125733,0.00044139825494461427,0.004166766522077804,6.552511872460216e-05,4.324176530893183e-06,0.024781477483245995,0.1123974333862545,0.1806507817139679,0.0,0.0,0.0,0.0,0.0,1535.1773056358588,7061.801314832655,0.384711872946998,0.1332280198550294,0.03090650180836973,0.8358654783366009,0.12498024191242856,0.008247777942600856,0.99976080924172,0.00023919075827999586,0.0,6.27394657104518,0.9682571964803123,3.128763327882333,3.128763327882333,2.1605061314020206,2064.5512129141325,0.0
34,128.76390050167225,-7.477835086527249,1477.6159203600598,0.5998485020633413,604.6641531257644,0.002547643658252199,0.9970424330104892,0.13344989402140572,0.031010475545216475,0.8355396304333779,0.12518141618424303,0.008268477837162693,1.210770433355311,1.3113923591936023,9.379095481535757,0.9997574630101002,0.00024253698989985337,0.0,63.45967172411773,63.45967172411773,52.36965225335716,0.37573274749091995,0.0,543.9951884111789,0.9380405814647076,0.09564396374001827,39.81220134525815,211.38133343243257,12.89084829712544,0.14589568656349425,0.000440638599588153,0.004166433110508549,6.654712894260644e-05,4.395568268527146e-06,0.024782488851876394,0.11239596287539243,0.18065875900937903,0.0,0.0,0.0,0.0,0.0,1535.3157435738642,7061.7986923978515,0.38469830915272685,0.13344989402140572,0.031010475545216475,0.8355396304333779,0.12518141618424303,0.008268477837162693,0.9997574630101002,0.00024253698989985337,0.0,6.261073765254209,0.9677509322946602,3.1288226554177427,3.1288226554177427,2.1610717231230825,2063.890478341015,0.0
35,128.28177257525084,-7.478190269006614,1477.268668598425,0.5998454000108411,602.0492036016003,0.002547054998655667,0.9969778090205461,0.13367382317976503,0.031115212651508597,0.8352109641687264,0.12538449164119156,0.008289331538573474,1.209254690650076,1.309901780599956,9.394601328350214,0.9997541141043486,0.0002458858956514454,0.0,63.579453895305726,63.57945389530572,52.4695919489272,0.3773066651542997,0.0,545.8348999178459,0.937988370936126,0.0955019893904756,39.79451513473209,210.69173927599917,12.858853336007044,0.14589412999533524,0.00043987964016110263,0.004166093941840234,6.757377517960852e-05,4.467390013270059e-06,0.024783500427966818,0.112394491790148,0.18066673835377853,0.0,0.0,0.0,0.0,0.0,1535.4541974704443,7061.7960389635755,0.3846846831019474,0.13367382317976503,0.031115212651508597,0.8352109641687264,0.12538449164119156,0.008289331538573474,0.9997541141043486,0.0002458858956514454,0.0,6.248126553884314,0.9672420850404169,3.128878443743547,3.128878443743547,2.1616363587031304,2063.2308373848628,0.0
36,127.79964464882943,-7.478545451485979,1476.9197717583488,0.5998422612748394,599.435056213643,0.0025464635046275118,0.9969137494847521,0.13389982836549297,0.031220721727082377,0.8348794499074246,0.12558948770055253,0.008310340664940429,1.207741114457136,1.308413014039869,9.41024884935075,0.999750762474935,0.0002492375250650401,0.0,63.70032106806156,63.70032106806157,52.57045035783097,0.37889233917723086,0.0,547.6885262275165,0.9379361365403955,0.09536020341513252,39.77683011664543,210.0041080078356,12.826918177262014,0.14589253914587086,0.00043912137036248536,0.004165748949081507,6.860512542172002e-05,4.53964717950633e-06,0.024784512210303263,0.1123930201249393,0.18067471974735197,0.0,0.0,0.0,0.0,0.0,1535.5926673537194,7061.793354150816,0.3846709930832249,0.13389982836549297,0.031220721727082377,0.8348794499074246,0.12558948770055253,0.008310340664940429,0.999750762474935,0.0002492375250650401,0.0,6.235104705500724,0.9667306197228654,3.1289306592200306,3.1289306592200306,2.162200039497165,2062.5722889595354,0.0
37,127.31751672240803,-7.478900633965343,1476.5692060186625,0.5998390854047938,596.8217115291028,0.0025458691351843725,0.9968502572611954,0.1341279309183862,0.031327011501496624,0.8345450575801171,0.125796424087364,0.008331506831022224,1.2062297044670611,1.306926057906644,9.426039485066038,0.9997474080715392,0.0002525919284608443,0.0,63.822285172903165,63.82228517290316,52.67223766397783,0.3804899018138342,0.0,549.556225211946,0.9378838786673616,0.09521860563018802,39.759146332565855,209.31843180763963,12.795042511687809,0.1458909136469059,0.00043836378381829775,0.0041653980641636395,6.964124873608536e-05,4.612345253650933e-06,0.024785524197651884,0.1123915478740954,0.18068270319028526,0.0,0.0,0.0,0.0,0.0,1535.7311532522567,7061.790637574163,0.38465723945338354,0.1341279309183862,0.031327011501496624,0.8345450575801171,0.125796424087364,0.008331506831022224,0.9997474080715392,0.0002525919284608443,0.0,6.2220079879404,0.9662165007831274,3.1289792678353896,3.1289792678353896,2.1627627670522624,2061.9148319788646,0.0
38,126.83538879598663,-7.479255816444708,1476.2169471846175,0.5998358719425438,594.2091701264355,0.002545271848699959,0.9967873323797135,0.13435815248057806,0.03143409083648503,0.834207756682937,0.1260053207640306,0.008352831716547467,1.204720460395674,1.3054409106016358,9.441974696462582,0.999744050843056,0.0002559491569440137,0.0,63.9453583210054,63.94535832100541,52.77496420523901,0.3820994862166043,0.0,551.4381571414636,0.9378315973959608,0.09507719585182484,39.74146371035599,208.63470277625692,12.763226093252797,0.1458892531244163,0.0004376068740806217,0.00416504121792474,7.06822152488851e-05,4.685489832864715e-06,0.024786536388759255,0.1123900750318577,0.1806906886827645,0.0,0.0,0.0,0.0,0.0,1535.8696551950663,7061.7878888417545,0.3846434214693712,0.13435815248057806,0.03143409083648503,0.834207756682937,0.1260053207640306,0.008352831716547467,0.999744050843056,0.0002559491569440137,0.0,6.208836168713503,0.9656996920966008,3.1290242347651422,3.1290242347651422,2.1633245426685415,2061.2584653566623,0.0
39,126.35326086956522,-7.479610998924072,1475.862970680122,0.5998326204221568,591.5974325949295,0.002544671602891705,0.9967249728955638,0.13459051500280375,0.03154196872846474,0.8338675162687316,0.12621619800027636,0.008374317002527384,1.203213381984414,1.3039575705343347,9.45805596496254,0.9997406907375675,0.0002593092624324075,0.0,64.06955280523347,64.06955280523347,52.87864047667371,0.383721226778978,0.0,553.3344847307146,0.9377792929735581,0.09493597389620223,39.72378209839413,207.9529130440057,12.731468639999752,0.14588755719821456,0.0004368506346259776,0.004164678340087087,7.172809620295232e-05,4.759086591960157e-06,0.02478754878235146,0.11238860159237626,0.1806986762249754,0.0,0.0,0.0,0.0,0.0,1536.0081732116223,7061.785107555002,0.38462953761735136,0.13459051500280375,0.03154196872846474,0.8338675162687316,0.12621619800027636,0.008374317002527384,0.9997406907375675,0.0002593092624324075,0.0,6.195589014956668,0.9651801569565097,3.1290655246650387,3.1290655246650387,2.163885367708529,2060.6031880066816,0.0
40,125.8711329431438,-7.479966181403437,1475.5072515383038,0.5998293303697579,588.9864995310605,0.0025440683548045313,0.9966631811824365,0.13482504075546978,0.031650654311101374,0.8335243049334289,0.1264290763769975,0.00839596437847229,1.201708469000695,1.3024760361224506,9.474284793216704,0.9997373277023206,0.0002626722976794167,0.0,64.1948811064124,64.1948811064124,52.98327713574427,0.38535526158985245,0.0,555.2453731854522,0.9377269657666937,0.09479493957946683,39.7061015164145,207.2730547672611,12.699769845154997,0.1458858254818168,0.000436095058853286,0.00416430935922967,7.277896398221175e-05,4.833141288438156e-06,0.02478856137713377,0.1123871275497075,0.18070666581710437,0.0,0.0,0.0,0.0,0.0,1536.146707331889,7061.782293308563,0.38461558804091456,0.13482504075546978,0.031650654311101374,0.8335243049334289,0.1264290763769975,0.00839596437847229,0.9997373277023206,0.0002626722976794167,0.0,6.182266293137488,0.9646578580580019,3.12910310175548,3.12910310175548,2.164445243697478,2059.9489988426994,0.0
41,125.38900501672241,-7.480321363882802,1475.1497643954247,0.5998260013033612,586.3763715434419,0.002543462060800358,0.9966019567126356,0.13506175232773343,0.03176015685793346,0.8331780908143331,0.12664397673569344,0.008417775592039978,1.2002057212382795,1.3009963057920029,9.490662705349553,0.9997339616837261,0.00026603831627390866,0.0,64.32135589611624,64.32135589611624,53.08888500289948,0.38700172970454577,0.0,557.1709902504081,0.9376746158926336,0.09465409271774572,39.68842186763939,206.59512003614014,12.668129451761349,0.14588405758251732,0.0004353401400827683,0.004163934202770353,7.383489210084209e-05,4.907659792336596e-06,0.024789574171790382,0.11238565289781413,0.1807146574593372,0.0,0.0,0.0,0.0,0.0,1536.2852575862958,7061.779445690154,0.3846015717548732,0.13506175232773343,0.03176015685793346,0.8331780908143331,0.12664397673569344,0.008417775592039978,0.9997339616837261,0.00026603831627390866,0.0,6.1688677694080924,0.9641327574944875,3.129136929461504,3.129136929461504,2.1650041719670168,2059.2958967784434,0.0
42,124.90687709030101,-7.480676546362167,1474.7904834817812,0.5998226327326996,583.7670492506603,0.0025428526765424514,0.9965412997488704,0.13530067263667606,0.031870485785057086,0.8328288415782669,0.12686092024388088,0.008439752392795192,1.1987051385176657,1.2995183779774022,9.50719124721308,0.9997305926273282,0.0002694073726717471,0.0,64.44899003939106,64.44899003939106,53.19547506602108,0.3886607725999391,0.0,559.1115062582707,0.9376222436420658,0.09451343312715044,39.67074308594672,205.91910097297688,12.636547166486505,0.1458822531010487,0.0004345858715540085,0.0041635527969393175,7.489595526224688e-05,4.982648055997523e-06,0.02479058716498383,0.11238417763056167,0.18072265115186012,0.0,0.0,0.0,0.0,0.0,1536.4238240057875,7061.776564280405,0.3845874880696726,0.13530067263667606,0.031870485785057086,0.8328288415782669,0.12686092024388088,0.008439752392795192,0.9997305926273282,0.0002694073726717471,0.0,6.155393209423789,0.9636048167392904,3.1291669706826335,3.1291669706826335,2.165562153943343,2058.64388072765,0.0
43,124.4247491638796,-7.481031728841532,1474.4293826135463,0.5998192241590453,581.1585332822604,0.0025422401569813805,0.9964812104194017,0.1355418249322563,0.03198165065387268,0.8324765244138711,0.12707992837057316,0.00846189656168315,1.197206720686469,1.298042251121549,9.523871986894388,0.9997272204777926,0.0002727795222073749,0.0,64.57779659935025,64.57779659935025,53.30305848333857,0.3903325338592685,0.0,561.0670941797962,0.9375698492630419,0.09437296062377787,39.653065098987824,205.2449896824225,12.605022703706009,0.14588041163155127,0.0004338322464243081,0.00416316506675526,7.596222936598449e-05,5.058112132510889e-06,0.02479160035535464,0.11238270174171713,0.18073064689485932,0.0,0.0,0.0,0.0,0.0,1536.56240662177,7061.7736486526965,0.384573336234291,0.1355418249322563,0.03198165065387268,0.8324765244138711,0.12707992837057316,0.00846189656168315,0.9997272204777926,0.0002727795222073749,0.0,6.141842378394582,0.9630739966347539,3.1291931876876835,3.1291931876876835,2.1661191910529296,2057.9929496040095,0.0
