,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
101,358.88876477348117,-6.7580981144435786,2778.18165886297,2.4672665106079186,1491.7126919535149,0.004282342779386824,1.0791681464697838,0.2196038249763935,0.2316784980419188,0.5477729581180653,0.2058447305386191,0.013759094437774405,2.177457891443102,2.2447108421657296,16.79648065860062,0.9956205942091095,0.004379405790890448,0.0,60.326958628304006,60.326958628304,51.17189141717559,2.7960690349008304,0.0,54.517774641329574,0.9373458343029615,0.9353098822839649,897.2938881837301,1658.2882398099796,107.52253115225172,0.11440457539328697,0.008068239657612573,0.0005580347038968604,0.0021503150368896145,0.00014373157664086903,0.03213409543008458,0.1044767293695391,0.2352236396875418,9.857839576631733,0.0,0.0,0.0,-8.032900321589226,1407.1163037311496,7905.5723526350985,2.875349405340916,0.2196038249763935,0.2316784980419188,0.5477729581180653,0.2058447305386191,0.013759094437774405,0.9956205942091095,0.004379405790890448,0.0,2.494368930855137,1.3928723395389824,-0.5121127654673732,-0.5121127654673732,-1.9049851050063555,7485.186465859022,0.0
102,357.0812457594737,-6.758579784502719,2772.0888222173025,2.466826281760821,1478.6513071561058,0.004273141434784236,1.0780630547792058,0.21981464219404895,0.23267957938583073,0.5465579817902876,0.20603891174126598,0.013775730452782962,2.167145492445522,2.234892970920348,16.821610502394407,0.9955904241581026,0.0044095758418973355,0.0,60.54899415497189,60.54899415497189,51.33046407497616,2.814364422961892,0.0,54.67075301191379,0.9373302419016202,0.935585777802327,895.7142310607852,1644.2695649866348,106.6030785154478,0.11440457539328697,0.008052675887758454,0.0005544193447856265,0.0021683319766797843,0.0001449743477600997,0.032147158794688255,0.10445952632002302,0.2353263953934148,9.857839576631731,0.0,0.0,0.0,-8.034249994681177,1407.6931674421041,7905.239267547542,2.87187958454876,0.21981464219404895,0.23267957938583073,0.5465579817902876,0.20603891174126598,0.013775730452782962,0.9955904241581026,0.0044095758418973355,0.0,2.486449384512769,1.3964794143468322,-0.5099042112501011,-0.5099042112501011,-1.9063836255969333,7486.704889315726,0.0
103,355.2737267454662,-6.759049558591788,2765.962268502221,2.4663801781892953,1465.63361650737,0.004263888470834605,1.0769640859706384,0.22002523767559276,0.23369010317646305,0.5453337488586175,0.2062333804015294,0.013791857274063365,2.156880114134119,2.2251190508196483,16.84684531986655,0.9955601704729413,0.00443982952705863,0.0,60.773107935233156,60.773107935233156,51.490277360010325,2.8328524772832235,0.0,54.824877528260956,0.9373169304586858,0.9358632373910982,894.1381658146358,1630.3291890732564,105.68463509698418,0.11440457539328697,0.008037017393769493,0.0005507944495231772,0.002186452771984678,0.00014621902869933883,0.032160359060729005,0.1044421748934828,0.23543017929307908,9.85783957663173,0.0,0.0,0.0,-8.035599667773129,1408.271392713603,7904.901734574048,2.8683772676494756,0.22002523767559276,0.23369010317646305,0.5453337488586175,0.2062333804015294,0.013791857274063365,0.9955601704729413,0.00443982952705863,0.0,2.478505441556039,1.4001102723293801,-0.5076744273690812,-0.5076744273690812,-1.9077846996984613,7488.228896580356,0.0
104,353.4662077314587,-6.759507260013337,2759.801521058362,2.4659280871474443,1452.6596440476894,0.0042545831634162295,1.075871250272634,0.2202355729686705,0.23471019900623494,0.5441001677034165,0.2064281108130845,0.013807462155586021,2.1466615662256747,2.2153888853585064,16.87218428524796,0.9955298309840136,0.00447016901598635,0.0,60.99932915709769,60.99932915709769,51.65134465291538,2.8515359189103417,0.0,54.98016022669038,0.9373059403189593,0.9361422708161092,892.5656402864435,1616.4665087943354,104.76720135863262,0.11440457539328697,0.008021262692605488,0.0005471600169178403,0.0022046790717201,0.00014746549163331438,0.032173698227397345,0.10442467279303173,0.23553500665528124,9.85783957663173,0.0,0.0,0.0,-8.03694934086508,1408.8509977929918,7904.559668289348,2.864841863042836,0.2202355729686705,0.23471019900623494,0.5441001677034165,0.2064281108130845,0.013807462155586021,0.9955298309840136,0.00447016901598635,0.0,2.47053716331656,1.4037652183673335,-0.5054230662482739,-0.5054230662482739,-1.9091882846156074,7489.758463151341,0.0
105,351.65868871745124,-6.759952709011877,2753.606096092072,2.4654698930808863,1439.729414963472,0.00424522477756432,1.0747845583063051,0.2204456085854185,0.23573999875312707,0.5428571454452161,0.20662307644145075,0.013822532143967744,2.1364896592367777,2.2057022789605996,16.89762653433237,0.9954994034776905,0.004500596522309526,0.0,61.22768759056362,61.227687590563626,51.81367953527346,2.870417516641037,0.0,55.13661333192365,0.9372973123272185,0.9364228877802014,890.9966013229545,1602.6809241615133,103.8507783912386,0.11440457539328697,0.008005410276562616,0.0005435160483155705,0.002223012552283694,0.00014871360445110885,0.032187178329576294,0.10440701768005094,0.2356408930237982,9.857839576631731,0.0,0.0,0.0,-8.038299013957033,1409.4320012608387,7904.212981138482,2.861272769481264,0.2204456085854185,0.23573999875312707,0.5428571454452161,0.20662307644145075,0.013822532143967744,0.9954994034776905,0.004500596522309526,0.0,2.462544611020769,1.4074445615373476,-0.5031497746626825,-0.5031497746626825,-1.9105943362000302,7491.293561937789,0.0
106,349.8511697034438,-6.760385722720491,2747.375502530291,2.465005477541795,1426.8429556193926,0.004235812567250506,1.073704020800216,0.22065530397689403,0.23677963662832216,0.541604587928009,0.20681824990319597,0.013837054073698049,2.1263642044830546,2.1960590369747366,16.923171163235367,0.9954688856951573,0.004531114304842701,0.0,61.45821360307413,61.458213603074135,51.977295794333436,2.8895000872005285,0.0,55.294249262091725,0.9372910878446548,0.9367050979160578,889.4309944998772,1588.971838477779,102.93536790496935,0.11440457539328697,0.007989458612732602,0.0005398625476915422,0.0022414549181733407,0.0001499632306193385,0.03220080143849353,0.10438920717337681,0.23574785422259004,9.857839576631733,0.0,0.0,0.0,-8.039648687048984,1410.014422037386,7903.86158337239,2.8576693751393907,0.22065530397689403,0.23677963662832216,0.541604587928009,0.20681824990319597,0.013837054073698049,0.9954688856951573,0.004531114304842701,0.0,2.4545278457694506,1.4111486151835393,-0.500854193627909,-0.500854193627909,-1.9120028088114482,7492.834163147605,0.0
107,348.0436506894363,-6.76080611510031,2741.109241860338,2.4645347191003855,1414.000293576999,0.004226345775139385,1.0726296482853281,0.22086461750604613,0.2378292492248093,0.5403423996965648,0.2070136029442102,0.013851014561835934,2.116285014078359,2.1864589656712115,16.94881722717098,0.9954382753311257,0.0045617246688743306,0.0,61.690938175583845,61.690938175583845,52.14220742760835,2.908786495344074,0.0,55.4530806335471,0.9372873087675224,0.9369889107801043,887.8687638279825,1575.3386583391257,102.02097221680302,0.11440457539328697,0.007973406142425863,0.0005361995217302723,0.0022600079026754497,0.000151214229039133,0.03221456966245161,0.10437123884839415,0.23585590636155715,9.85783957663173,0.0,0.0,0.0,-8.040998360140936,1410.598279389526,7903.50538298065,2.8540310566071656,0.22086461750604613,0.2378292492248093,0.5403423996965648,0.2070136029442102,0.013851014561835934,0.9954382753311257,0.0045617246688743306,0.0,2.4464869284994144,1.414877696993241,-0.49853595826847297,-0.49853595826847297,-1.913413655261714,7494.3802341797755,0.0
108,346.23613167542885,-6.761213696849617,2734.806807977586,2.4640574932532293,1401.2014576168167,0.004216823632357204,1.0715614518728733,0.2210735064138563,0.2388889755671012,0.5390704839746268,0.20720910639967252,0.013864400014183794,2.1062519009340575,2.1769018722382207,16.974563738997205,0.9954075700325621,0.004592429967437887,0.0,61.92589291872547,61.925892918725474,52.308428646391405,2.928279656898469,0.0,55.613120263982566,0.9372860174921674,0.9372743358523741,886.3098523546726,1561.7807935030587,101.10759432306033,0.11440457539328697,0.007957251280667888,0.0005325269798575335,0.0022786732683869808,0.00015246645402547143,0.032228485147899735,0.1043531102357901,0.2359650658447966,9.857839576631731,0.0,0.0,0.0,-8.042348033232887,1411.1835929407212,7903.144285621904,2.8503571806660184,0.2210735064138563,0.2388889755671012,0.5390704839746268,0.20720910639967252,0.013864400014183794,0.9954075700325621,0.004592429967437887,0.0,2.4384219200172743,1.4186321290827397,-0.4961946977438507,-0.4961946977438507,-1.9148268268265904,7495.931739553195,0.0
109,344.4286126614213,-6.7616082753552975,2728.467687029403,2.463573672328946,1388.446477775926,0.004207245358254665,1.0704994426814154,0.22128192679365902,0.239958957162197,0.5377887426486719,0.20740473017589736,0.013877196617761649,2.0962646787583656,2.1673875647782865,17.000409667901547,0.9953767673974054,0.004623232602594561,0.0,62.163110089935394,62.163110089935394,52.475973881308015,2.9479825382014093,0.0,55.77438117849813,0.9372872569448392,0.9375613825267648,884.7542016451283,1548.2976569329876,100.19523786933186,0.11440457539328697,0.007940992415602194,0.000528844934354464,0.002297452807916895,0.00015371975513023465,0.03224255008003795,0.1043348188207735,0.2360753493754439,9.85783957663173,0.0,0.0,0.0,-8.043697706324838,1411.7703826770116,7902.7781945523475,2.8466471026108784,0.22128192679365902,0.239958957162197,0.5377887426486719,0.20740473017589736,0.013877196617761649,0.9953767673974054,0.004623232602594561,0.0,2.430332880959362,1.4224122380711175,-0.49383003512224777,-0.49383003512224777,-1.9162422731933653,7497.488640770882,0.0
110,342.6210936474139,-6.761989654621317,2722.091357239737,2.4630831253895753,1375.7353853634138,0.004197610160140326,1.0694436316557727,0.22148983356061133,0.24103933805149955,0.5364970762421908,0.20760044322378945,0.013889390336821884,2.0863231620557237,2.1579158523047086,17.026353938043957,0.9953458649731244,0.004654135026875629,0.0,62.402622611159686,62.402622611159686,52.64485778706623,2.967898156571595,0.0,55.93687661448827,0.9372910705943485,0.937850060105699,883.201751586956,1534.8886647834158,99.28390714802207,0.11440457539328697,0.007924627907872843,0.0005251534004310763,0.0023163483446233066,0.00015497397700564052,0.032256766683675116,0.1043163620420196,0.23618677396241242,9.857839576631733,0.0,0.0,0.0,-8.04504737941679,1412.3586689552824,7902.407010550738,2.842900165539274,0.22148983356061133,0.24103933805149955,0.5364970762421908,0.20760044322378945,0.013889390336821884,0.9953458649731244,0.004654135026875629,0.0,2.4222198717548666,1.4262183551638596,-0.4914415872430826,-0.4914415872430826,-1.9176599424069423,7499.050896209473,0.0
111,340.81357463340635,-6.762357635165507,2715.6772887502534,2.462585718128662,1363.0682129876627,0.004187917233039377,1.0683940306055781,0.22169718041374703,0.24213026486398767,0.5351953838942485,0.20779621349171476,0.013900966922032265,2.0764271661262197,2.148486544738109,17.052395426898304,0.9953148602553431,0.004685139744656884,0.0,62.64446408657578,62.64446408657578,52.81509524608538,2.988029584185733,0.0,56.10062002475627,0.937297502403552,0.9381403778008686,881.6524412006773,1521.5532362407544,98.3736071898066,0.11440457539328697,0.0079081560901064,0.0005214523962527704,0.002335361733125921,0.0001562289594100701,0.032271137224444996,0.10429773729026472,0.23629935692974538,9.857839576631733,0.0,0.0,0.0,-8.046397052508741,1412.9484725142984,7902.030631841106,2.839115702780797,0.22169718041374703,0.24213026486398767,0.5351953838942485,0.20779621349171476,0.013900966922032265,0.9953148602553431,0.004685139744656884,0.0,2.4140829526808996,1.430050816245804,-0.4890289646545234,-0.4890289646545234,-1.9190797809003275,7500.618461046026,0.0
112,339.0060556193989,-6.76271201399838,2709.2249434447813,2.4620813127665024,1350.4449946001296,0.004178165759426558,1.0673506506018975,0.22190391981422783,0.2432318868707274,0.5338835633440913,0.20799200792178352,0.013911911892444302,2.066576507065078,2.139099452902923,17.078532963962342,0.9952837506864046,0.004716249313595364,0.0,62.88866882199331,62.88866882199332,52.986701375944165,3.008379944665158,0.0,56.26562508618631,0.9373065969087387,0.9384323447161222,880.1062072665958,1508.2907936937315,97.46434365952616,0.11440457539328697,0.007891575266193348,0.0005177419431155085,0.0023544948602150393,0.00015748453690029508,0.03228566400911216,0.1042789419078038,0.2364131159193204,9.857839576631733,0.0,0.0,0.0,-8.047746725600692,1413.539814478527,7901.648954013231,2.835293033573654,0.22190391981422783,0.2432318868707274,0.5338835633440913,0.20799200792178352,0.013911911892444302,0.9952837506864046,0.004716249313595364,0.0,2.40592218375883,1.4339099619500675,-0.486591771426482,-0.486591771426482,-1.9205017333765495,7502.191287066181,0.0
113,337.1985366053914,-6.763052584491212,2702.733774762099,2.461569767939458,1337.8657654957037,0.004168354908941853,1.066313503363913,0.22211000294139968,0.2443443560401901,0.5325615108972966,0.20818779239372473,0.013922210547674955,2.056771001762202,2.1297543885240082,17.104765329035573,0.9952525336537431,0.004747466346256844,0.0,63.135271843787365,63.135271843787365,53.15969153217216,3.0289524179584895,0.0,56.43190570160982,0.9373183991567092,0.9387259698530679,878.5629854181551,1495.1007625236527,96.55612296833081,0.11440457539328697,0.007874883710725419,0.0005140220654277842,0.0023737496454467985,0.0001587405388730912,0.03230034938710696,0.1042599731867318,0.23652806890260544,9.85783957663173,0.0,0.0,0.0,-8.049096398692644,1414.1327163718934,7901.261869938565,2.8314314663239633,0.22211000294139968,0.2443443560401901,0.5325615108972966,0.20818779239372473,0.013922210547674955,0.9952525336537431,0.004747466346256844,0.0,2.3977376248011883,1.4377961377651656,-0.48412960507042513,-0.48412960507042513,-1.9219257428355907,7503.769322615878,0.0
114,335.39101759138396,-6.763379136317883,2696.2032275355887,2.461050938587677,1325.3305623710048,0.004158483838146733,1.0652826010289078,0.22231537966171205,0.24546782709533072,0.5312291214154018,0.20838353169687965,0.013931847964832395,2.0470104679017838,2.1204511642232315,17.13109125052574,0.9952212064884837,0.004778793511516298,0.0,63.38430891897096,63.384308918970966,53.334081314622836,3.049750240805486,0.0,56.59947600669033,0.9373329547149104,0.9390212621005093,877.0227098990019,1481.9825711127398,95.64895227494628,0.11440457539328697,0.007858079668375763,0.0005102927908355641,0.002393128041807446,0.00015999678941681767,0.03231519575125182,0.10424082836802541,0.23664423418644318,9.85783957663173,0.0,0.0,0.0,-8.050446071784595,1414.7272001250376,7900.869269685047,2.827530297813987,0.22231537966171205,0.24546782709533072,0.5312291214154018,0.20838353169687965,0.013931847964832395,0.9952212064884837,0.004778793511516298,0.0,2.3895293354141796,1.4417096941159844,-0.4816420564341153,-0.4816420564341153,-1.9233517505500997,7505.352512446486,0.0
115,333.5834985773764,-6.763691455394275,2689.632737787917,2.4605246758370227,1312.8394233425852,0.0041485516902118845,1.0642579552408047,0.222519998498761,0.24660245757154853,0.529886288287968,0.20857918951153054,0.013940808987230451,2.037294723961948,2.1111895935161225,17.157509404017162,0.9951897664637094,0.004810233536290667,0.0,63.63581657640714,63.63581657640713,53.509886573931986,3.0707767052185604,0.0,56.76835037702012,0.9373503097192045,0.9393182302238869,875.4853127570323,1468.9356509242011,94.742839431494,0.11440457539328697,0.007841161353145562,0.0005065541503389361,0.0024126320366781215,0.00016125310707443865,0.03233020553850783,0.10422150464055852,0.23676163041906825,9.85783957663173,0.0,0.0,0.0,-8.051795744876546,1415.3232880827607,7900.471040427386,2.82358881059162,0.222519998498761,0.24660245757154853,0.529886288287968,0.20857918951153054,0.013940808987230451,0.9951897664637094,0.004810233536290667,0.0,2.3812973749005235,1.4456509864532974,-0.4791287095190797,-0.4791287095190797,-1.924779695972377,7506.940797555532,0.0
116,331.775979563369,-6.76398932376215,2683.021732541352,2.459990826876547,1300.392387969726,0.00413855759462899,1.0632395780962238,0.2227238065892661,0.24774840787597655,0.5285329034061871,0.20877472835655458,0.013949078232711506,2.0276235892144823,2.101969490808573,17.18401841032766,0.9951582107927752,0.004841789207224792,0.0,63.88983212801247,63.88983212801247,53.68712341580842,3.0920351622622078,0.0,56.93854343193614,0.9373705108298748,0.9396168828655711,873.9507245669884,1455.95943634941,93.83779306496173,0.11440457539328697,0.007824126947746897,0.0005028061783219729,0.002432263652473369,0.00016250930482825592,0.032345381231345186,0.10420199913950057,0.2368802766006872,9.857839576631731,0.0,0.0,0.0,-8.053145417968498,1415.921003016643,7900.067066354115,2.819606275112682,0.2227238065892661,0.24774840787597655,0.5285329034061871,0.20877472835655458,0.013949078232711506,0.9951582107927752,0.004841789207224792,0.0,2.373041802311128,1.449620375356513,-0.47658914138249564,-0.47658914138249564,-1.9262095167390085,7508.5341150948625,0.0
