,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
94,99.83622491638796,-7.594291120867248,1449.829610481975,0.5996185820054382,471.5564598591458,0.002455098555369637,0.9941724227324589,0.2026449661462904,0.039046575170849016,0.8497487606969165,0.1847719220406073,0.017873044105683092,1.1236647103775832,1.2251144476398756,12.858306914157758,0.9996052235932253,0.0003947764067746715,0.0,88.65552954817727,88.65552954817727,82.5102340744092,0.4989323019317049,0.0,765.289091503811,0.9118011937548922,0.10723373043667683,38.755452341055495,225.99601887407255,20.05041747258832,0.1461255325065278,0.00048466945732061103,0.0040350787165696535,0.00014434571288179858,1.3962604622555535e-05,0.023983226165327734,0.11317433652807896,0.1748589410190841,9.857839576631733,0.0,0.0,0.0,-7.999146035289137,1539.963409732682,7061.602022951767,0.4282179943662932,0.2026449661462904,0.039046575170849016,0.8497487606969165,0.1847719220406073,0.017873044105683092,0.9996052235932253,0.0003947764067746715,0.0,4.193288275828567,0.9315115575237083,2.9791867839145274,2.9791867839145274,2.047675226390819,2132.0693163513633,0.0
95,99.35409698996656,-7.594678191140397,1449.2887195626602,0.5996125904628046,468.9477456547067,0.0024541935194229464,0.9941420192217938,0.20316168017586433,0.039219321029677935,0.8492999466321617,0.1852270011878722,0.01793467898799215,1.1222794984535627,1.223730075200658,12.887375309723684,0.999601878477198,0.00039812152280205683,0.0,88.88889574713171,88.88889574713171,82.75092652859979,0.5015589848584621,0.0,768.7381244360774,0.9117221369085586,0.10706255239938062,38.737740162421396,225.20379761338148,19.99771697383522,0.1461255325065278,0.0004837136289826437,0.004034333233735735,0.00014588525148962326,1.4125398229036418e-05,0.02398394212523461,0.11317316157901273,0.17486474617422168,9.857839576631731,0.0,0.0,0.0,-7.999501217768501,1540.1010993209284,7061.596897884562,0.42821307094880273,0.20316168017586433,0.039219321029677935,0.8492999466321617,0.1852270011878722,0.01793467898799215,0.999601878477198,0.00039812152280205683,0.0,4.180414071674225,0.9307514566749118,2.9790691897674613,2.9790691897674613,2.0483177330925493,2131.2465325776075,0.0
96,98.87196906354515,-7.595067187042014,1448.7444480380395,0.5996065219257066,466.3402385552964,0.0024532827707475,0.9941121893514756,0.20368280462574048,0.039393723676772935,0.8488471139481963,0.18568590744759256,0.01799689717814793,1.1208964960582455,1.2223474366124922,12.916676549937218,0.9995985294323406,0.00040147056765941726,0.0,89.12424678110361,89.12424678110361,82.99378309565105,0.5042109806037547,0.0,772.2225094622743,0.9116425305944871,0.10689078161985108,38.72002388730639,224.41237078946924,19.945105152828695,0.1461255325065278,0.00048275457888450143,0.0040335804274529135,0.00014743406171677717,1.428948316943455e-05,0.023984641044739664,0.11317200313126678,0.17487042781508522,9.857839576631733,0.0,0.0,0.0,-7.999856400247866,1540.2387344332155,7061.591706957014,0.4282089620842929,0.20368280462574048,0.039393723676772935,0.8488471139481963,0.18568590744759256,0.01799689717814793,0.9995985294323406,0.00040147056765941726,0.0,4.167495216436759,0.9299862199757235,2.9789480595508038,2.9789480595508038,2.0489618395750804,2130.4204692653725,0.0
97,98.38984113712374,-7.595458135978866,1448.1967499353887,0.5996003751731608,463.733941453455,0.002452366231729026,0.9940829313442624,0.20420838972804417,0.03956980733909372,0.8483902117704966,0.18614868305921525,0.01805970666882891,1.1195157053864346,1.2209665309846742,12.946213111587147,0.9995951763870302,0.00040482361296981717,0.0,89.3616063835105,89.3616063835105,83.23883090974594,0.5068886549113795,0.0,775.7427884252851,0.9115623667916875,0.10671840955680705,38.70230329443189,223.6217216165315,19.89258131479894,0.1461255325065278,0.00048179226162827025,0.004032820199606063,0.00014899226809515895,1.4454878828587454e-05,0.02398532267619228,0.11317086142266419,0.17487598414742025,9.857839576631731,0.0,0.0,0.0,-8.00021158272723,1540.3763140834285,7061.586449124699,0.42820567866820064,0.20420838972804417,0.03956980733909372,0.8483902117704966,0.18614868305921525,0.01805970666882891,0.9995951763870302,0.00040482361296981717,0.0,4.154531617923953,0.9292157777312655,2.978823346188335,2.978823346188335,2.04960756845707,2129.5910785239566,0.0
98,97.90771321070234,-7.595851065879748,1447.6455784981522,0.5995941489581246,461.1288573024643,0.0024514438234300535,0.9940542478403197,0.20473848647736656,0.039747596718054654,0.8479291883487298,0.18661537080219437,0.01812311567517219,1.1181371287010535,1.2195873574446696,12.975987507739601,0.9995918192683543,0.00040818073164572123,0.0,89.60099867865695,89.60099867865694,83.48609756097356,0.5095923829015193,0.0,779.2995142810327,0.9114816369555625,0.10654542752150008,38.6845783317892,222.83183303481255,19.840144840076913,0.1461255325065278,0.0004808266310858632,0.0040320524503635585,0.0001505599971736532,1.4621605032331184e-05,0.023985986767256,0.11316973669553695,0.17488141334300802,9.857839576631733,0.0,0.0,0.0,-8.000566765206596,1540.5138372671058,7061.5811233209015,0.4282032337266469,0.20473848647736656,0.039747596718054654,0.8479291883487298,0.18661537080219437,0.01812311567517219,0.9995918192683543,0.00040818073164572123,0.0,4.1415231837345186,0.9284400590397653,2.978695001433949,2.978695001433949,2.050254942394184,2128.7583116346755,0.0
99,97.42558528428094,-7.5962460052266145,1447.0908861772282,0.5995878420068284,458.52498912283494,0.0024505154655752007,0.9940261355394828,0.2052731466209095,0.039927117001189984,0.8474639910472743,0.18708601415513673,0.01818713246577279,1.1167607683344793,1.2182099151384416,13.006002285822735,0.9995884580020676,0.0004115419979323338,0.0,89.84244817240216,89.84244817240214,83.73561109537967,0.5123225439672671,0.0,782.8932514011544,0.9114003328484067,0.10637182666629603,38.66684871328992,222.04268788538354,19.78779499379487,0.1461255325065278,0.0004798576403498058,0.004031277078199208,0.00015213737767362593,1.478968191845231e-05,0.02398663306063037,0.1131686291969982,0.17488671353764434,9.85783957663173,0.0,0.0,0.0,-8.00092194768596,1540.6513029602424,7061.575728456037,0.4282016379694974,0.2052731466209095,0.039927117001189984,0.8474639910472743,0.18708601415513673,0.01818713246577279,0.9995884580020676,0.0004115419979323338,0.0,4.128469821785009,0.9276589917531652,2.9785629765322374,2.9785629765322374,2.050903984779072,2127.922118986801,0.0
100,96.94345735785953,-7.5966429830446875,1446.5326246040554,0.599581453018034,455.92233999879727,0.002449581076505757,0.9939985978665644,0.20581242270181288,0.040108393874158155,0.8469945663168105,0.1875606571240358,0.018251765577777076,1.1153866266899108,1.2168342032307666,13.03626003136872,0.9995850925125813,0.00041490748741870826,0.0,90.08597978117696,90.08597978117695,83.98740003605865,0.515079528435022,0.0,786.5245758475429,0.9113184455137542,0.10619759799153258,38.649114411640525,221.2542686877795,19.735531157762736,0.1461255325065278,0.00047888524176064435,0.0040304939797809495,0.00015372454039411945,1.4959130117407956e-05,0.023987261294140094,0.1131675391788516,0.1748918828317907,9.857839576631731,0.0,0.0,0.0,-8.001277130165326,1540.7887101197355,7061.570263417002,0.42820090524046023,0.20581242270181288,0.040108393874158155,0.8469945663168105,0.1875606571240358,0.018251765577777076,0.9995850925125813,0.00041490748741870826,0.0,4.115371439672333,0.9268725024646235,2.9784272214079537,2.9784272214079537,2.05155471894333,2127.0824501158672,0.0
101,96.46132943143813,-7.597042028939027,1445.97074458197,0.5995749806623218,453.3209130837098,0.0024486405731650967,0.9939716326591714,0.20635636804386445,0.040291453533110116,0.846520859681791,0.1880393444293815,0.018317023614482945,1.1140147062427672,1.2154602209055672,13.066763365604738,0.9995817227229092,0.0004182772770908003,0.0,90.33161881973709,90.33161881973709,84.24149338148247,0.5178637314284049,0.0,790.1940756974143,0.9112359662649744,0.10602273233179314,38.631375179180075,220.4665578459495,19.68335260506849,0.1461255325065278,0.00047790938684768235,0.004029703050003007,0.0001553216183944364,1.5129970595271118e-05,0.023987871200407993,0.11316646689791089,0.1748969192881987,9.857839576631731,0.0,0.0,0.0,-8.00163231264469,1540.9260576820307,7061.564727066644,0.4282010472307297,0.20635636804386445,0.040291453533110116,0.846520859681791,0.1880393444293815,0.018317023614482945,0.9995817227229092,0.0004182772770908003,0.0,4.1022279453079395,0.9260805164678398,2.9782876853498834,2.9782876853498834,2.0522071688820436,2126.239253626742,0.0
102,95.97920150501673,-7.59744317309015,1445.4051960611835,0.5995684235813132,450.72071159947683,0.0024476938710564435,0.9939452417122734,0.20690503678938144,0.040476322697422455,0.8460428157161846,0.18852212138002372,0.01838291540935771,1.1126450095421336,1.214087967366255,13.097514948487593,0.9995783485546551,0.00042165144534489594,0.0,90.579391025467,90.579391025467,84.49792062456,0.5206755579799869,0.0,793.9023513407268,0.9111528859103099,0.10584722036052628,38.613630919059815,219.67953748122935,19.631258674154818,0.1461255325065278,0.0004769300263472465,0.004028904181889633,0.00015692874693304322,1.530222479488987e-05,0.02398846250689501,0.11316541261595824,0.174901820932203,9.857839576631733,0.0,0.0,0.0,-8.001987495124055,1541.0633445633862,7061.559118242973,0.42820207758762974,0.20690503678938144,0.040476322697422455,0.8460428157161846,0.18852212138002372,0.01838291540935771,0.9995783485546551,0.00042165144534489594,0.0,4.089039246431744,0.9252829577369817,2.9781443164869597,2.9781443164869597,2.052861358749978,2125.392477219403,0.0
103,95.49707357859532,-7.597846446285846,1444.8359281269609,0.5995617803869026,448.1217388407139,0.0024467408842229255,0.9939194217306447,0.20745848389176402,0.04066302862281773,0.8455603780275825,0.18900903401462676,0.018449449877137255,1.11127753921223,1.2127174418360833,13.128517477094848,0.999574969927962,0.0004250300720379487,0.0,90.8293225517028,90.82932255170282,84.75671175424537,0.5235154185180371,0.0,797.6500158198394,0.9110691954793096,0.10567105257862998,38.595881333492194,218.89318958077303,19.57924860426042,0.1461255325065278,0.0004759471101531718,0.004028097266607615,0.00015854606361921615,1.5475914520222246e-05,0.02398903493561588,0.11316437660002159,0.17490658574965634,9.857839576631733,0.0,0.0,0.0,-8.00234267760342,1541.2005696586375,7061.553435758628,0.4282040080318912,0.20745848389176402,0.04066302862281773,0.8455603780275825,0.18900903401462676,0.018449449877137255,0.999574969927962,0.0004250300720379487,0.0,4.075805251082097,0.9244797488859671,2.9779970623244294,2.9779970623244294,2.053517313438462,2124.5420676248805,0.0
104,95.0149456521739,-7.598251879911521,1444.2628889700468,0.5995550496604164,445.52399817114724,0.0024457815251976633,0.9938941771730943,0.20801676516136836,0.040851599114875375,0.8450734892259776,0.1895001289257454,0.018516636235622958,1.1099122979539249,1.2113486435585008,13.15977368955009,0.9995715867614987,0.00042841323850124934,0.0,91.08143999858862,91.08143999858862,85.01789727825371,0.5263837357976496,0.0,801.4376951412683,0.9109848851785637,0.1054942193214715,38.57812642263839,218.10749577473547,19.52732176778603,0.1461255325065278,0.00047496058734471715,0.004027282193346179,0.00016017370831438455,1.5651062129516538e-05,0.023989588203226272,0.11316335912228571,0.1749112116875664,9.857839576631733,0.0,0.0,0.0,-8.002697860082785,1541.3377318416885,7061.547678400059,0.42820685388549296,0.20801676516136836,0.040851599114875375,0.8450734892259776,0.1895001289257454,0.018516636235622958,0.9995715867614987,0.00042841323850124934,0.0,4.062525866943535,0.9236708111562001,2.9778458688510754,2.9778458688510754,2.0541750576948754,2123.6879706444856,0.0
105,94.53281772575251,-7.598659505996083,1443.6860258796657,0.5995482299518129,442.92749303128033,0.0024448157049919567,0.9938695043956615,0.20857993724201174,0.04104206254296122,0.8445820909131428,0.1899954535016217,0.018584483740390026,1.108549288546286,1.209981571797523,13.191286361683197,0.9995681989723973,0.0004318010276026184,0.0,91.33577039489226,91.33577039489226,85.28150821858657,0.5292809367769324,0.0,805.266028648469,0.9108999456701017,0.10531671074150234,38.56036586865116,217.32243759892714,19.475477383396743,0.1461255325065278,0.00047397040611214396,0.004026458849369394,0.00016181182336639575,1.5827690320652735e-05,0.02399012202061274,0.11316236046049359,0.17491569665111634,9.857839576631733,0.0,0.0,0.0,-8.003053042562149,1541.4748299637774,7061.541844926883,0.42821062726212206,0.20857993724201174,0.04104206254296122,0.8445820909131428,0.1899954535016217,0.018584483740390026,0.9995681989723973,0.0004318010276026184,0.0,4.0492010021711184,0.9228560643660824,2.9776906815005386,2.9776906815005386,2.054834617134456,2122.8301310523552,0.0
106,94.05068979933111,-7.5990693571999985,1443.1052852127495,0.5995413197787873,440.33222693641216,0.002443843333043351,0.9938454055179167,0.20914805766173916,0.041234447854574356,0.8440861236531609,0.1904950557366213,0.01865300192511786,1.10718851384818,1.2086162258381055,13.223058311294771,0.9995648064762449,0.00043519352375509177,0.0,91.59234123110465,91.59234123110464,85.54757613618456,0.5322074601382533,0.0,809.1356693522068,0.9108143669434126,0.10513851681653331,38.54259957401504,216.53799625690925,19.423714766246405,0.1461255325065278,0.0004729765137902665,0.004025627119886728,0.00016346055349838998,1.6005822341666926e-05,0.02399063609300042,0.11316138089783756,0.17492003850445043,9.85783957663173,0.0,0.0,0.0,-8.003408225041515,1541.6118628540323,7061.535934071151,0.4282153430343513,0.20914805766173916,0.041234447854574356,0.8440861236531609,0.1904950557366213,0.01865300192511786,0.9995648064762449,0.00043519352375509177,0.0,4.035830564672632,0.9220354268926927,2.977531444374577,2.977531444374577,2.0554960174818846,2121.9684926416803,0.0
107,93.5685618729097,-7.599481466850166,1442.520612379568,0.5995343176258948,437.7382034794474,0.0024428643171913876,0.9938218793964416,0.20972118482492993,0.041428784590139225,0.8435855269513036,0.1909989843731011,0.018722200451828857,1.1058299767998978,1.2072526049865395,13.255092396544729,0.9995614091870242,0.00043859081297584695,0.0,91.85118045348021,91.85118045348021,85.81613313311755,0.5351637517334692,0.0,813.0472843149671,0.9107281390410907,0.10495962733733409,38.52482731105595,215.7541527647118,19.372033165043167,0.1461255325065278,0.0004719788568044797,0.004024786888062042,0.00016512004596988422,1.618548187263942e-05,0.02399113011964167,0.11316042072326286,0.17492423506841331,9.857839576631733,0.0,0.0,0.0,-8.003763407520879,1541.7488293181698,7061.529944536557,0.42822101496104714,0.20972118482492993,0.041428784590139225,0.8435855269513036,0.1909989843731011,0.018722200451828857,0.9995614091870242,0.00043859081297584695,0.0,4.0224144625899765,0.9212088156312335,2.9773681006535817,2.9773681006535817,2.0561592850223485,2121.102998155146,0.0
108,93.0864339464883,-7.599895868944545,1441.9319518183815,0.5995272219436169,435.1454263322771,0.0024418785636348313,0.9937989273113784,0.2102993780437678,0.04162510289825143,0.843080239229444,0.19150728883082646,0.01879208921294133,1.1044736804248372,1.2058907085708412,13.28739151817058,0.9995580070170897,0.00044199298291027985,0.0,92.1123164836572,92.11231648365721,86.08721187002043,0.5381502678423215,0.0,817.0015550189011,0.9106412515921455,0.1047800319087935,38.507048942454986,214.97088785114641,19.320431863992106,0.1461255325065278,0.0004709773806744525,0.0040239380349308615,0.0001667904505620286,1.6366693121519427e-05,0.02399160379377541,0.11315948023150443,0.17492828412025713,9.85783957663173,0.0,0.0,0.0,-8.004118590000244,1541.8857281383805,7061.523874997604,0.4282276581388315,0.2102993780437678,0.04162510289825143,0.843080239229444,0.19150728883082646,0.01879208921294133,0.9995580070170897,0.00044199298291027985,0.0,4.0089526040061845,0.9203761459670504,2.9772005922764406,2.9772005922764406,2.05682444630939,2120.233589291284,0.0
109,92.6043060200669,-7.600312598183291,1441.339246979291,0.5995200311474241,432.5538992498966,0.0024408859769044088,0.993776546170804,0.21088269753740504,0.04182343355139871,0.842570197806097,0.19202001931892973,0.01886267821847531,1.1031196278312219,1.2045305359411647,13.319958618459228,0.9995545998771155,0.00044540012288456595,0.0,92.3757782165919,92.3757782165919,86.36084557108276,0.5411674717431542,0.0,820.9991777702587,0.9105536943583076,0.10459971993949449,38.48926415774342,214.1881820648739,19.268910061258694,0.1461255325065278,0.00046997202996892906,0.004023080439395076,0.0001684719197165102,1.6549480735043655e-05,0.023992056802349452,0.11315855972335793,0.1749321833916248,9.85783957663173,0.0,0.0,0.0,-8.004473772479608,1542.022558072246,7061.517724098921,0.4282352860883742,0.21088269753740504,0.04182343355139871,0.842570197806097,0.19202001931892973,0.01886267821847531,0.9995545998771155,0.00044540012288456595,0.0,3.995444897306699,0.9195373317305773,2.977028860377087,2.977028860377087,2.05749152864651,2119.36020664603,0.0
