,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
177,331.5304739558783,-8.475943071513331,2762.936099451996,4.389327776318966,1623.030912054547,0.004345731856264525,1.0189547363921116,0.07881798745672759,0.5241554300735282,0.39702658246974426,0.0235238579489586,0.055294129507768984,1.8592364378918427,1.9791956897742788,8.340554671112834,0.9958663060082422,0.00413369399175779,0.0,30.14466276985981,30.14466276985981,18.111905602883937,10.798672807078345,0.0,24.474644682226774,0.29845798792913353,0.5347504998233421,1770.673290083596,154.35501319141184,340.82944087529927,0.12659371719560591,0.004588722918843305,0.003992331087388041,0.00032091145503422596,0.0007543201286834255,0.02673605074494071,0.08797868455696574,0.23306553142084774,0.0,0.0,0.0,0.0,-9.275943071513332,1285.4546392900859,5872.727259142092,9.215021973492682,0.07881798745672759,0.5241554300735282,0.39702658246974426,0.0235238579489586,0.055294129507768984,0.9958663060082422,0.00413369399175779,0.0,5.037258565980495,1.3413648065435653,-0.2796300922897208,-0.2796300922897208,-1.620994898833286,2762.936099451996,0.0011069701825688351
178,330.74722638726246,-8.476570513763251,2759.0399059461474,4.388363651317034,1613.8723806566597,0.004339758030765209,1.018551180923259,0.07883101270332991,0.5251321712112696,0.3960368160854005,0.02350421421731355,0.05532679848601636,1.8552399215105493,1.9752520665673123,8.349127293590367,0.9958436398323562,0.004156360167643706,0.0,30.21831483994995,30.218314839949947,18.139870408638362,10.82716094356421,0.0,24.5206311544713,0.29815948585829477,0.5340289460920908,1769.0808969377686,153.55518033871044,339.4937881051556,0.12663930522560946,0.004575964953416622,0.0039927933262656895,0.00032267969905342374,0.0007595588825048454,0.026736996207385733,0.08797512815733834,0.23307907821823773,0.0,0.0,0.0,0.0,-9.276570513763252,1285.632732747705,5872.315153801612,9.213387833382974,0.07883101270332991,0.5251321712112696,0.3960368160854005,0.02350421421731355,0.05532679848601636,0.9958436398323562,0.004156360167643706,0.0,5.023870714129129,1.342440730812354,-0.2751127210691311,-0.2751127210691311,-1.6175534518814851,2759.0399059461474,0.0011116201163784145
179,329.96397881864664,-8.477197956013171,2755.1543015049797,4.387391293300512,1604.728485402551,0.004333800992349407,1.0181490032872547,0.07884467512392868,0.5261123392097267,0.39504298566634455,0.023484785354188097,0.05535988976974057,1.8512520487424518,1.9713166671104834,8.357806852054669,0.9958208827153866,0.004179117284613349,0.0,30.292446419648854,30.292446419648854,18.167988759969266,10.855739599695537,0.0,24.566877370195037,0.29786140049755455,0.533307248652009,1767.4875361540212,152.75995466666276,338.16394452238137,0.12668520585842055,0.004563240917643217,0.003993254290657994,0.0003244590355258306,0.0007648363044673566,0.026737939925590364,0.08797156302636609,0.23309263171325012,0.0,0.0,0.0,0.0,-9.277197956013172,1285.8105413576113,5871.899520836642,9.211741476368523,0.07884467512392868,0.5261123392097267,0.39504298566634455,0.023484785354188097,0.05535988976974057,0.9958208827153866,0.004179117284613349,0.0,5.0103952492088135,1.343503680796909,-0.2706063089880677,-0.2706063089880677,-1.6141099897849767,2755.1543015049797,0.0011161975889481804
180,329.1807312500308,-8.477825398263091,2751.2792497880623,4.386410601065098,1595.5992863773927,0.004327860691899939,1.0177482053753852,0.07885897613228322,0.5270959432954544,0.39404508057226234,0.023465571703103285,0.055393404429179935,1.8472728029261936,1.9673894747086467,8.366593918748684,0.995798033362311,0.004201966637688965,0.0,30.367061163066268,30.36706116306627,18.196261496892777,10.884408685905878,0.0,24.613385610346803,0.2975637378773546,0.5325854104955206,1765.893161158535,151.96930905037567,336.83987631224085,0.12673142345345967,0.004550550706212487,0.003993713962957907,0.00032624964797412447,0.0007701529254758475,0.026738881864387453,0.0879679890500414,0.23310619190662624,0.0,0.0,0.0,0.0,-9.277825398263092,1285.9880611518793,5871.480316769204,9.210082639094196,0.07885897613228322,0.5270959432954544,0.39404508057226234,0.023465571703103285,0.055393404429179935,0.995798033362311,0.004201966637688965,0.0,4.996832318888661,1.3445536980483317,-0.2661108158279035,-0.2661108158279035,-1.6106645138762352,2751.2792497880623,0.0011207020802132702
181,328.397483681415,-8.478452840513011,2747.41471445083,4.385421471891124,1586.4848445041234,0.004321937080376392,1.0173487886641202,0.07887391713612438,0.5280829925559363,0.39304309030793944,0.023446573600922595,0.05542734353520178,1.8433021674384438,1.9634704727058034,8.375489068489113,0.9957750904590067,0.004224909540993308,0.0,30.44216274714498,30.442162747144977,18.224689460024784,10.913168095969654,0.0,24.660158184345214,0.2972665039629942,0.5318634346174256,1764.2977239397976,151.18321643193613,335.52154977778224,0.12677796243369668,0.004537894213950198,0.003994172325300331,0.0003280517223355218,0.0007755092842431405,0.026739821988088372,0.08796440611267788,0.23311975879910699,0.0,0.0,0.0,0.0,-9.278452840513012,1286.1652881045582,5871.057497468053,9.208411049973266,0.07887391713612438,0.5280829925559363,0.39304309030793944,0.023446573600922595,0.05542734353520178,0.9957750904590067,0.004224909540993308,0.0,4.98318207817176,1.3455908239954764,-0.26162620138329107,-0.26162620138329107,-1.6072170253787674,2747.41471445083,0.001125133061228052
182,327.6142361127992,-8.479080282762931,2743.560659142525,4.384423801512332,1577.3852215107527,0.004316030108814125,1.0169507549729295,0.07888949955336616,0.529073495932169,0.39203700451446477,0.0234277914018732,0.055461708151492956,1.8393401256938589,1.9595596444850807,8.38449288021242,0.9957520526716032,0.00424794732839681,0.0,30.517754877382473,30.517754877382473,18.253273494323007,10.942017714862498,0.0,24.70719743049034,0.2969697048974822,0.5311413240148196,1762.7011763455448,150.40164997523235,334.2089312925914,0.1268248272869199,0.004525271335813331,0.003994629359556156,0.0003298654473597583,0.000780905927362226,0.026740760260465686,0.08796081409685332,0.23313333239143447,0.0,0.0,0.0,0.0,-9.279080282762932,1286.342218130593,5870.631018135245,9.206726435932802,0.07888949955336616,0.529073495932169,0.39203700451446477,0.0234277914018732,0.055461708151492956,0.9957520526716032,0.00424794732839681,0.0,4.969444688253658,1.3466150999047262,-0.2571524253159354,-0.2571524253159354,-1.6037675252206616,2743.560659142525,0.0011294899937624627
183,326.83098854418336,-8.479707725012851,2739.7170475051234,4.383417484095104,1568.3004799814514,0.004310139728323509,1.0165541058732896,0.07890572479898476,0.5300674622145949,0.39102681298642034,0.023409225461612077,0.05549649933737269,1.83538666114513,1.9556569734686506,8.393605935683656,0.9957289186464008,0.00427108135359922,0.0,30.59384128327238,30.59384128327238,18.28201444606348,10.970957412049584,0.0,24.754505716458365,0.29667334684838065,0.5304190816870715,1761.103469050439,149.6245829613301,332.90198731856015,0.12687202256646476,0.0045126819668897065,0.003995085047329494,0.0003316910144209054,0.0007863434094480545,0.026741696644750564,0.08795721288340257,0.23314691268435075,0.0,0.0,0.0,0.0,-9.279707725012852,1286.518847085041,5870.200833297079,9.20502851701408,0.07890572479898476,0.5300674622145949,0.39102681298642034,0.023409225461612077,0.05549649933737269,0.9957289186464008,0.00427108135359922,0.0,4.955620317569803,1.3476265669046992,-0.2526894472501051,-0.2526894472501051,-1.6003160141548043,2739.7170475051234,0.0011337723303455757
184,326.0477409755675,-8.480335167262771,2735.8838431713693,4.382402412208591,1559.2306833435223,0.004304265890088834,1.016158843134926,0.07892259429450939,0.531064900036168,0.39001250566932266,0.023390876149746435,0.05553171814476295,1.8314417572828992,1.9517624431176925,8.402828820410596,0.995705687009348,0.004294312990651981,0.0,30.67042572174557,30.67042572174557,18.310913165037334,10.999987045993082,0.0,24.802085439750012,0.29637743613014667,0.5296967106357672,1759.5045523136196,148.8519888676289,331.6006843882713,0.126919552892592,0.004500126002393833,0.003995539369952103,0.0003335286177535179,0.000791822293262047,0.02674263110361866,0.08795360235137177,0.2331604996785977,0.0,0.0,0.0,0.0,-9.280335167262772,1286.695170761954,5869.766896791184,9.203317010311475,0.07892259429450939,0.531064900036168,0.39001250566932266,0.023390876149746435,0.05553171814476295,0.995705687009348,0.004294312990651981,0.0,4.941709141161059,1.3486252659617675,-0.2482372266865056,-0.2482372266865056,-1.596862492648273,2735.8838431713693,0.0011379795139570476
185,325.26449340695166,-8.48096260951269,2732.061009763641,4.381378476803605,1550.1758959251247,0.0042984085453674145,1.015764968085543,0.07894010945368587,0.532065817867971,0.3889940726783431,0.0233727438385805,0.05556736561510537,1.8275053976358342,1.9478760369323556,8.41216212217398,0.9956823563659513,0.004317643634048741,0.0,30.747511971936678,30.747511971936675,18.339970501231434,11.029106456853077,0.0,24.849939028191173,0.2960819791147272,0.5289742138646383,1757.9043748622876,148.08384129429868,330.304989087582,0.12696742295267496,0.004487603337666023,0.003995992308480874,0.00033537845432723415,0.0007973431497703936,0.026743563599187645,0.08794998237801036,0.23317409337491826,0.0,0.0,0.0,0.0,-9.280962609512692,1286.8711848936891,5869.329161757313,9.201591624119418,0.07894010945368587,0.532065817867971,0.3889940726783431,0.0233727438385805,0.05556736561510537,0.9956823563659513,0.004317643634048741,0.0,4.927711341806103,1.349611237893899,-0.24379572305755626,-0.24379572305755626,-1.5934069609514552,2732.061009763641,0.001142110978089097
186,324.48124583833584,-8.48159005176261,2728.248510891632,4.380345567176334,1541.1361828939732,0.004292567645488709,1.0153724827162955,0.0789582717065051,0.5330702240106721,0.38797150428282284,0.02335482892074525,0.055603442785759856,1.8235775657705533,1.943997738451709,8.421606433476585,0.9956589253005071,0.004341074699492831,0.0,30.82510384424089,30.82510384424089,18.369187310406296,11.058315478158821,0.0,24.898068940397515,0.2957869823640165,0.5282515943795493,1756.3028857848988,147.32011407480462,329.01486809477177,0.12701563750417272,0.004475113868167032,0.003996443843690357,0.0003372407241789261,0.0008029065584485888,0.026744494092996212,0.0879463528387033,0.23318769377405543,0.0,0.0,0.0,0.0,-9.281590051762612,1287.0468851494963,5868.887580621715,9.199852067818979,0.0789582717065051,0.5330702240106721,0.38797150428282284,0.02335482892074525,0.055603442785759856,0.9956589253005071,0.004341074699492831,0.0,4.913627108315483,1.3505845233371536,-0.23936489561076169,-0.23936489561076169,-1.5899494189479153,2728.248510891632,0.0011461661461980143
187,323.69799826972,-8.48221749401253,2724.4463101513766,4.379303570950728,1532.1116103533698,0.0042867431418531655,1.014981388461931,0.07897708247205189,0.5340781265912343,0.38694479093671375,0.02333713178352629,0.05563995068852559,1.8196582452916548,1.940127531253681,8.431162348799953,0.995635392376239,0.004364607623760979,0.0,30.903205170428276,30.903205170428276,18.398564447796918,11.087613923149343,0.0,24.94647766632099,0.2954924524058577,0.5275288551884153,1754.7000324160017,146.56078111155784,327.7302881722605,0.12706420137436225,0.004462657489478421,0.003996893956071438,0.00033911563006583595,0.0008085131073344073,0.02674542254600772,0.08794271360698382,0.23320130087675237,0.0,0.0,0.0,0.0,-9.282217494012531,1287.2222671349186,5868.442105089405,9.198098040795722,0.07897708247205189,0.5340781265912343,0.38694479093671375,0.02333713178352629,0.05563995068852559,0.995635392376239,0.004364607623760979,0.0,4.899456637609325,1.3515451627963613,-0.23494470359499275,-0.23494470359499275,-1.586489866391354,2724.4463101513766,0.0011501444319633937
188,322.9147507011042,-8.482844936262449,2720.6543711229806,4.3782523740413,1523.1022452834006,0.004280934985931455,1.0145916873375909,0.07899654318336881,0.5350895335537401,0.3859139232628911,0.023319652836079986,0.05567689034728882,1.8157474198417045,1.9362653989550285,8.440830467062085,0.9956117561344693,0.004388243865530749,0.0,30.98181981274974,30.981819812749745,18.428102773897127,11.11700159687266,0.0,24.99516772771188,0.29519839598486997,0.5268059993011742,1753.0957622806432,145.8058165465397,326.4512161534279,0.12711311946264753,0.00445023409729697,0.003997342625823789,0.00034100337793984076,0.0008141633932146966,0.026746348918587758,0.08793906455445995,0.233214914683753,0.0,0.0,0.0,0.0,-9.28284493626245,1287.397326390431,5867.992686128093,9.196329242604714,0.07899654318336881,0.5350895335537401,0.3859139232628911,0.023319652836079986,0.05567689034728882,0.9956117561344693,0.004388243865530749,0.0,4.8852001329614865,1.3524931965936717,-0.23053510608066463,-0.23053510608066463,-1.5830283026743364,2720.6543711229806,0.0011540452387184717
189,322.1315031324884,-8.483472378512369,2716.8726573697845,4.37719186063563,1514.1081556375539,0.004275143129263492,1.0142033806982973,0.0790166552596167,0.5361044526560259,0.38487889208435744,0.02330239248308643,0.055714262776530264,1.811845073101234,1.9324113252112913,8.450611388797133,0.9955880150947676,0.004411984905232383,0.0,31.060951653734133,31.060951653734133,18.457803147978453,11.146478282183091,0.0,25.04414167868436,0.29490481983227734,0.5260830297297303,1751.4900209464442,145.05519459398872,325.1776189348231,0.1271623967402597,0.0044378435874356,0.003997789832854531,0.0003429041765870361,0.0008198580216776707,0.026747273170507777,0.08793540555082802,0.23322853519580075,0.0,0.0,0.0,0.0,-9.28347237851237,1287.5720583908248,5867.539273960541,9.194545361697353,0.0790166552596167,0.5361044526560259,0.38487889208435744,0.02330239248308643,0.055714262776530264,0.9955880150947676,0.004411984905232383,0.0,4.870857806114438,1.3534286649125877,-0.22613606212077197,-0.22613606212077197,-1.5795647270333597,2716.8726573697845,0.0011578679597213915
190,321.3482555638725,-8.484099820762289,2713.101132435832,4.37612191315603,1505.1294102898246,0.004269367523457297,1.013816470331074,0.07903742013005703,0.5371228914600611,0.383839688409882,0.023285351152034076,0.05575206897802295,1.8079511887887276,1.9285652937167521,8.460505718513955,0.9955641677541173,0.004435832245882721,0.0,31.140604604945324,31.140604604945324,18.48766643367876,11.176043751399611,0.0,25.093402106193114,0.2946117309208442,0.525359949487888,1749.8827538885123,144.30888970984114,323.90946345808544,0.12721203825248312,0.0044254858558170915,0.003998235556770565,0.00034481823810963524,0.000825597607287507,0.026748195260922772,0.08793173646379929,0.23324216241364004,0.0,0.0,0.0,0.0,-9.28409982076229,1287.7464585438115,5867.081818048007,9.192746085179511,0.07903742013005703,0.5371228914600611,0.383839688409882,0.023285351152034076,0.05575206897802295,0.9955641677541173,0.004435832245882721,0.0,4.856429875599041,1.3543516077410933,-0.22174753055470697,-0.22174753055470697,-1.5760991382958003,2713.101132435832,0.0011616119775902775
191,320.5650079952567,-8.484727263012209,2709.339759844357,4.375042412232467,1496.1660790625067,0.004263608120188089,1.0134309581579473,0.07905883922713103,0.5381448573262702,0.3827963034465988,0.023268529273785463,0.055790309953345565,1.8040657506606408,1.9247272882043582,8.470514064092889,0.9955402125867092,0.004459787413290834,0.0,31.2207826049154,31.2207826049154,18.517693497398852,11.205697762608784,0.0,25.142951630620892,0.2943191362440379,0.524636761591327,1748.273905965224,143.56687646841982,322.64671678384934,0.1272620491207473,0.004413160798472673,0.003998679776874513,0.0003467457776921817,0.0008313827739106393,0.026749115148365414,0.08792805715908172,0.23325579633801563,0.0,0.0,0.0,0.0,-9.28472726301221,1287.92052218899,5866.6202670784205,9.19093109605243,0.07905883922713103,0.5381448573262702,0.3827963034465988,0.023268529273785463,0.055790309953345565,0.9955402125867092,0.004459787413290834,0.0,4.84191656731576,1.3552620649108003,-0.21736947015036834,-0.21736947015036834,-1.5726315350611686,2709.339759844357,0.0011652766642267086
192,319.78176042664086,-8.485354705262129,2705.588503096638,4.373953236678024,1487.2182327844516,0.004257864871197564,1.0130468456907535,0.07908091397395231,0.5391703574075827,0.3817487286184651,0.02325192728388308,0.055828986690069235,1.8001887425113647,1.9208972924457353,8.480637035386453,0.9955161480437426,0.004483851956257393,0.0,31.301489614110405,31.301489614110405,18.54788520537475,11.235440053279028,0.0,25.192792906317727,0.29402704287840936,0.5239134690575445,1746.6634204671077,142.8291295697459,321.3893460120752,0.1273124345420651,0.00440086831154097,0.003999122472161513,0.0003486870136602632,0.0008372141546362111,0.02675003279074045,0.08792436750036278,0.23326943696967206,0.0,0.0,0.0,0.0,-9.28535470526213,1288.0942445970693,5866.154568955783,9.189100068195838,0.07908091397395231,0.5391703574075827,0.3817487286184651,0.02325192728388308,0.055828986690069235,0.9955161480437426,0.004483851956257393,0.0,4.8273181155215985,1.3561600760967552,-0.21300183960785057,-0.21300183960785057,-1.5691619157046057,2705.588503096638,0.0011688613808377708
