,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
510,218.88404585862784,-8.16618162586426,3109.7144705783444,2.4696256646162684,984.7867806918366,0.005082330396670476,0.9760153548870478,0.15825388980105604,0.33822001347688246,0.5035260967220615,0.11838382703765464,0.0398700627634014,1.3657967555447246,1.4890318819937427,13.646258671999494,0.9999859165151962,6.833523332829455e-06,7.249961470968417e-06,21.28646646186109,43.87014023965367,31.129406441902706,4.5355748466214125,0.0,31.734350214142584,0.7480626680739234,0.9777584187499023,722.5535851872006,385.8428703483191,119.19199904600141,-42.982366914958355,0.009482322413795864,0.00021569933877501997,2.1755297100122677e-06,7.326888161357078e-07,0.030994869862909835,0.08419439780554593,0.26907775776577564,0.0,0.0,-15.678417556737356,-43.06829712004405,-9.36618162586426,1293.9863306688203,5035.532266404781,2.6323720834308038,0.1198696719269835,0.22993383607210038,0.6501964920009141,0.09517602420087128,0.024693647726112232,0.9944417345985457,0.004207007517202901,0.0013512578842513792,5.4241951408440485,1.3370296671086321,-1.6521232439689766,-1.6880197705836255,-2.9891529110776087,4952.314368474136,0.0
511,218.43847521270018,-8.166538562623186,3108.8239992189497,2.4695482599234824,980.7315197117873,0.00508091489511339,0.9759104410952043,0.15847252506784437,0.33885209091826174,0.5026753840138939,0.11851596620396658,0.0399565588638778,1.3641429477211653,1.4873735097929748,13.670499341418221,0.9999858775861774,6.836934566296897e-06,7.285479256360258e-06,21.282191852295394,43.96062555182368,31.18107495956235,4.547286967386847,0.0,31.786705106472013,0.7478644399288027,0.9777664066164226,722.3526504437918,385.0579019709337,119.06307572441884,-43.066562399797114,0.009479684211963435,0.00021556012023656872,2.1799043651018503e-06,7.349345398063427e-07,0.03099590901358779,0.0841933541449692,0.26908678954671494,0.0,0.0,-15.709413465750943,-43.15249047418902,-9.366538562623186,1294.1079371148428,5035.497816510895,2.6327217125350666,0.11993230391852037,0.2301105527306034,0.6499571433508744,0.09521389256890808,0.024718411349612293,0.9944276123836159,0.004213844355481333,0.001358543260902803,5.419366777048179,1.3378857873002101,-1.6518671342467932,-1.6879611517424018,-2.9897529215470033,4952.313275242971,0.0
512,217.99290456677252,-8.166895499382115,3107.9314992355335,2.4694706391641525,976.6794869946254,0.00507949607520998,0.9758060813850542,0.1586919976172816,0.3394867158122824,0.5018212865704361,0.11864861573131787,0.04004338188596372,1.3624912943550969,1.4857171501822288,13.694853242409133,0.9999858383655931,6.840396852789015e-06,7.321237554063157e-06,21.277919751888366,44.051555333623845,31.23295723175857,4.559049375057903,0.0,31.839276829306975,0.7476660292440418,0.9777743936129107,722.1520747403242,384.27414974965023,118.93422391090355,-43.15075684147963,0.00947703976887606,0.00021542081383368457,2.184314081160749e-06,7.371963201735056e-07,0.03099694842912843,0.08419231018575216,0.26909582370663965,0.0,0.0,-15.740410414180072,-43.23668278437477,-9.366895499382114,1294.2295516593167,5035.463270281395,2.633072493450077,0.11999512025381154,0.23028781444444454,0.6497170653017421,0.09525187231764053,0.02474324793617101,0.9944134509492054,0.004220684655731207,0.0013658643950633198,5.414529056910583,1.3387442760382433,-1.6516091597584805,-1.6879022752780695,-2.990353435796724,4952.312082249195,0.0
513,217.54733392084486,-8.167252436141041,3107.0369548929157,2.4693928007136496,972.6306826007313,0.00507807391144464,0.9757022761513329,0.15891231191052108,0.34012390348394067,0.5009637846055383,0.118781778329128,0.040130533581393076,1.3608417934797261,1.484062801104829,13.719321144951813,0.9999857988502805,6.843910720738284e-06,7.357238998829159e-06,21.273650182606428,44.14293284239499,31.285054571865548,4.570862373299324,0.0,31.89206671502376,0.7474674359782179,0.9777823797382462,721.9518574879974,383.491610656627,118.80544303350392,-43.23495023971264,0.00947438903636984,0.0002152814186307378,2.188759230194411e-06,7.394743286762314e-07,0.030997988109445065,0.08419126592761503,0.2691048602456616,0.0,0.0,-15.771408402289516,-43.320874050302386,-9.36725243614104,1294.3511742554463,5035.428626991253,2.633424425453934,0.12005812207987335,0.2304656246584501,0.6494762532616746,0.09528996414756656,0.02476815793230678,0.9943992500005974,0.004227528469530984,0.00137322152987162,5.409681927471639,1.3396051513137934,-1.6513493026218276,-1.6878431386713908,-2.990954453935621,4952.310788776559,0.0
514,217.1017632749172,-8.167609372899967,3106.1403502878384,2.4693147429296203,968.5851066093356,0.005076648378028933,0.9755990260055597,0.1591334724384368,0.34076366938045655,0.5001028581811066,0.11891545674056571,0.040218015697871104,1.359194443133904,1.4824104605086208,13.743903825777814,0.9999857590370262,6.8474767076177305e-06,7.393486266081973e-06,21.269383165040036,44.23476136688402,31.337368304110722,4.5827262691731505,0.0,31.945076106988715,0.7472686601907085,0.9777903649913092,721.7519982506241,382.71028170953485,118.67673246928348,-43.31914259420263,0.009471731965766405,0.00021514193368196136,2.1932401902631925e-06,7.417687390601134e-07,0.030999028054449436,0.08419022137027385,0.26911389916389244,0.0,0.0,-15.802407430343965,-43.40506427167266,-9.367609372899967,1294.472804855902,5035.393885907512,2.633777508379349,0.1201213105546798,0.23064398685242057,0.6492347025928976,0.09532816876581833,0.02479314178886147,0.9943850092398617,0.00423437584899656,0.0013806149111416967,5.404825335279395,1.3404684313143795,-1.6510875444771285,-1.6877837393750657,-2.991555975791508,4952.309394101039,0.0
515,216.65619262898954,-8.167966309658894,3105.2416693466193,2.4692364641517295,964.5427591188093,0.005075219448897803,0.9754963317756622,0.15935548372181257,0.34140602907247714,0.49923848720571035,0.11904965372051728,0.040305830001295305,1.3575492413621306,1.4807601263459749,13.768602068689866,0.9999857189225729,6.851095358607559e-06,7.429982068517166e-06,21.26511872257839,44.32704422842311,31.389899763687033,4.594641373173422,0.0,31.998306359671982,0.7470697019020862,0.9777983493709801,721.5524967441023,381.93015989953466,118.5480916101179,-43.403333904655895,0.009469068507865797,0.00021500235803131805,2.197757344741236e-06,7.44079727684012e-07,0.031000068264051835,0.08418917651344093,0.2691229404614436,0.0,0.0,-15.833407498608016,-43.4892534481861,-9.367966309658893,1294.5944434128376,5035.359046289172,2.6341317426127833,0.12018468684731048,0.23082290454160456,0.648992408611083,0.09536648688624154,0.02481819996106894,0.994370728365811,0.004241226846788972,0.0013880447874001142,5.399959226382976,1.3413341344268082,-1.6508238668735853,-1.6877240748135007,-2.9921580013003934,4952.307897490708,0.0
516,216.21062198306186,-8.168323246417822,3104.3408958229343,2.4691579627014226,960.503640248196,0.005073787097705928,0.9753941932348473,0.15957835031087683,0.3420509982553025,0.49837065143382064,0.11918437203515604,0.040393978275720784,1.3559061862145962,1.4791117965737934,13.793416664585328,0.999985678503618,6.854767224625388e-06,7.466729157410811e-06,21.26085687698843,44.419784781155634,31.44265029673403,4.606607993260018,0.0,32.051758838763284,0.7468705610941039,0.9778063328761389,721.3533518961164,381.15124218968816,118.4195198619682,-43.48752417077845,0.009466398612939669,0.0002148626907123705,2.2023110817263095e-06,7.464074733337603e-07,0.03100110873816104,0.0841881313568249,0.2691319841384255,0.0,0.0,-15.864408607346178,-43.57344157954292,-9.368323246417821,1294.7160898778127,5035.32410738711,2.6344871256615563,0.12024825213808026,0.23100238127712622,0.6487493665847915,0.09540491922946374,0.024843332908616508,0.9943564070739553,0.004248081516120136,0.0013955114099245879,5.395083546327451,1.3422022792398904,-1.6505582512666235,-1.6876641423825887,-2.992760530506514,4952.306298205664,0.0
517,215.7650513371342,-8.168680183176749,3103.438013294736,2.4690792368816052,956.4677501348402,0.0050723512978227735,0.9752926117429181,0.15980207678691913,0.34269859275010295,0.49749933046297795,0.11931961450244637,0.04048246228447277,1.3542652757471958,1.4774654691535314,13.818348411210344,0.9999856377768019,6.858492869340404e-06,7.503730328810362e-06,21.25659765090588,44.5129864113948,31.49562126072896,4.618626447323071,0.0,32.10543492128851,0.7466712379561107,0.9778143155056672,721.1545637997106,380.3735256438929,118.29101653062865,-43.57171339227608,0.00946372223072178,0.00021472293074807183,2.206901797020487e-06,7.487521572707168e-07,0.031002149476684147,0.08418708590012951,0.26914103019494945,0.0,0.0,-15.895410756822862,-43.65762866544305,-9.368680183176748,1294.837744201896,5035.2890684439035,2.6348436592855227,0.12031200761873762,0.23118242064660027,0.6485055717346602,0.09544346652306783,0.024868541095669782,0.9943420450564456,0.004254939910765596,0.0014030150327887514,5.390198240143578,1.3430728845478008,-1.650290678327521,-1.6876039394483109,-2.993363562875322,4952.304595497861,0.0
518,215.31948069120654,-8.169037119935675,3102.5330051622836,2.4690002849764245,952.4350889373056,0.0050709120223293505,0.9751915876194294,0.16002666776107802,0.3433488285051818,0.4966245037337401,0.11945538390952197,0.04057128385155605,1.3526265080215514,1.4758211420512048,13.843398114033919,0.999985596738725,6.8622728598790265e-06,7.540988415161939e-06,21.252341067357804,44.60665254060353,31.54881402432969,4.630697050834524,0.0,32.15933599572914,0.7464717323731972,0.9778222972584457,720.9561317701812,379.59700716209596,118.16258106007177,-43.655901568854354,0.009461039310402099,0.0002145830771506731,2.211529889819091e-06,7.511139638043449e-07,0.031003190479526748,0.08418604014305525,0.26915007863112506,0.0,0.0,-15.92641394730239,-43.7418147055861,-9.369037119935674,1294.9594063355353,5035.253928693779,2.6352013424035237,0.1203759544925757,0.23136302627450936,0.648261019232913,0.09548212950158053,0.024893824990995173,0.9943276420020335,0.004261802085067981,0.0014105559128985547,5.385303252344264,1.3439459693527909,-1.6500211293677711,-1.6875434633477193,-2.993967098720562,4952.302788611055,0.0
519,214.87391004527888,-8.169394056694602,3101.6258546452664,2.468921105250963,948.4056568343738,0.005069469244013571,0.9750911214104728,0.16025212787524248,0.3440017215972273,0.49574615052753024,0.11959168309456848,0.040660444780673995,1.350989881105039,1.474178813237403,13.868566585478176,0.999985555385933,6.866107774097436e-06,7.578506292846391e-06,21.24808714988729,44.7007866230669,31.60222996762421,4.642820122837425,0.0,32.21346346214101,0.7462720444353259,0.9778302781333562,720.7580552819675,378.8216837416185,118.03421279471814,-43.74008870021856,0.009458349800617896,0.0002144431289215276,2.21619576646796e-06,7.534930795678933e-07,0.031004231746592854,0.08418499408529798,0.2691591294470628,0.0,0.0,-15.957418179048982,-43.8259996996714,-9.3693940566946,1295.081076228618,5035.21868736241,2.635560174513418,0.12044009397461322,0.23154420182277607,0.6480157042026088,0.09552090890663453,0.024919185067978696,0.994313197596016,0.004268668093947734,0.0014181343100361948,5.380398526915794,1.3448215528683782,-1.649749584916405,-1.6874827113875532,-2.9945711377847832,4952.3008767805995,0.0
520,214.42833939935122,-8.16975099345353,3100.716544780153,2.4688416959509603,944.3794540253411,0.005068022935365937,0.9749912138882778,0.1604784618022512,0.34465728823258995,0.49486424996515876,0.11972851490777545,0.040749946894475746,1.3493553930708153,1.4725384806872948,13.893854645435225,0.9999855137149202,6.869998198323564e-06,7.6162868814557685e-06,21.243835921579464,44.795392147723334,31.655870482251533,4.654995985982627,0.0,32.267818732276844,0.7460721741918883,0.9778382581292803,720.5603339680937,378.04755235167033,117.9059110942184,-43.824274786073765,0.009455653649445657,0.00021430308505094147,2.2208998391427248e-06,7.558896940526436e-07,0.03100527327778471,0.08418394772654933,0.2691681826428718,0.0,0.0,-15.988423452326767,-43.91018364739795,-9.369750993453529,1295.202753830467,5035.1833436668385,2.6359201556912204,0.12050442729175587,0.2317259509912814,0.6477696217169607,0.09555980548705559,0.02494462180470028,0.9942987115201851,0.004275537992911585,0.001425750486903326,5.375484007310634,1.345699654522523,-1.64947602540113,-1.6874216808439757,-2.995175679923653,4952.298859233383,0.0
521,213.98276875342356,-8.170107930212456,3099.805058417731,2.468762055302541,940.3564807312661,0.005066573068575534,0.974891865106061,0.16070567424558999,0.34531554474857856,0.4939787810058315,0.11986588221102407,0.04083979203456592,1.3477230419978363,1.4709001423806538,13.919263121308655,0.9999854717221325,6.873944725893384e-06,7.654333141685289e-06,21.239587406615307,44.890472638464146,31.709736971422412,4.667224962043256,0.0,32.32240322970874,0.7458721216516931,0.9778462372451,720.3629669215258,377.27460993216147,117.77767533283283,-43.90845982612476,0.00945295080439359,0.00021416294451801968,2.2256425254252308e-06,7.583039994786184e-07,0.031006315073003027,0.08418290106649681,0.2691772382186614,0.0,0.0,-16.01942976739977,-43.99436654846445,-9.370107930212455,1295.324439089802,5035.147896815363,2.6362812840354826,0.12056895568294422,0.23190827751834944,0.6475227667987044,0.09559881999894124,0.02497013568400298,0.9942841834527782,0.004282411838059556,0.0014334047091621592,5.370559636441335,1.3465802939606355,-1.6492004311453494,-1.687360368962315,-2.995780725105985,4952.296735187701,0.0
522,213.53719810749587,-8.170464866971383,3098.89137821991,2.468682181511886,936.3367371934222,0.0050651196155248705,0.9747930762256718,0.16093376994059302,0.3459765076147543,0.4930897224446526,0.12000378790827182,0.04092998203232121,1.346092825970884,1.469263796301858,13.944792847844699,0.9999854294039554,6.8779479622677056e-06,7.692648082316716e-06,21.235341628899935,44.98603165375406,31.763830850235728,4.67950738066642,0.0,32.377218389953,0.7456718869667313,0.9778542154796974,720.165954045721,376.5028534888354,117.64950481490247,-43.9926438200761,0.009450241212391743,0.00021402270629047133,2.2304242505261366e-06,7.607361908298196e-07,0.031007357132146557,0.08418185410482293,0.2691862961745403,0.0,0.0,-16.050437124531918,-44.07854840256927,-9.370464866971382,1295.446131954735,5035.112346007344,2.6366435606078533,0.12063368039935286,0.23209118518137245,0.6472751344192725,0.09563795320581817,0.024995727193534694,0.9942696130684193,0.0042892896860970845,0.001441097245483547,5.365625356670663,1.3474634910491547,-1.6489227818522385,-1.6872987729559294,-2.9963862729013933,4952.29450385308,0.0
523,213.0916274615682,-8.170821803730309,3097.9754866573235,2.4686020727649653,932.3202236752765,0.0050636625477859624,0.9746948478652167,0.16116275365374327,0.3466401934342624,0.49219705291199434,0.12014223488789985,0.04102051876584342,1.344464743080595,1.4676294404399097,13.970444667785838,0.9999853867567274,6.882008518858137e-06,7.731234753774316e-06,21.23109861328011,45.082072788917344,31.818153545628135,4.691843571516652,0.0,32.432265660596336,0.7454714700769159,0.9778621928319557,719.9692948332712,375.7322799112557,117.52139893875834,-44.07682676763205,0.009447524819784805,0.0002138823693244573,2.235245444379788e-06,7.631864662997189e-07,0.031008399455112606,0.08418080684120625,0.2691953565106174,0.0,0.0,-16.081445523987032,-44.16272920941047,-9.370821803730308,1295.5678323727657,5035.076690433128,2.6370069849657156,0.1206986027045313,0.23227467779727812,0.6470267194981886,0.09567720587867247,0.02502139682585883,0.9942550000380704,0.004296171594340976,0.0014488283675886228,5.360681109806234,1.3483492658786618,-1.648643057592124,-1.6872368900067105,-2.996992323470786,4952.292164430193,0.0
524,212.64605681564055,-8.171178740489236,3097.0573660066125,2.468521727227249,928.3069404633574,0.005062201836615917,0.9745971795271505,0.16139263018259076,0.34730661894517145,0.49130075087223785,0.12028122607421035,0.04111140410838041,1.3428387914234816,1.4659970727884446,13.996219431350376,0.9999853437767328,6.886127015370075e-06,7.770096251874613e-06,21.226858383860847,45.17859967462855,31.872706496438653,4.704233861505449,0.0,32.487546501424184,0.7452708710312904,0.9778701693007573,719.7729879437485,374.96288613452344,117.39335704748481,-44.161008668496656,0.009444801572323703,0.00021374193256444476,2.240106543321651e-06,7.656550265916316e-07,0.031009442041796606,0.08417975927532081,0.2692044192270002,0.0,0.0,-16.112454966028828,-44.246908968685794,-9.371178740489235,1295.6895402908137,5035.040929273903,2.6373715536122626,0.12076372387456769,0.23245875922306347,0.6467775169023667,0.09571657879607653,0.025047145078491158,0.9942403440289781,0.004303057620727697,0.0014565983502941907,5.355726837093463,1.3492376387670442,-1.6483612379037593,-1.6871747172641174,-2.9975988766708035,4952.289716110729,0.0
