,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
264,378.7234540831389,-7.729398118040226,2075.2555839972483,3.4539690472377527,1738.8568584988006,0.003365838297894297,1.0657622074738846,0.11946779087002175,0.3638903186928575,0.5166418904371207,0.07834783529214533,0.04111995557787642,2.186513463319282,2.2808167345023014,10.728776495664167,0.9969119261007342,0.0030880738992657944,0.0,51.673676701187446,51.673676701187446,35.47751792104878,4.949883496166721,0.0,53.64885323505029,0.6558071821834054,0.6268640710176534,1468.7673800610046,676.7676546717224,340.5077446683075,0.13042456793551954,0.00404455287285536,0.0024074884226194596,0.0006776146816021789,0.00035563823177118327,0.029823685346123608,0.10696432533719004,0.2180285040855683,0.0,0.0,0.0,0.0,0.0,1191.8073258110287,6541.454339066299,6.0273021723230515,0.11946779087002175,0.3638903186928575,0.5166418904371207,0.07834783529214533,0.04111995557787642,0.9969119261007342,0.0030880738992657944,0.0,4.324528700787774,1.1498184783533607,0.042595904755607705,0.042595904755607705,-1.107222573597753,4545.308831047658,0.0
265,378.20954462180134,-7.729798146634128,2074.2537364384143,3.4537575498376625,1734.31714464395,0.0033642513103197447,1.0654375949165882,0.11946393183234538,0.36430326343151825,0.5162328047361365,0.07831965983291812,0.04114427199942726,2.1834879039654473,2.277883022409586,10.73189884663036,0.9969033443853396,0.0030966556146604825,0.0,51.713624718740135,51.713624718740135,35.49306926214585,4.958465021123421,0.0,53.702204845587595,0.6555925176046544,0.6264312986854017,1467.9915763336671,674.7372625980266,339.77596720236875,0.13044959589826938,0.004039774637165584,0.0024090963653581707,0.00067947303106764,0.00035695281703422376,0.02982457679429754,0.10696225637699493,0.21803689801743903,0.0,0.0,0.0,0.0,0.0,1191.9306144126415,6541.3356489368,6.026893594446,0.11946393183234538,0.36430326343151825,0.5162328047361365,0.07831965983291812,0.04114427199942726,0.9969033443853396,0.0030966556146604825,0.0,4.3212440509710754,1.150032503293638,0.044638372390107595,0.044638372390107595,-1.1053941309035304,4542.965357383836,0.0
266,377.6956351604637,-7.730198175228029,2073.2501281978025,3.453545225242054,1729.781227291598,0.0033626614820208046,1.0651135099238938,0.11946012725972785,0.3647172242141241,0.5158226485261481,0.07829151008793386,0.041168617171793986,2.180466449120083,2.2749532064306823,10.735035989837463,0.996894755561211,0.0031052444387889714,0.0,51.75372617754083,51.75372617754083,35.508681201457016,4.967069731200987,0.0,53.755717132873365,0.6553777556063874,0.6259983233150489,1467.2162662179526,672.7118900624323,339.04524198734015,0.13047462600044304,0.004034994414911156,0.0024107008283977415,0.0006813335109450081,0.00035827075562733707,0.02982546837751714,0.1069601863063524,0.21804529463596092,0.0,0.0,0.0,0.0,0.0,1192.05391049827,6541.21649407149,6.026485388598142,0.11946012725972785,0.3647172242141241,0.5158226485261481,0.07829151008793386,0.041168617171793986,0.996894755561211,0.0031052444387889714,0.0,4.31794825904259,1.1502456929992653,0.04668087380164798,0.04668087380164798,-1.1035648191976173,4540.620718954701,0.0
267,377.1817256991261,-7.730598203821929,2072.244746213618,3.4533320685312723,1725.2491076214383,0.003361068792044408,1.064789952854126,0.1194563769853691,0.3651322045091007,0.5154114185055303,0.07826338595882996,0.04119299102653914,2.1774490937337987,2.2720272814237723,10.738187959118807,0.9968861595573729,0.0031138404426270354,0.0,51.793981888973065,51.793981888973065,35.52435403446597,4.975697704936735,0.0,53.80939080475505,0.6551628965644554,0.6255651455048952,1466.4414473646113,670.6915244572543,338.31556652119104,0.13049965820028836,0.004030212193421351,0.0024123017835499154,0.0006831961440439592,0.0003595920657684472,0.029826360093652714,0.10695811511765353,0.21805369394133806,0.0,0.0,0.0,0.0,0.0,1192.1772140222317,6541.096871703357,6.026077546489087,0.1194563769853691,0.3651322045091007,0.5154114185055303,0.07826338595882996,0.04119299102653914,0.9968861595573729,0.0031138404426270354,0.0,4.3146413068316765,1.1504580486660176,0.04872340787276053,0.04872340787276053,-1.1017346407932571,4538.274917973518,0.0
268,376.66781623778854,-7.73099823241583,2071.237577350213,3.4531180747482595,1720.7207868380376,0.0033594732193185715,1.0644669238204927,0.1194526808379593,0.36554820779863856,0.5149991113634022,0.07823528734382551,0.041217393494133794,2.1744358327636997,2.269105242254325,10.741354788169028,0.996877556302377,0.003122443697623095,0.0,51.834392669087514,51.834392669087514,35.540088057912335,4.984349019981702,0.0,53.86322657336185,0.6549479408499315,0.6251317658545046,1465.667117067794,668.676153180786,337.58693830441086,0.13052469245585208,0.004025427959959588,0.0024138992024621674,0.0006850609532853703,0.00036091676579312767,0.029827251940560066,0.10695604280323898,0.21806209593377454,0.0,0.0,0.0,0.0,0.0,1192.3005249385328,6540.976779044352,6.025670058346193,0.1194526808379593,0.36554820779863856,0.5149991113634022,0.07823528734382551,0.041217393494133794,0.996877556302377,0.003122443697623095,0.0,4.311323176262674,1.150669571485864,0.050765973466469605,0.050765973466469605,-1.0999035980193943,4535.927956651761,0.0
269,376.1539067764509,-7.731398261009732,2070.2286083871004,3.4529032388977634,1716.1962661607959,0.0033578747426347127,1.0641444232048332,0.1194490386449708,0.3659652375786349,0.5145857237763942,0.07820721414718226,0.041241824497788536,2.1714266611733617,2.266187083795087,10.744536510764704,0.9968689457242396,0.0031310542757603975,0.0,51.87495933957737,51.87495933957737,35.555883570698505,4.993023755500805,0.0,53.91722515513423,0.6547328888902284,0.6246981849646849,1464.8932729720573,666.6657637182328,336.8593547896935,0.13054972872465828,0.004020641701702249,0.002415493056604343,0.0006869279617931444,0.0003622448741056091,0.02982814391607858,0.10695396935539238,0.218070500613474,0.0,0.0,0.0,0.0,0.0,1192.4238432008112,6540.8562132848965,6.025262915819182,0.1194490386449708,0.3659652375786349,0.5145857237763942,0.07820721414718226,0.041241824497788536,0.9968689457242396,0.0031310542757603975,0.0,4.3079938492084295,1.1508802626411403,0.0528085694974223,0.0528085694974223,-1.098071693143718,4533.579837198707,0.0
270,375.6399973151133,-7.731798289603633,2069.217826026799,3.4526875559463197,1711.6755468329486,0.0033562733406602803,1.0638224512570098,0.11944545022968091,0.36638329735883185,0.5141712524114872,0.07817916626424859,0.04126628396543232,2.168421573932881,2.2632728009260603,10.747733160624717,0.9968603277505066,0.003139672249493381,0.0,51.91568272741723,51.91568272741722,35.571740873204696,5.001721990300019,0.0,53.971387270863254,0.6545177410601941,0.6242644034374962,1464.1199125207968,664.660343513775,336.1328134802865,0.13057476696432907,0.00401585340575484,0.0024170833172773307,0.0006887971927577965,0.0003635764092809751,0.02982903601803332,0.10695189476634702,0.2180789079806411,0.0,0.0,0.0,0.0,0.0,1192.5471687623747,6540.735171593868,6.024856109713738,0.11944545022968091,0.36638329735883185,0.5141712524114872,0.07817916626424859,0.04126628396543232,0.9968603277505066,0.003139672249493381,0.0,4.304653307621098,1.1510901233145068,0.05485119484010137,0.05485119484010137,-1.0962389284744054,4531.230561821551,0.0
271,375.12608785377574,-7.7321983181975344,2068.205216890307,3.452471020821759,1707.1586301172983,0.0033546689919314587,1.0635010082711043,0.11944191541264507,0.3668023906628142,0.5137556939245407,0.07815114359257985,0.04129077182006522,2.1654205660188204,2.2603623885345177,10.750944771447413,0.996851702308204,0.0031482976917960328,0.0,51.956563664883944,51.956563664883944,35.58766026760718,5.0104438036523335,0.0,54.02571364571956,0.6543024977670958,0.623830421876246,1463.3470331985186,662.6598800657695,335.407311851039,0.1305998071320841,0.004011063059143555,0.0024186699556071425,0.0006906686695384168,0.0003649113899836329,0.029829928244233406,0.10694981902828106,0.21808731803547976,0.0,0.0,0.0,0.0,0.0,1192.6705015761588,6540.613651118409,6.024449630986976,0.11944191541264507,0.3668023906628142,0.5137556939245407,0.07815114359257985,0.04129077182006522,0.996851702308204,0.0031482976917960328,0.0,4.301301533466119,1.1512991546826785,0.05689384838110345,0.05689384838110345,-1.094405306301575,4528.88013272528,0.0
272,374.61217839243807,-7.732598346791436,2067.1907675193343,3.452253628412965,1702.645517299367,0.003353061674856768,1.0631800944553709,0.11943843401066224,0.3672225210280868,0.5133390449612509,0.07812314602680623,0.04131528798385602,2.1624236324142263,2.2574558415149837,10.75417137686216,0.9968430693238569,0.003156930676143099,0.0,51.99760298947422,51.99760298947422,35.60364205766104,5.019189274684985,0.0,54.08020500928957,0.654087159413294,0.6233962408854835,1462.5746323518197,660.6643608829967,334.68284738210025,0.13062484918495237,0.004006270648820229,0.002420252942547034,0.0006925424156165571,0.0003662498350030039,0.0298308205924726,0.10694774213331895,0.21809573077819433,0.0,0.0,0.0,0.0,0.0,1192.7938415947544,6540.491648983677,6.024043470010474,0.11943843401066224,0.3672225210280868,0.5133390449612509,0.07812314602680623,0.04131528798385602,0.9968430693238569,0.003156930676143099,0.0,4.297938508766996,1.1515073579176316,0.058936529001580196,0.058936529001580196,-1.0925708289160514,4526.528552112552,0.0
273,374.0982689311005,-7.7329983753853355,2066.1744643696893,3.4520353735692515,1698.1362096818555,0.0033514513677064084,1.0628597102210253,0.1194350058386172,0.3676436920060601,0.5129213021553228,0.078095173463148,0.04133983237546921,2.15943076810864,2.254553154769218,10.757413010560494,0.9968344287234546,0.0031655712765453425,0.0,52.03880154452113,52.03880154452113,35.619686549224916,5.027958483742226,0.0,54.13486209560931,0.6538717264239233,0.622961861070995,1461.8027075862879,658.6737735229696,333.95941753737134,0.13064989307963115,0.004001476161649953,0.0024218322488691463,0.0006944184546418463,0.0003675917632332655,0.0298317130605283,0.10694566407352815,0.21810414620898916,0.0,0.0,0.0,0.0,0.0,1192.917188770396,6540.369162292582,6.0236376182044085,0.1194350058386172,0.3676436920060601,0.5129213021553228,0.078095173463148,0.04133983237546921,0.9968344287234546,0.0031655712765453425,0.0,4.294564215523141,1.1517147341856235,0.06097923560252627,0.06097923560252627,-1.0907354985830973,4524.175822183542,0.0
274,373.5843594697629,-7.733398403979237,2065.1562938196694,3.451816251100376,1693.6307085935166,0.003349838048625765,1.0625398557545134,0.11943163070655086,0.3680659071621882,0.512502462131261,0.07806722579017053,0.04136440491638032,2.156441968098054,2.25165432320622,10.76066970610916,0.996825780432499,0.003174219567500916,0.0,52.08016017849601,52.080160178496,35.63579404951498,5.03675151036645,0.0,54.189685643201116,0.6536561991855021,0.6225272830398145,1461.0312561782207,656.6881055138879,333.2370198157147,0.13067493877281872,0.0039966795844281955,0.002423407845173798,0.0006962968103443954,0.00036893719372689814,0.02983260564616295,0.10694358484092437,0.21811256432806825,0.0,0.0,0.0,0.0,0.0,1193.0405430549654,6540.246188125711,6.0232320656148355,0.11943163070655086,0.3680659071621882,0.512502462131261,0.07806722579017053,0.04136440491638032,0.996825780432499,0.003174219567500916,0.0,4.291178635838137,1.1519212846521707,0.06302196704382967,0.06302196704382967,-1.088899317608341,4521.8219451360155,0.0
275,373.07045000842527,-7.733798432573138,2064.1362421635076,3.4515962557759488,1689.129015383132,0.003348221695624866,1.0622205312879893,0.11942830842173612,0.36848917007594556,0.5120825215023184,0.07803930290101942,0.04138900552071669,2.1534572273849593,2.2487593417422076,10.76394149703292,0.9968171243759467,0.003182875624053321,0.0,52.12167974523692,52.12167974523692,35.65196486759421,5.045568434573968,0.0,54.24467639510544,0.6534405781369684,0.6220925074002016,1460.2602754463558,654.7073444580373,332.51565166897944,0.13069998622067863,0.003991880903868329,0.002424979701881245,0.000698177506649587,0.0003702861456080804,0.02983349834712234,0.10694150442746485,0.2181209851356363,0.0,0.0,0.0,0.0,0.0,1193.163904399957,6540.122723541074,6.022826802443661,0.11942830842173612,0.36848917007594556,0.5120825215023184,0.07803930290101942,0.04138900552071669,0.9968171243759467,0.003182875624053321,0.0,4.287781751827263,1.1521270104729797,0.06506472221949511,0.06506472221949511,-1.0870622882534846,4519.466923165075,0.0
276,372.5565405470877,-7.73419846116704,2063.1142956110393,3.4513753823250464,1684.6311314205736,0.0033466022865778315,1.0619017370992336,0.11942503878830042,0.3689134843408835,0.5116614768708162,0.07801140468631347,0.04141363410198696,2.150476540978294,2.245868205300618,10.767228416845064,0.9968084604782259,0.003191539521774093,0.0,52.16336110430134,52.16336110430134,35.66819931438637,5.054409336855684,0.0,54.299835098917214,0.6532248637122144,0.6216575347616432,1459.4897627515436,652.7314779717112,331.7953105566735,0.1307250353791917,0.003987080106601677,0.002426547789230726,0.0007000605676156435,0.00037163863813299597,0.029834391161136117,0.10693942282505063,0.21812940863189786,0.0,0.0,0.0,0.0,0.0,1193.28727275653,6539.998765573858,6.022421819047699,0.11942503878830042,0.3689134843408835,0.5116614768708162,0.07801140468631347,0.04141363410198696,0.9968084604782259,0.003191539521774093,0.0,4.284373545633226,1.1523319127981213,0.067107500029981,0.067107500029981,-1.0852244127681403,4517.110758463095,0.0
277,372.0426310857501,-7.734598489760941,2062.090440287031,3.4511536254358304,1680.1370580968542,0.0033449797992217978,1.0615834735115746,0.11942182160721045,0.3693388535646736,0.511239324828116,0.07798353103414199,0.041438290573068456,2.1474999038934657,2.2429809088121098,10.770530499047172,0.9967997886632322,0.003200211336767857,0.0,52.20520512101453,52.20520512101453,35.684497702692006,5.063274298178973,0.0,54.355162506823866,0.6530090563401145,0.6212223657348681,1458.7197154963721,650.7604936853703,331.0759939458799,0.13075008620415568,0.003982277179176916,0.002428112077278983,0.0007019460174348225,0.00037299469069100724,0.029835284085917544,0.1069373400255261,0.21813783481705717,0.0,0.0,0.0,0.0,0.0,1193.4106480754501,6539.8743112361835,6.02201710593752,0.11942182160721045,0.3693388535646736,0.511239324828116,0.07798353103414199,0.041438290573068456,0.9967997886632322,0.003200211336767857,0.0,4.280953999425917,1.1525359927741947,0.06915029936844164,0.06915029936844164,-1.083385693405753,4514.75345321967,0.0
278,371.52872162441247,-7.734998518354843,2061.0646622305026,3.4509309797551655,1675.646796824391,0.0033433542111558196,1.0612657408938106,0.11941865667622337,0.36976528136915293,0.5108160619546236,0.07795568183004109,0.041462974846182284,2.1445273111523426,2.2400974472145343,10.773847777125976,0.9967911088543231,0.0032088911456769047,0.0,52.247212666512915,52.247212666512915,35.70086034720026,5.072163399989615,0.0,54.41065937563979,0.65279315644456,0.6207870009318222,1457.9501311248027,648.794379243619,330.3576993110744,0.13077513865118406,0.003977472108059212,0.0024296725358990095,0.0007038338804343234,0.0003743543228056689,0.029836177119163483,0.106935256020678,0.21814626369131915,0.0,0.0,0.0,0.0,0.0,1193.534030307127,6539.7493575169265,6.021612653776266,0.11941865667622337,0.36976528136915293,0.5108160619546236,0.07795568183004109,0.041462974846182284,0.9967911088543231,0.0032088911456769047,0.0,4.27752309540364,1.1527392515453943,0.07119311911394588,0.07119311911394588,-1.0815461324314484,4512.3950096214385,0.0
279,371.0148121630749,-7.735398546948742,2060.0369473984133,3.4507074398884323,1671.1603490408954,0.0033417254998468074,1.0609485394583835,0.11941554378862293,0.37019277139040757,0.5103916848209694,0.07792785695617693,0.04148768683244599,2.1415587577832578,2.2372178154529285,10.777180284444366,0.9967824209743286,0.0032175790256714753,0.0,52.28938461727448,52.28938461727448,35.71728756413763,5.081076723247403,0.0,54.46632646684429,0.6525771644444947,0.6203514409656782,1457.1810068448542,646.8331222986059,329.6404241305901,0.13080019267568463,0.003972664879638057,0.002431229134783762,0.0007057241810671289,0.00037571755413038683,0.029837070258554668,0.10693317080223719,0.2181546952548884,0.0,0.0,0.0,0.0,0.0,1193.657419401581,6539.623901381609,6.021208452234189,0.11941554378862293,0.37019277139040757,0.5103916848209694,0.07792785695617693,0.04148768683244599,0.9967824209743286,0.0032175790256714753,0.0,4.274080815847659,1.1529416902520686,0.0732359581261317,0.0732359581261317,-1.079705732125937,4510.035429852109,0.0
280,370.50090270173723,-7.735798575542644,2059.0072816594384,3.4504830003989073,1666.6777162043225,0.0033400936426195016,1.0606318695134305,0.11941248273494126,0.37062132727876074,0.5099661899862981,0.07790005629762385,0.0415124264373174,2.1385942388209833,2.23434200847953,10.780528054345485,0.9967737249455108,0.0032262750544892645,0.0,52.33172185557174,52.33172185557174,35.733779671734084,5.0900143496290005,0.0,54.52216454661523,0.6523610807970375,0.6199156864508266,1456.4123399745392,644.8767105622712,328.9241658505799,0.13082524823261146,0.0039678554802156625,0.002432781843438194,0.0007076169439742696,0.00037708440441046537,0.02983796350175431,0.10693108436187364,0.21816312950796926,0.0,0.0,0.0,0.0,0.0,1193.7808153084454,6539.497939771998,6.020804491416479,0.11941248273494126,0.37062132727876074,0.5099661899862981,0.07790005629762385,0.0415124264373174,0.9967737249455108,0.0032262750544892645,0.0,4.270627143045548,1.1531433100255903,0.07527881529366054,0.07527881529366054,-1.0778644947319298,4507.674716092208,0.0
