,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
26,429.368311548629,-8.697567350468999,1754.2552049450985,4.4786961454427425,3114.923049291435,0.002754032804077188,1.0797423473574967,0.03880344000567001,0.42682819687810686,0.5343683631162232,0.0059244118204070245,0.03287902818526298,2.432381149891056,2.5424649273212276,3.8045367294959966,0.9999671298656674,3.287013433256665e-05,0.0,21.656762871375413,21.656762871375413,14.070332926211616,7.956390811669092,0.0,28.50871364748966,0.15267748992206212,0.2974818059925839,1978.8060329351242,64.67407109086275,343.3844234571859,0.12197656762499118,0.001627450032631563,0.0038433048163965308,5.954523687449697e-07,3.304614163976603e-06,0.023984611613857287,0.09120250127576963,0.20822304693789404,0.0,0.0,0.0,0.0,-9.197567350468999,1232.3961984061402,5910.890383556398,13.291478839725562,0.03771513272626497,0.4073772122380331,0.5549076550357022,0.005984907911528447,0.03173022481473652,0.9987901259260292,0.001209874073970823,0.0,14.713130113135257,1.0261420848617635,0.4081220079190204,0.29265602517237144,-0.6180200769427431,1754.2552049450985,3.5506840678983073e-06
27,427.7991968543117,-8.698824333437903,1751.7831489212624,4.4780679351526675,3091.4435611217837,0.002750270335511107,1.0786108901857734,0.038812774975956324,0.42813096375293597,0.5330562612711077,0.005911060854599552,0.03290171412135677,2.421934483285324,2.5322268292131715,3.80945428000641,0.9999671616683576,3.283833164239005e-05,0.0,21.715507921925372,21.715507921925372,14.093069232325858,7.994483172648874,0.0,28.57906007030584,0.15229678522757845,0.2962696823936738,1975.5198790389009,64.03361215855435,340.8951952509432,0.12198351673810336,0.0016185348325326123,0.0038445109285316407,5.941599058441705e-07,3.307169363557754e-06,0.023987332917877385,0.09119978363513008,0.20824666538847475,0.0,0.0,0.0,0.0,-9.198824333437903,1232.7829117677702,5910.62236966857,13.288622802220198,0.03774413669095438,0.4079256068322466,0.5543302564767993,0.005982956585919229,0.031761180105035154,0.9987572886737872,0.0012427113262128407,0.0,14.686526307797314,1.0270043585971056,0.4151055287462124,0.2958919764476217,-0.6118988298508932,1751.7831489212624,3.505951273957197e-06
28,426.2300821599943,-8.700081316406806,1749.3267777729814,4.477437105938435,3068.019245326159,0.002746532068939565,1.0774843789498687,0.03882327537301969,0.42944314138545875,0.5317335832415215,0.005897892521121897,0.03292538285189779,2.411532008450071,2.522031336876395,3.8145260084655583,0.9999671930071575,3.280699284243641e-05,0.0,21.775103903782387,21.775103903782387,14.116167007926084,8.032881917859243,0.0,28.649964692693885,0.15191640747603302,0.2950604193864004,1972.2444900526013,63.40031713821632,338.42930500634026,0.12199046587929042,0.001609668358432904,0.0038457172259173337,5.928986229092576e-07,3.309896557412498e-06,0.023990057060705332,0.09119706310224664,0.20827030857935572,0.0,0.0,0.0,0.0,-9.200081316406806,1233.169685079425,5910.353234879821,13.285803132974738,0.03777189180964286,0.4084790312765125,0.5537490769138449,0.005980768764044421,0.03179112304559844,0.9987244827582716,0.001275517241728366,0.0,14.66034795674378,1.0278538096129883,0.4220601873834149,0.29913734093982836,-0.6057936222295734,1749.3267777729814,3.461283314473128e-06
29,424.660967465677,-8.701338299375708,1746.8860046360453,4.476803624683871,3044.650066693078,0.002742817873774012,1.0763628199497657,0.03883494741587261,0.4307648302627342,0.5304002223213931,0.005884906491698827,0.03295004092417378,2.4011735517717976,2.5118782731055918,3.8197534491992524,0.999967223875066,3.277612493398067e-05,0.0,21.83556267321348,21.83556267321348,14.139630064784487,8.071590438200541,0.0,28.721433780491186,0.15153635792728148,0.29385402717107645,1968.979845909102,62.77410085060389,335.9865205267322,0.1219974150344299,0.0016008503431145487,0.0038469237048571097,5.916686233494973e-07,3.312797812576225e-06,0.0239927840428284,0.09119433967582571,0.2082939765162559,0.0,0.0,0.0,0.0,-9.201338299375708,1233.5565171649516,5910.082965016507,13.283019912959432,0.0377985232439961,0.4090373301926117,0.5531641465633925,0.0059783672435614246,0.031820156000434675,0.9986917077086237,0.0013082922913762506,0.0,14.634543868092964,1.0286905558854238,0.42898604487520364,0.3023906345875708,-0.5997045110102202,1746.8860046360453,3.416677072086293e-06
30,423.0918527713597,-8.70259528234461,1744.4607430883157,4.476167457654748,3021.3359900447426,0.0027391276201113005,1.0752462198851385,0.03884779745898633,0.4320961322908988,0.5290560702501149,0.00587210245349512,0.03297569500549121,2.3908589403268636,2.5017674614727605,3.8251381698268005,0.9999672542648507,3.2745735149293314e-05,0.0,21.896896303910502,21.896896303910502,14.163462266465856,8.110612174198467,0.0,28.793473694722426,0.15115663789419742,0.292650515803195,1965.7259269675,62.15487916476793,333.5666119104711,0.12200436418933343,0.0015920805208100362,0.0038481303615814947,5.904700190512685e-07,3.315875261429036e-06,0.02399551386472883,0.09119161335455193,0.20831766920489972,0.0,0.0,0.0,0.0,-9.20259528234461,1233.9434068250953,5909.81154564037,13.280273225942258,0.03782414381268857,0.40960036663693195,0.5525754895503798,0.005975772531602827,0.03184837128108574,0.9986589630467527,0.0013410369532472375,0.0,14.609068014515419,1.0295147148591923,0.4358831627409019,0.3056505265018399,-0.5936315521182904,1744.4607430883157,3.372129374870307e-06
31,421.5227380770424,-8.703852265313515,1742.0509071467159,4.475528570485074,2998.0769803051217,0.002735461178729666,1.0741345851294597,0.03886183198368201,0.43343715082014617,0.5277010171961718,0.0058594801046980005,0.03300235187898401,2.3805880018795214,2.491698726324189,3.8306817709569185,0.9999672841691856,3.27158308144868e-05,0.0,21.959117086093034,21.959117086093034,14.187667525364487,8.149950611330173,0.0,28.866090893437597,0.15077724866800882,0.2914498951935126,1962.4827126789687,61.54256893734782,331.16935146569006,0.1220113133296408,0.0015833586271945053,0.0038493371922471526,5.893029275316444e-07,3.319131088459787e-06,0.02399824652688716,0.09118888413710083,0.2083413866510172,0.0,0.0,0.0,0.0,-9.203852265313515,1234.330352837042,5909.5389620426195,13.27756314948234,0.03784885549722787,0.410168019914316,0.5519831245884566,0.005973003123751496,0.03187585237347637,0.9986262482872422,0.0013737517127577932,0.0,14.583878887140589,1.0303264034447175,0.4427516027627907,0.3089158203816509,-0.5875748006819268,1742.0509071467159,3.3276370088305392e-06
32,419.953623382725,-8.705109248282417,1739.6564112638584,4.474886928159667,2974.873002449464,0.0027318184210847274,1.0730279225848847,0.038877057612612995,0.4347879906694535,0.5263349517179335,0.0058470391598691735,0.03303001845274382,2.3703605648801114,2.4816718927774106,3.8363858881622517,0.9999673135804774,3.268641952257367e-05,0.0,22.02223753865966,22.02223753865966,14.212249808153848,8.189609287255331,0.0,28.939291933577973,0.15039819160522586,0.2902521751081276,1959.250183140226,60.93708805601161,328.7945137604803,0.12201826244094484,0.001574684399377121,0.0038505441929340438,5.881674756744209e-07,3.3225675497724137e-06,0.024000982029778142,0.09118615202212296,0.20836512886034445,0.0,0.0,0.0,0.0,-9.205109248282417,1234.7173539537241,5909.2651992364845,13.274889765409952,0.03787275073368167,0.4107401837076763,0.5513870655586426,0.005970075743369187,0.031902674990312484,0.998593562937083,0.0014064370629169958,0.0,14.558938943620834,1.0311257380148007,0.4495914272247423,0.31218543860089176,-0.5815343107900584,1739.6564112638584,3.283196699291411e-06
33,418.3845086884077,-8.70636623125132,1737.2771703249591,4.474242494999374,2951.72402156864,0.0027281992193054086,1.0719262390015873,0.038893481101833986,0.43614875815257476,0.5249577607455912,0.005834779344591532,0.03305870175724245,2.3601764584630938,2.471686786718224,3.8422521917784267,0.9999673424910225,3.2657508977469244e-05,0.0,22.086270408919624,22.086270408919624,14.237213133071446,8.229591787478721,0.0,29.013083472906054,0.15001946802638857,0.2890573651685805,1956.0283178423997,60.33835536974452,326.441875553769,0.12202521150867182,0.0015660575758933276,0.003851751359644401,5.870637964610884e-07,3.3261869581531287e-06,0.024003720373874344,0.09118341700825847,0.20838889583862222,0.0,0.0,0.0,0.0,-9.20636623125132,1235.1044089032991,5908.990241950893,13.272253151367813,0.037895913524336286,0.41131676446696586,0.5507873220086984,0.005967005547498674,0.03192890797683761,0.9985609064955626,0.001439093504437426,0.0,14.534214135120125,1.0319128344017208,0.4564026986264267,0.3154584084906246,-0.5755101357752941,1737.2771703249591,3.238805125359192e-06
34,416.8153939940904,-8.707623214220224,1734.9130996445572,4.473595234643931,2928.6300028658775,0.0027246034461899,1.0708295412332216,0.03891110934660699,0.4375195611040345,0.5235693295493585,0.005822700399291203,0.03308840894731579,2.350035512445234,2.4617432347976704,3.8482823880548134,0.9999673708929044,3.262910709554281e-05,0.0,22.15122868007866,22.15122868007866,14.26256157221306,8.26990174809655,0.0,29.087472271961875,0.14964107929754863,0.2878654748519529,1952.8170961290696,59.746290716042346,324.11121577288776,0.12203216051815023,0.0015574778966964855,0.0038529586883003257,5.859920312681374e-07,3.3299916947175716e-06,0.024006461559643772,0.09118067909412735,0.20841268759159726,0.0,0.0,0.0,0.0,-9.207623214220224,1235.4915163885032,5908.714074623116,13.269653383892809,0.037918420398358216,0.4118976800203947,0.5501838995812477,0.005963806304830241,0.031954614093527976,0.9985282784540523,0.001471721545947611,0.0,14.50967349908567,1.0326878078941564,0.4631854799068227,0.31873385050292957,-0.5695023279873337,1734.9130996445572,3.194458908676787e-06
35,415.24627929977305,-8.708880197189126,1732.5641149632845,4.472945110034727,2905.5909116699395,0.0027210309752016444,1.0697378362459649,0.03892994938364979,0.43890050890583693,0.5221695417105133,0.005810802078189382,0.03311914730546041,2.339937557323768,2.4518410644290984,3.8544782199871546,0.999967398778011,3.260122198896099e-05,0.0,22.21712557693435,22.21712557693435,14.288299252535131,8.310542856696719,0.0,29.16246519607693,0.14926302680038583,0.2866765134909902,1949.616497204061,59.16081489683457,321.80231550368825,0.12203910945459531,0.0015489451031498315,0.003854166174741834,5.849523295491337e-07,3.3339842087766564e-06,0.02400920558755029,0.09117793827833133,0.2084365041250216,0.0,0.0,0.0,0.0,-9.208880197189126,1235.878675086007,5908.436681391382,13.267090538460407,0.03794034124473918,0.41248285837163945,0.5495768003836219,0.0059604905499714075,0.031979850694767775,0.9984956782958122,0.0015043217041878082,0.0,14.485288807459694,1.033450773234278,0.46993983435726827,0.32201096794709727,-0.5635109388770096,1732.5641149632845,3.150154613601762e-06
36,413.67716460545574,-8.710137180158029,1730.2301324446737,4.472292083397038,2882.6067134491955,0.002717481680465397,1.068651131128485,0.038950008393454,0.44029171251469384,0.5207582790918522,0.005799084149400312,0.033150924244053685,2.329882424274526,2.441980103785211,3.8608414681718415,0.9999674261380288,3.257386197117112e-05,0.0,22.283974571721163,22.283974571721163,14.31443035688617,8.351518853289027,0.0,29.238069217433523,0.14888531193166354,0.28549049027423634,1946.4265001404992,58.5818496666506,319.51495796946716,0.12204605830310937,0.0015404589380184864,0.003855373814724882,5.839448490344928e-07,3.3381670198818714e-06,0.02401195245805348,0.0911751945594532,0.20846034544465306,0.0,0.0,0.0,0.0,-9.210137180158029,1236.265883645787,5908.158046087302,13.264564689538656,0.03796174003693686,0.4130722366551855,0.5489660233078781,0.005957069717641079,0.032004670319295776,0.9984631054957888,0.001536894504211274,0.0,14.461034261699622,1.0342018446148982,0.4766658256162921,0.32528903806309484,-0.557536018998606,1730.2301324446737,3.1058887451476424e-06
37,412.10804991113844,-8.711394163126931,1727.9110686718839,4.471636116221783,2859.677373829112,0.002713955436763169,1.0675694330634884,0.03897129370206583,0.44169328448982104,0.519335421808113,0.005787546394942407,0.03318374730712342,2.3198699451501597,2.4321601817951324,3.8673739516260666,0.999967452964441,3.254703555902639e-05,0.0,22.351789389783562,22.351789389783562,14.340959124843703,8.392833530950794,0.0,29.314291417174836,0.14850793610260915,0.28430741424618955,1943.247083819647,58.00931772002707,317.2489285053136,0.12205300704867765,0.0015320191454614772,0.0038565816039191213,5.829697558663511e-07,3.3425427195313106e-06,0.024014702171608497,0.0911724479360567,0.20848421155625438,0.0,0.0,0.0,0.0,-9.211394163126931,1236.6531406904105,5907.878152227972,13.262075910162936,0.03798267546529733,0.4136657602262846,0.5483515643084186,0.005953554259770563,0.03202912120552676,0.9984305595204124,0.0015694404795876566,0.0,14.436886227496457,1.034941135676722,0.48336351766421437,0.32856740423324515,-0.5515776180125076,1727.9110686718839,3.061657747596671e-06
38,410.53893521682113,-8.712651146095835,1725.6068406444363,4.470977169247042,2836.8028586222513,0.002710452119530153,1.0664927491472276,0.03899381278055011,0.4431053390213673,0.5179008481980826,0.0057761886105809675,0.033217624169969144,2.309899952478321,2.422381128141502,3.8740775283955586,0.9999674792485379,3.252075146206755e-05,0.0,22.420584014044614,22.420584014044614,14.367889852700213,8.43449073527794,0.0,29.39113898756303,0.1481309007428506,0.28312729430744255,1940.0782265933706,57.44314267739241,315.0040145120163,0.12205995567615431,0.0015236254710236767,0.0038577895379058435,5.820272244908097e-07,3.3471139713842227e-06,0.02401745472866649,0.09116969840668751,0.20850810246559429,0.0,0.0,0.0,0.0,-9.212651146095835,1237.040444814363,5907.596983008163,13.259624269618461,0.03800320149062771,0.41426338186574774,0.5477334166436251,0.005949953747997248,0.032053247742630464,0.9983980398274044,0.0016019601725956699,0.0,14.412823003312134,1.0356687595056457,0.49003297483059005,0.33184546916545227,-0.5456357846750557,1725.6068406444363,3.01745800432174e-06
39,408.96982052250377,-8.713908129064738,1723.3173657749953,4.470315202437512,2813.9831338082604,0.0027069716048509817,1.0654210868547207,0.03901757325439903,0.4445279919591199,0.5164544347864811,0.005765010607842845,0.03325256264655618,2.299972279459897,2.41264277325759,3.880954097173471,0.9999675049813385,3.2495018661528384e-05,0.0,22.490372695347627,22.490372695347627,14.3952268971136,8.476494368940589,0.0,29.468619234190008,0.14775420732228317,0.2819501392148702,1936.9199071201022,56.883249092610654,312.78000548402696,0.12206690417032054,0.0015152776616278812,0.0038589976121754395,5.81117439379836e-07,3.3518835215491207e-06,0.024020210129672575,0.09116694596986587,0.20853201817844708,0.0,0.0,0.0,0.0,-9.213908129064738,1237.427794583332,5907.314521291426,13.25720983913448,0.038023367830415336,0.414865061084828,0.5471115710847572,0.005946276963667332,0.032077090866748,0.9983655458655052,0.0016344541344947726,0.0,14.388824617663568,1.03638482863003,0.496674261851336,0.3351226889191676,-0.5397105667786939,1723.3173657749953,2.9732858274738945e-06
40,407.40070582818646,-8.71516511203364,1721.0425618859883,4.469650174965363,2791.2181655850864,0.0027035137694554233,1.0643544535749028,0.03904258289875455,0.4459613608422759,0.5149960562589697,0.005754012210948567,0.03328857068780598,2.290086759967249,2.4029449483244205,3.888005597535686,0.9999675301536834,3.246984631653536e-05,0.0,22.561169954828408,22.561169954828408,14.42297467353886,8.518848388932357,0.0,29.54673957824912,0.1473778572967343,0.2807759575818092,1933.7721035096272,56.32956240998642,310.57669294984936,0.12207385251580571,0.0015069754655669414,0.0038602058221252453,5.802405931520651e-07,3.3568541902508035e-06,0.024022968375068045,0.09116419062409543,0.20855595870059185,0.0,0.0,0.0,0.0,-9.21516511203364,1237.8151885333998,5907.030749601952,13.254832686036435,0.038043220386727306,0.4154707635133003,0.5464860160999729,0.005942531977011693,0.03210068840971561,0.998333077074297,0.0016669229257030458,0.0,14.364872651281475,1.0370894550182919,0.5032874437137689,0.33839856763590753,-0.533802011304523,1721.0425618859883,2.9291374669523067e-06
41,405.83159113386915,-8.716422095002544,1718.7823472064626,4.468982045189004,2768.5079203708865,0.0027000784907147157,1.0632928568208477,0.03906884964400374,0.44740556492942607,0.5135255854265703,0.005743193259563766,0.033325656384439975,2.2802432285424414,2.3932874852679435,3.8952340112178607,0.9999675547561575,3.2445243842514646e-05,0.0,22.63299059233785,22.63299059233785,14.451137658482685,8.561556809154254,0.0,29.625507558850607,0.14700185216344672,0.27960475787825945,1930.6347936947293,55.78200897937212,308.393870456135,0.12208080069714353,0.001498718632495937,0.003861414163057144,5.79396888366521e-07,3.3620288817136267e-06,0.024025729465288657,0.09116143236785593,0.20857992403781375,0.0,0.0,0.0,0.0,-9.216422095002544,1238.2026251703733,5906.745650115459,13.252492876268356,0.03806280162408191,0.416080460362298,0.5458567380136207,0.00593872621707201,0.0321240754070099,0.9983006328839465,0.0016993671160534791,0.0,14.340950080465522,1.0377827500762848,0.5098725858074811,0.3416726528996998,-0.5279101642688038,1718.7823472064626,2.8850090998540104e-06
42,404.26247643955185,-8.717679077971447,1716.5366403685655,4.4683107706315175,2745.852364818833,0.0026966656466372754,1.0622363042489704,0.03909638157852148,0.44886072522930504,0.5120428931921736,0.005732553608014858,0.033363827970506625,2.2704415203955577,2.38367021675618,3.9026413631427417,0.9999675787790986,3.242122090137354e-05,0.0,22.705849693451327,22.705849693451327,14.479720390710789,8.604623701515802,0.0,29.704930835402987,0.14662619343689268,0.2784365484310679,1927.5079554551119,55.24051603608274,306.2313335575458,0.12208774869875808,0.0014905069134240345,0.0038626226301747895,5.785865373865971e-07,3.3674105851235663e-06,0.024028493400764774,0.091158671199604,0.2086039141959038,0.0,0.0,0.0,0.0,-9.217679077971447,1238.5901029688807,5906.459204649928,13.250190474547152,0.03808215090391201,0.41669412795046296,0.5452237211456256,0.005934866533562462,0.03214728437034955,0.9982682127149596,0.0017317872850404349,0.0,14.317041138808605,1.038464824644949,0.516429753853471,0.3449445316306741,-0.522035070791478,1716.5366403685655,2.8408968307295693e-06
