,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
437,73.35956602991541,-8.282758058017764,250.6401937764278,2.411626809952798,18.908532899765785,0.00041395512620915703,0.9743460409870623,0.04034976883782981,0.9275943503692649,0.032055880792905306,0.027307595964075216,0.01304217287375459,0.9332778651831436,1.045638741853045,6.369548808778984,0.9801095212718716,0.019890478728128404,0.0,251.60606446007907,251.60606446007904,96.52298529137488,10.899032375451762,0.0,179.2408099769579,0.6767720547254551,0.5086316310536396,663.0222047007996,20.94700266317647,8.92930529139717,0.13657321612527534,0.00038967042605692547,0.0003764447784766899,0.0026740226346154967,0.0012771195792873257,0.03616009460976671,0.11799665599393223,0.23456705248494683,0.0,0.0,0.0,0.0,-9.482758058017764,1135.4469684678716,4616.721806837328,2.762444144031292,0.04034976883782981,0.9275943503692649,0.032055880792905306,0.027307595964075216,0.01304217287375459,0.9801095212718716,0.019890478728128404,0.0,0.794450171988381,1.3440725231138042,0.9309739248559146,0.9309739248559146,-0.4130985982578896,2310.785635026949,0.0
438,72.91290204207641,-8.283115870628638,248.13894428616493,2.402783437257935,18.67152963895108,0.000409899581664825,0.974448717345803,0.04022483152994403,0.9278774620001699,0.03189770646988613,0.02726158575259425,0.012963245777349782,0.9322888297322027,1.0445713004480537,6.352168436942654,0.980014872890255,0.019985127109744955,0.0,253.4377404211879,253.4377404211879,97.1719613628358,10.885056010300215,0.0,180.6684924741902,0.677730265502797,0.5082174512994224,659.2558592335756,20.76316656163442,8.811880927437315,0.1365412475560448,0.00038543036518035907,0.00037296619163775413,0.002683209336922045,0.0012759016449837369,0.03615797762208299,0.11798388618922877,0.23457597260108856,0.0,0.0,0.0,0.0,-9.483115870628637,1135.761959862512,4613.159905264088,2.7478836300451515,0.04022483152994403,0.9278774620001699,0.03189770646988613,0.02726158575259425,0.012963245777349782,0.980014872890255,0.019985127109744955,0.0,0.7929854584012601,1.3404995685392138,0.9325075230341465,0.9325075230341465,-0.4079920455050673,2309.47999855526,0.0
439,72.46623805423744,-8.283473683239514,245.651814470707,2.3939180768610573,18.437006455281193,0.00040586603630938194,0.9745520613641265,0.04010029846114946,0.9281589667933007,0.03174073474554982,0.02721589128601843,0.012884407175131028,0.9313023002453481,1.0435058280960152,6.3348243693835675,0.9799200337014055,0.020079966298594494,0.0,255.2934360064805,255.2934360064805,97.82956669114017,10.871056385079362,0.0,182.11554654842922,0.6786954793462726,0.5078032596734132,655.4855548667501,20.580368978260452,8.695425388891872,0.13650895602775437,0.00038121927669075963,0.0003695031131890053,0.002692410468599298,0.0012746271064743699,0.03615585367451644,0.11797109333324877,0.23458489496126095,0.0,0.0,0.0,0.0,-9.483473683239513,1136.078986849714,4609.588469861258,2.7332941401626445,0.04010029846114946,0.9281589667933007,0.03174073474554982,0.02721589128601843,0.012884407175131028,0.9799200337014055,0.020079966298594494,0.0,0.7915336285165392,1.3368895177079603,0.9340234854597402,0.9340234854597402,-0.4028660322482201,2308.1806395058466,0.0
440,72.01957406639846,-8.28383149585039,243.1787516762574,2.385030627742281,18.204933686794384,0.0004018544112283808,0.9746560816870634,0.03997616766096448,0.928438880871533,0.031584951467502516,0.027170511906509466,0.012805655754455011,0.9303182897995402,1.0424423315933813,6.317516586175799,0.9798250025742051,0.020174997425794924,0.0,257.1736178618431,257.1736178618431,98.49596685762492,10.857034012254527,0.0,183.582345448401,0.6796677494686578,0.5073890567438286,651.7113206461881,20.398602181569352,8.579933672349462,0.1364763405107559,0.0003770370198364743,0.00036605551403903134,0.0027016264370201023,0.0012732957792129706,0.03615372272445146,0.11795827729069969,0.23459381956562175,0.0,0.0,0.0,0.0,-9.483831495850389,1136.3980678371438,4606.007454960947,2.7186757673434463,0.03997616766096448,0.928438880871533,0.031584951467502516,0.027170511906509466,0.012805655754455011,0.9798250025742051,0.020174997425794924,0.0,0.7900945317063063,1.3332423152410564,0.9355218967421915,0.9355218967421915,-0.39772041849886486,2306.887582166816,0.0
441,71.57291007855946,-8.284189308461263,240.71970344400017,2.3761209855643224,17.975282099308306,0.0003978646278178974,0.9747607765094781,0.03985243707557365,0.9287172202636007,0.03143034266082573,0.027125446752121807,0.01272699032345184,0.9293368117609497,1.0413808178999049,6.300245053138643,0.9797297783525689,0.020270221647431055,0.0,259.0787644771746,259.0787644771746,99.17133161174836,10.842989275925202,0.0,185.069271983346,0.6806471258127281,0.5069748430789484,647.9331781875227,20.217858326715277,8.465400893156941,0.1364434000248231,0.0003728834544431649,0.0003626233651429459,0.0027108576335715243,0.0012719074891557906,0.03615158472834436,0.11794543792329017,0.2346027464143279,0.0,0.0,0.0,0.0,-9.484189308461263,1136.719221499556,4602.416813516685,2.704028573717103,0.03985243707557365,0.9287172202636007,0.03143034266082573,0.027125446752121807,0.01272699032345184,0.9797297783525689,0.020270221647431055,0.0,0.788668020508337,1.329557906890164,0.937002840566006,0.937002840566006,-0.392555066324158,2305.6008512798453,0.0
442,71.12624609072049,-8.284547121072139,238.27461740354912,2.3671890425508204,17.748022879459764,0.0003938966076085396,0.9748661413905718,0.03972910464601271,0.9289940008331105,0.031276894520876945,0.027080695061234013,0.012648409584778697,0.9283578797923335,1.0403212941427613,6.283009731012061,0.979634359842033,0.020365640157967074,0.0,261.0093665420998,261.0093665420998,99.85583504597629,10.828922521223502,0.0,186.57671882064858,0.6816336613302431,0.5065606192471162,644.1511469986709,20.038129686111333,8.351822132935325,0.1364101335188664,0.0003687584407430791,0.00035920663733810345,0.0027201044641318142,0.001270462050472806,0.03614943964122827,0.1179325750881155,0.2346116755075366,0.0,0.0,0.0,0.0,-9.484547121072138,1137.042466786626,4598.816497052962,2.6893526127410476,0.03972910464601271,0.9289940008331105,0.031276894520876945,0.027080695061234013,0.012648409584778697,0.979634359842033,0.020365640157967074,0.0,0.7872539489514007,1.3258362351987107,0.9384664005740959,0.9384664005740959,-0.38736983462461483,2304.320472054217,0.0
443,70.67958210288151,-8.284904933683013,235.84344111180226,2.3582346874071844,17.52312762704031,0.00038995027199864466,0.9749721841156486,0.03960616832296483,0.9292692382672968,0.031124593409738364,0.027036256112243643,0.01256991221072119,0.9273815078606537,1.0392637676207879,6.2658105783426405,0.9795387458101936,0.020461254189806335,0.0,262.96592757635926,262.96592757635926,100.5496558181228,10.81483421831542,0.0,188.10508880545248,0.6826274102503175,0.5061463858167301,640.365254289132,19.859408602246337,8.239192491205614,0.1363765399160415,0.00036466183912628615,0.00035580530110204705,0.0027293673433556346,0.0012689592728503914,0.03614728741672933,0.11791968863771074,0.23462060684540578,0.0,0.0,0.0,0.0,-9.484904933683012,1137.367822929948,4595.2064556318155,2.674647970153601,0.03960616832296483,0.9292692382672968,0.031124593409738364,0.027036256112243643,0.01256991221072119,0.9795387458101936,0.020461254189806335,0.0,0.785852172215594,1.322077239358556,0.9399126604216517,0.9399126604216517,-0.38216457893690436,2303.046470179054,0.0
444,70.23291811504251,-8.285262746293888,233.42612244991935,2.349257805389194,17.300568350398752,0.00038602554290862725,0.975078892906867,0.039483625969690135,0.9295429481710259,0.030973425859283907,0.02699212902659764,0.012491496943092494,0.9264077102449463,1.0382082458088764,6.248647538426127,0.9794429349973627,0.020557065002637296,0.0,264.9489639808952,264.9489639808952,101.25297712275315,10.800724609092791,0.0,189.65479529042707,0.6836284247885016,0.5057321433562441,636.5755140429228,19.6816873428154,8.127507150958525,0.13634261815736443,0.0003605935107592051,0.00035241932715566413,0.0027386466743287703,0.001267398971265973,0.03614512800745914,0.11790677842133379,0.23462954042809214,0.0,0.0,0.0,0.0,-9.485262746293888,1137.6953094464518,4591.586637878977,2.659914676597203,0.039483625969690135,0.9295429481710259,0.030973425859283907,0.02699212902659764,0.012491496943092494,0.9794429349973627,0.020557065002637296,0.0,0.7844625486793149,1.3182808588785078,0.9413417029555763,0.9413417029555763,-0.3769391559229315,2301.7788718282904,0.0
445,69.78625412720353,-8.285620558904764,231.02260916805838,2.3402582780870516,17.080317458117364,0.00038212234202923305,0.9751862745435592,0.03936147550855754,0.9298151459312374,0.03082337856020516,0.026948313147487333,0.01241316236107021,0.9254365015444397,1.0371547363624993,6.231520558351454,0.9793469260969517,0.02065307390304826,0.0,266.95900582799607,266.95900582799607,101.96598704836083,10.786594131782133,0.0,191.22626247077454,0.6846367621973044,0.5053178924341613,632.7819520510554,19.50495837886732,8.016761226878732,0.13630836708615585,0.0003565533168731325,0.00034904868577035876,0.002747942887561237,0.0012657809427832859,0.0361429613642912,0.11789384428260423,0.23463847625575357,0.0,0.0,0.0,0.0,-9.485620558904763,1138.0249461490273,4587.956990895266,2.645152812145355,0.03936147550855754,0.9298151459312374,0.03082337856020516,0.026948313147487333,0.01241316236107021,0.9793469260969517,0.02065307390304826,0.0,0.7830849367804791,1.314447027302043,0.9427536115164101,0.9427536115164101,-0.3716934157856329,2300.5177036801642,0.0
446,69.33959013936456,-8.285978371515638,228.6328492053312,2.3312359834989227,16.86234776164714,0.00037824059134861966,0.9752943299055788,0.03923971479210651,0.9300858468365226,0.030674438371370936,0.026904807618152796,0.012334907173953712,0.9244678966869424,1.0361032471223806,6.21442957308634,0.9792507177744174,0.020749282225582574,0.0,268.9965971497459,268.9965971497459,102.68887860292817,10.772443147288751,0.0,192.81992574669718,0.6856524763417747,0.5049036336190353,628.984589857075,19.32921407571919,7.906949956760125,0.13627378560158795,0.0003525411192663471,0.00034569334725830815,0.0027572563977269872,0.001264104995785413,0.03614078743705942,0.1178808860617842,0.23464741432854744,0.0,0.0,0.0,0.0,-9.485978371515637,1138.3567531501326,4584.317460284621,2.630362439265963,0.03923971479210651,0.9300858468365226,0.030674438371370936,0.026904807618152796,0.012334907173953712,0.9792507177744174,0.020749282225582574,0.0,0.7817191978556743,1.3105756788214329,0.9441484686005607,0.9441484686005607,-0.3664272102208722,2299.2629929224618,0.0
447,68.89292615152556,-8.286336184126514,226.25679065113772,2.3221907959573755,16.646632438531764,0.00037438021308806006,0.9754030566953344,0.039118341660437074,0.9303550660435721,0.030526592295990848,0.026861611634864023,0.01225673002557305,0.9235019109375034,1.035053786119329,6.197374512129835,0.9791543086564698,0.020845691343530225,0.0,271.062296326635,271.062296326635,103.42184988914154,10.75827197141967,0.0,194.43623208520452,0.6866756231139246,0.5044893674794658,625.1834465981981,19.15444687854366,7.798068573773424,0.13623887255088202,0.0003485567802399581,0.0003423532819114417,0.0027665876295536887,0.0012623709302504523,0.036138606174159656,0.11786790359447948,0.23465635464663118,0.0,0.0,0.0,0.0,-9.486336184126513,1138.6907508691224,4580.66799012287,2.6155436104876038,0.039118341660437074,0.9303550660435721,0.030526592295990848,0.026861611634864023,0.01225673002557305,0.9791543086564698,0.020845691343530225,0.0,0.7803651944393231,1.3066667452756586,0.9455263564302177,0.9455263564302177,-0.3611403888454409,2298.01476726523,0.0
448,68.44626216368658,-8.286693996737387,223.89438165908106,2.3131225860073146,16.433145071786036,0.00037054112955944087,0.9755124585534093,0.03899735395295805,0.9306228185415693,0.030379827505472717,0.026818724430586954,0.012178629522371098,0.9225385599073633,1.034006361579216,6.180355301297744,0.9790576973298941,0.02094230267010586,0.0,273.1566766907407,273.1566766907407,104.16510432346291,10.744080975062904,0.0,196.07564040368666,0.6877062598385008,0.5040750945840878,621.3785448539385,18.9806492992131,7.690112325606614,0.1362036267467656,0.00034460016246472643,0.00033902845987190364,0.002775937016342104,0.0012605785404509928,0.03613641752250614,0.11785489671149821,0.23466529721016238,0.0,0.0,0.0,0.0,-9.486693996737387,1139.0269600409983,4577.0085229068,2.6006963928575004,0.03899735395295805,0.9306228185415693,0.030379827505472717,0.026818724430586954,0.012178629522371098,0.9790576973298941,0.02094230267010586,0.0,0.7790227906775282,1.3027201553488519,0.946887357109445,0.946887357109445,-0.35583279823940683,2296.773054956259,0.0
449,67.99959817584761,-8.287051809348263,221.54557067662077,2.304031220438376,16.221859614023536,0.0003667232635438881,0.9756225247705439,0.038876749451357,0.9308891192265224,0.030234131322120675,0.02677614515743844,0.012100604293918564,0.9215778595631972,1.0329609819281393,6.163371855195898,0.9789608823479131,0.021039117652086926,0.0,275.280326800729,275.280326800729,104.91885070243069,10.729870359968604,0.0,197.7386219712329,0.6887444432807077,0.5036608155015816,617.5698977387639,18.807813832583186,7.583076513116187,0.1361680469945975,0.0003406711293367804,0.00033571885148298144,0.002785304987625008,0.0012587276209833737,0.036134221427765734,0.11784186523961664,0.2346742420192983,0.0,0.0,0.0,0.0,-9.487051809348262,1139.3654017214135,4573.338999565586,2.5858208139271777,0.038876749451357,0.9308891192265224,0.030234131322120675,0.02677614515743844,0.012100604293918564,0.9789608823479131,0.021039117652086926,0.0,0.7776918530688873,1.2987358364595836,0.9482315522149478,0.9482315522149478,-0.3505042842446358,2295.537884789034,0.0
450,67.5529341880086,-8.287409621959139,219.2103060589271,2.294916562092901,16.01275038791364,0.0003629265376533592,0.9757332664269192,0.03875652599131778,0.9311539827935982,0.03008949121508395,0.02673387313649444,0.01202265285482334,0.92061982623668,1.0319176557977379,6.146424092140049,0.9788638622158596,0.02113613778414033,0.0,277.4338513457208,277.4338513457208,105.68330358098359,10.715640557859317,0.0,199.42566081777258,0.6897902341010479,0.5032465308006635,613.757531850948,18.635933132611775,7.476956403729945,0.136132132025535,0.000336769544378039,0.00033242442670058887,0.0027946919956789015,0.0012568179525896687,0.03613201783382923,0.11782880899985515,0.23468318907419686,0.0,0.0,0.0,0.0,-9.487409621959138,1139.7060972975248,4569.6593593815505,2.5709169577994104,0.03875652599131778,0.9311539827935982,0.03008949121508395,0.02673387313649444,0.01202265285482334,0.9788638622158596,0.02113613778414033,0.0,0.7763722481685945,1.2947137105345548,0.9495590236307647,0.9495590236307647,-0.34515468690379003,2294.3092861223386,0.0
451,67.10627020016963,-8.287767434570013,216.88853652542775,2.285778469965111,15.80579208215266,0.0003591508750842308,0.9758446761155144,0.03863668131336086,0.9314174238805414,0.02994589480609758,0.026691907447240818,0.01194477386612004,0.9196644766343612,1.0308763920306956,6.129511914961287,0.9787666354113203,0.021233364588679724,0.0,279.6178713109219,279.6178713109219,106.45868324532329,10.70139178537393,0.0,201.13725417155948,0.6908436889482678,0.502832241050075,609.9414617628431,18.46499972368506,7.371747395332552,0.13609588063193423,0.0003328952719453875,0.00032914515579288844,0.0028040984721336235,0.001254849328927641,0.036129806683554186,0.11781572780990275,0.23469213837501593,0.0,0.0,0.0,0.0,-9.487767434570012,1140.0490684915724,4565.969540028442,2.555984858345136,0.03863668131336086,0.9314174238805414,0.02994589480609758,0.026691907447240818,0.01194477386612004,0.9787666354113203,0.021233364588679724,0.0,0.7750638457589799,1.2906537011296955,0.9508698521771348,0.9508698521771348,-0.33978384895256064,2293.087288885116,0.0
452,66.65960621233066,-8.288125247180888,214.58021083669087,2.276616798993742,15.600959744643019,0.00035539619908320143,0.975956757594135,0.038517213199915475,0.9316794569404494,0.029803329859635058,0.02665024736420221,0.011866965835713268,0.9187118278478851,1.0298371996864364,6.1126352281730165,0.9786692003626027,0.02133079963739722,0.0,281.83302474616397,281.83302474616397,107.24521606938066,10.687124372307647,0.0,202.8739128986674,0.6919048692822016,0.5024179468185941,606.1217087229447,18.29500630659499,7.267444829166887,0.13605929150531257,0.00032904817672590797,0.0003258810088445987,0.0028135248741896473,0.0012528215255812696,0.03612758791796998,0.11780262148152633,0.23470108992191238,0.0,0.0,0.0,0.0,-9.488125247180887,1140.3943373724485,4562.269477485965,2.541024577503863,0.038517213199915475,0.9316794569404494,0.029803329859635058,0.02665024736420221,0.011866965835713268,0.9786692003626027,0.02133079963739722,0.0,0.7737665158937423,1.2865557266353804,0.9521641188689768,0.9521641188689768,-0.33439160776640364,2291.8719235974722,0.0
453,66.21294222449166,-8.288483059791762,212.2852779919518,2.2674314000811604,15.39822877738123,0.0003516624332730466,0.9760695088812177,0.03839811938503028,0.9319400963296047,0.029661784285364902,0.026608892043508536,0.011789227341521743,0.917761897364554,1.0288000880470014,6.095793926945768,0.9785715554626595,0.02142844453734045,0.0,284.0799672615222,284.0799672615222,108.04313463138905,10.672838573980146,0.0,204.63616197692053,0.6929738349082315,0.5020036486750197,602.2982900632408,18.12594553968638,7.16404412889826,0.1360223633583914,0.00032522812404475764,0.00032263195606254736,0.002822971651486933,0.001250734323083912,0.03612536147679169,0.11778948982224588,0.23471004371504456,0.0,0.0,0.0,0.0,-9.488483059791761,1140.7419263617196,4558.559106045636,2.526036160915899,0.03839811938503028,0.9319400963296047,0.029661784285364902,0.026608892043508536,0.011789227341521743,0.9785715554626595,0.02142844453734045,0.0,0.7724801308089249,1.2824197044805188,0.9534419041334243,0.9534419041334243,-0.3289778003470945,2290.663221380309,0.0
454,65.76627823665268,-8.288840872402638,210.0036871590548,2.258222119980094,15.197574930928456,0.00034794950153652543,0.9761829291556963,0.038279397601191964,0.9321993562654683,0.029521246133339705,0.02656784069751503,0.011711556903676935,0.9168147030782577,1.0277650666231337,6.078987902767984,0.9784736990604687,0.02152630093953131,0.0,286.35937264563637,286.35937264563637,108.85267796423996,10.65853464823621,0.0,206.42454097684276,0.6940506476697467,0.5015893471881845,598.471223518924,17.957810159843703,7.061540721729104,0.1359850948532518,0.00032143497975407095,0.00031939796766790877,0.0028324392647094566,0.0012485874935239416,0.03612312729810127,0.1177763326342981,0.2347189997545698,0.0,0.0,0.0,0.0,-9.488840872402637,1141.0918582430938,4554.838358263173,2.5110196560129556,0.038279397601191964,0.9321993562654683,0.029521246133339705,0.02656784069751503,0.011711556903676935,0.9784736990604687,0.02152630093953131,0.0,0.7712045638988962,1.2782455488738125,0.9547032882052119,0.9547032882052119,-0.3235422606686006,2289.461213971955,0.0
455,65.3196142488137,-8.289198685013512,207.7353876593693,2.2489888012230312,14.998974298762977,0.0003442573279908947,0.9762970215747443,0.03816104557152314,0.932457250836452,0.02938170359202489,0.02652709253132218,0.01163395304020096,0.9158702633007897,1.026732145160574,6.062217042856053,0.9783756294627062,0.021624370537293793,0.0,288.6719335677467,288.6719335677467,109.67409179494756,10.644212885420052,0.0,208.2396045696926,0.6951353699574063,0.5011750429269233,594.640528930746,17.790592938258506,6.959930072903794,0.13594748463408807,0.0003176686102100212,0.00031617901387516435,0.0028419281789657516,0.0012463808062897215,0.036120885318409304,0.11776314971483748,0.23472795804064636,0.0,0.0,0.0,0.0,-9.48919868501351,1141.4441561711287,4551.107164928078,2.4959751191673076,0.03816104557152314,0.932457250836452,0.02938170359202489,0.02652709253132218,0.01163395304020096,0.9783756294627062,0.021624370537293793,0.0,0.7699396898587694,1.2740331714412838,0.9559483510132087,0.9559483510132087,-0.3180848204280751,2288.265933742986,0.0
456,64.8729502609747,-8.289556497624387,205.4803291079211,2.2397312820829445,14.80240331262406,0.0003405858372193511,0.9764117796454191,0.03804306097995332,0.9327137940324247,0.029243144987621972,0.026486646698879374,0.01155641428107395,0.9149285967735437,1.0257013336465768,6.045481225971786,0.9782773449360725,0.021722655063927402,0.0,291.0183620657239,291.0183620657239,110.50762870314131,10.629873459753549,0.0,210.0819230541905,0.6962280641096791,0.5007607364601057,590.8062199414077,17.62428665123823,6.859207693937112,0.13590953133066203,0.0003139288824873427,0.0003129750651075036,0.002851438858964476,0.0012441140294569817,0.03611863547274033,0.11774994085621719,0.23473691857343146,0.0,0.0,0.0,0.0,-9.489556497624386,1141.7988436791686,4547.365455045825,2.48090258084174,0.03804306097995332,0.9327137940324247,0.029243144987621972,0.026486646698879374,0.01155641428107395,0.9782773449360725,0.021722655063927402,0.0,0.768685385306707,1.269782482235444,0.9571771719783218,0.9571771719783218,-0.31260531025712224,2287.0774137097237,0.0
457,64.42628627313573,-8.289914310235263,203.23846120526107,2.2304493964211436,14.607838736408722,0.0003369349539263604,0.9765272092255005,0.037925441537193856,0.9329689996845225,0.0291055587782836,0.026446502461080035,0.01147893907611382,0.9139897226796349,1.0246726423166452,6.028780331222848,0.9781788436978567,0.021821156302143277,0.0,293.3993904621619,293.3993904621619,111.35354848231205,10.615516669658053,0.0,211.95208290343876,0.6973287953719323,0.5003464283565989,586.9683173770328,17.458884185741038,6.759369087918933,0.13587123351065197,0.0003102156640572432,0.00030978609167858713,0.002860971786396145,0.0012417869199472474,0.03611637769428431,0.117736705844853,0.23474588135308308,0.0,0.0,0.0,0.0,-9.489914310235262,1142.1559446905742,4543.613155774358,2.4658021017504397,0.037925441537193856,0.9329689996845225,0.0291055587782836,0.026446502461080035,0.01147893907611382,0.9781788436978567,0.021821156302143277,0.0,0.7674415273383038,1.2654933867400904,0.9583898305378641,0.9583898305378641,-0.3071035562022263,2285.89568755394,0.0
458,63.979622285296756,-8.290272122846137,201.00973396282262,2.2211429736902155,14.415257661872046,0.00033330460331003353,0.976643306487234,0.037808184900717225,0.9332228815432888,0.0289689335559939,0.026406658949022204,0.011401525951695022,0.9130536606564439,1.0236460816615118,6.012114227861038,0.9780801239271165,0.021919876072883492,0.0,295.8157718872459,295.8157718872459,112.21211827426038,10.601142696613925,0.0,213.85068734126236,0.6984376271530894,0.49993211918530056,583.1268358950838,17.29437838135101,6.660409842772932,0.13583258976498536,0.0003065288231348355,0.0003066120641407431,0.0028705274341561215,0.0012393992401221747,0.036114111914809184,0.11772344446256976,0.23475484637975946,0.0,0.0,0.0,0.0,-9.490272122846136,1142.5154835259536,4539.850192423233,2.45067371680723,0.037808184900717225,0.9332228815432888,0.0289689335559939,0.026406658949022204,0.011401525951695022,0.9780801239271165,0.021919876072883492,0.0,0.7662079952281537,1.2611657900024198,0.9595864054249392,0.9595864054249392,-0.3015793845774806,2284.720789634785,0.0
459,63.53295829745775,-8.290629935457012,198.7940975702417,2.211811838784322,14.22463750317112,0.0003296947108423946,0.9767600718699517,0.03769128874067313,0.9334754532183493,0.028833258040977597,0.026367115390550856,0.011324173350122275,0.9121204308086042,1.0226216624343687,5.995482783463201,0.9779811837529796,0.02201881624702036,0.0,298.26828110583364,298.26828110583364,113.08361290652027,10.586751758213314,0.0,215.77835693402392,0.699554625790701,0.49951780951509417,579.2817924174072,17.13076218068407,6.562325536211109,0.13579359861639637,0.0003028682284717727,0.0003034529530808558,0.002880106291165284,0.0012369507405281632,0.03611183806422832,0.11771015648519365,0.23476381365361784,0.0,0.0,0.0,0.0,-9.490629935457012,1142.8774849147546,4536.076488391037,2.4355174705279707,0.03769128874067313,0.9334754532183493,0.028833258040977597,0.026367115390550856,0.011324173350122275,0.9779811837529796,0.02201881624702036,0.0,0.7649846689870086,1.2567995930170515,0.9607669752689383,0.9607669752689383,-0.2960326177481132,2283.552755009018,0.0
460,63.08629430961878,-8.290987748067886,196.59150241928558,2.202455811973573,14.035955991833395,0.0003261052023084864,0.9768775091148068,0.03757475071291546,0.9337267282063223,0.028698521080762186,0.02632787097726096,0.0112468797356545,0.9111900537214703,1.0215993956583465,5.978885860990796,0.9778820212595221,0.02211797874047794,0.0,300.7577153480738,300.7577153480738,113.96831516316766,10.5723440964268,0.0,217.73573021648852,0.7006798575568821,0.4991034999148818,575.4332054964407,16.96802854096863,6.465111798473345,0.13575425858198006,0.0002992337493937531,0.00030030872915986367,0.002889708847985137,0.0012344411711989762,0.03610955607078057,0.11769684168313907,0.23477278317481656,0.0,0.0,0.0,0.0,-9.490987748067885,1143.241974004801,4532.29196513667,2.4203334143844457,0.03757475071291546,0.9337267282063223,0.028698521080762186,0.02632787097726096,0.0112468797356545,0.9778820212595221,0.02211797874047794,0.0,0.7637714299165723,1.2523946944983684,0.9619316183021753,0.9619316183021753,-0.29046307619619305,2282.391619447387,0.0
461,62.639630321779805,-8.291345560678762,194.4018992506246,2.1930747088473237,13.849191172519431,0.00032253600404920493,0.976995609178493,0.03745856843334999,0.9339767199173185,0.02856471164933145,0.026288924854825278,0.011169643578524714,0.9102625504750542,1.0205792926342658,5.962323314929957,0.9777826344866682,0.022217365513331713,0.0,303.28489489915285,303.28489489915285,114.8665159837445,10.557919803795727,0.0,219.72346433965416,0.7018133888806014,0.49868919095356345,571.5810858564932,16.806170428632203,6.368764302531433,0.13571456815816957,0.0002956252560232678,0.0002971793633389265,0.0028993355956163916,0.0012318702798384178,0.03610726586106303,0.11768349982151802,0.23478175494351344,0.0,0.0,0.0,0.0,-9.491345560678761,1143.6089763717223,4528.496542154263,2.40512156701785,0.03745856843334999,0.9339767199173185,0.02856471164933145,0.026288924854825278,0.011169643578524714,0.9777826344866682,0.022217365513331713,0.0,0.7625681611446691,1.2479509914798304,0.9630804122362864,0.9630804122362864,-0.284870579243544,2281.237419450474,0.0
462,62.1929663339408,-8.291703373289637,192.22523890159772,2.1836683401327446,13.664321397223901,0.00031898704254331887,0.9771143791910352,0.03734273955655233,0.9342254416025033,0.028431818840944346,0.026250276306895946,0.011092463249656388,0.9093379426584851,1.0195613649486805,5.945795001856999,0.9776830214188545,0.022316978581145494,0.0,305.85066425671226,305.85066425671226,115.77851491846306,10.543479137227271,0.0,221.74223574601533,0.7029552897998333,0.49827488320003166,567.7254534334066,16.64518093692781,6.2732787042374785,0.13567452576549918,0.00029204261889121926,0.00029406482649245506,0.0029089870462568244,0.0012292378002837841,0.03610496735961221,0.11767013065877563,0.23479072895986658,0.0,0.0,0.0,0.0,-9.491703373289637,1143.978518032239,4524.690136897521,2.3898819859007356,0.03734273955655233,0.9342254416025033,0.028431818840944346,0.026250276306895946,0.011092463249656388,0.9776830214188545,0.022316978581145494,0.0,0.7613747458963698,1.2434683754864526,0.9642134348857143,0.9642134348857143,-0.2792549406007383,2280.090192272214,0.0
463,61.74630234610183,-8.292061185900511,190.0614725375174,2.1742365116922517,13.481325321381219,0.00031545824479009733,0.9772338179539696,0.03722726168367388,0.9344729064437766,0.028299831872549547,0.026211924458435707,0.01101533722523817,0.9084162523849885,1.0185456244821935,5.929300768851066,0.9775831799989332,0.02241682000106678,0.0,308.4558928230201,308.4558928230201,116.70462030951732,10.529022251550971,0.0,223.79274088169643,0.7041056277832818,0.49786057722318133,563.8663229696822,16.485053095597916,6.178650759203107,0.1356341298651677,0.00028848570929231667,0.00029096508976742506,0.0029186637002703085,0.0012265434747654382,0.036102660489416974,0.11765673394836418,0.2347997052240339,0.0,0.0,0.0,0.0,-9.49206118590051,1144.3506254525626,4520.872664776372,2.3746147067535968,0.03722726168367388,0.9344729064437766,0.028299831872549547,0.026211924458435707,0.01101533722523817,0.9775831799989332,0.02241682000106678,0.0,0.7601910694645725,1.238946738039995,0.9653307632855934,0.9653307632855934,-0.2736159747544016,2278.9499759336395,0.0
