,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
288,169.7276240792532,-9.591066291435455,2333.358257927786,4.810092762237371,380.38206416848584,0.003701861053268693,0.9480085240711824,0.03808437337771624,0.7994635370590785,0.1624520895632052,0.0023638438280803517,0.035720529549635886,1.1348203769452894,1.266307981590085,5.328540114180555,0.9967276445124383,0.003272355487561662,0.0,22.82437906133434,22.82437906133434,10.282867771741405,9.738418496241978,0.0,30.73420874499387,0.062068602380194966,0.025931354288119324,1286.3626889565637,5.080549145087866,68.80144282258654,0.23538266352437381,0.00018808401308874768,0.007065066400845477,3.375277141010629e-05,0.0005100450605977273,0.03841081144887032,0.17471426629000797,0.18022661554606634,0.0,0.0,0.0,0.0,0.0,985.47577714904,4979.2846442166,10.54973427156734,0.03808437337771624,0.7994635370590785,0.1624520895632052,0.0023638438280803517,0.035720529549635886,0.9967276445124383,0.003272355487561662,0.0,4.265583890590109,0.9446628168857216,1.7748447152827338,1.7748447152827338,0.8301818983970121,1089.0406498400014,0.0
289,169.4903137781572,-9.591263579219309,2332.1259294717997,4.8085494461689695,377.935550075589,0.0037000380591773493,0.9480043603476654,0.03809556658191985,0.800199273129382,0.16170516028869805,0.0023639904131100985,0.03573157616880975,1.1340913595094697,1.2655529513123993,5.334583128792444,0.9967074174688214,0.003292582531178559,0.0,22.862254909496805,22.862254909496805,10.290922871965165,9.746007108254231,0.0,30.778504680477173,0.06205421326459672,0.025908276553450738,1285.740639182145,5.070735011864194,68.68234255676013,0.23537910149472022,0.00018781356997390542,0.007061359086741867,3.399203666242302e-05,0.0005137876365320838,0.03841080906035195,0.17470994363520376,0.18023026183293384,0.0,0.0,0.0,0.0,0.0,985.6024722046017,4978.907961065432,10.547028046180875,0.03809556658191985,0.800199273129382,0.16170516028869805,0.0023639904131100985,0.03573157616880975,0.9967074174688214,0.003292582531178559,0.0,4.244723856277893,0.944246502260259,1.7745340142672923,1.7745340142672923,0.8302875120070332,1089.062135172421,0.0
290,169.2530034770612,-9.591460867003162,2330.8857144939484,4.806993601324431,375.49743362823494,0.0036982033593215458,0.9480003970826647,0.03810643277743744,0.8009344320774745,0.1609591351450881,0.0023641238401988607,0.035742308937238586,1.133362908214157,1.2647984523245994,5.340586299475262,0.9966870591939765,0.0033129408060234957,0.0,22.90007684398434,22.90007684398434,10.298929948280009,9.753542563527837,0.0,30.82299494735748,0.062040019699735376,0.02588521879053418,1285.1146301875456,5.060902052986079,68.56271137048948,0.23537551001057797,0.00018754279993601108,0.00705762678714094,3.42328688518963e-05,0.0005175540102880262,0.0384108016983012,0.17470559789344245,0.18023390866157105,0.0,0.0,0.0,0.0,0.0,985.7298442841711,4978.528205191823,10.544287561738988,0.03810643277743744,0.8009344320774745,0.1609591351450881,0.0023641238401988607,0.035742308937238586,0.9966870591939765,0.0033129408060234957,0.0,4.223936049988676,0.9438274322510686,1.7742210264533949,1.7742210264533949,0.8303935942023264,1089.084303442752,0.0
291,169.01569317596523,-9.591658154787014,2329.637585175414,4.805425131501693,373.06776297818084,0.003696356913951969,0.9479966343261886,0.03811696902120309,0.8016689912479381,0.16021403973085885,0.0023642440094207694,0.03575272501178232,1.1326350228962694,1.264044484416846,5.346548954924719,0.996666568710707,0.003333431289292946,0.0,22.937842562072987,22.937842562072987,10.306888323252142,9.761024145366209,0.0,30.867680936731922,0.062026023320627253,0.025862180983074246,1284.4846292950556,5.051050215941633,68.4425475042457,0.2353718888650094,0.00018727170202652182,0.0070538694124480696,3.447527580036057e-05,0.0005213442650099485,0.038410789324748604,0.17470122889374454,0.18023755603200162,0.0,0.0,0.0,0.0,0.0,985.857899438042,4978.14535275397,10.541512527257755,0.03811696902120309,0.8016689912479381,0.16021403973085885,0.0023642440094207694,0.03575272501178232,0.996666568710707,0.003333431289292946,0.0,4.203220871044011,0.9434055955674991,1.773905745655965,1.773905745655965,0.8305001500884659,1089.107160092155,0.0
292,168.77838287486924,-9.591855442570868,2328.3815143859943,4.803843940417467,370.64658619393185,0.003694498684375877,0.9479930721754487,0.038127172382712335,0.8024029278444934,0.15946989977279422,0.002364350821630797,0.035762821561081536,1.1319077033937166,1.2632910473800203,5.352470422060069,0.9966459450419378,0.003354054958062206,0.0,22.97554974267401,22.97554974267401,10.314797318083816,9.76845113559782,0.0,30.912564048966185,0.06201222576638921,0.025839163114786845,1283.85060386436,5.041179451243034,68.32184925715526,0.23536823785104724,0.00018700027535895313,0.007050086875189644,3.47192652474523e-05,0.000525158481734986,0.038410771901726065,0.1746968364651553,0.18024120394424833,0.0,0.0,0.0,0.0,0.0,985.986643744632,4977.759379883592,10.538702651806181,0.038127172382712335,0.8024029278444934,0.15946989977279422,0.002364350821630797,0.035762821561081536,0.9966459450419378,0.003354054958062206,0.0,4.182578717668065,0.9429809811216473,1.7735881659239379,1.7735881659239379,0.8306071848022905,1089.1307105908857,0.0
293,168.54107257377325,-9.592052730354721,2327.1174757044987,4.802249931728281,368.2339512470172,0.00369262863298771,0.9479897107748158,0.038137039945187676,0.8031362189335549,0.1587267411212574,0.0023644441785118046,0.03577259576667587,1.1311809495454102,1.2625381410057273,5.358350026216487,0.9966251872109473,0.0033748127890527485,0.0,23.01319604673769,23.01319604673769,10.322656252787455,9.775822814756756,0.0,30.957645693658908,0.06199862867988951,0.02581616516939933,1283.2125212995202,5.031289712506042,68.20061498879053,0.23536455676174767,0.0001867285191102979,0.007046279090076863,3.496484484723008e-05,0.0005289967393316733,0.03841074939127596,0.17469242043678493,0.18024485239833407,0.0,0.0,0.0,0.0,0.0,986.116083309707,4977.370262690979,10.535857644563889,0.038137039945187676,0.8031362189335549,0.1587267411212574,0.0023644441785118046,0.03577259576667587,0.9966251872109473,0.0033748127890527485,0.0,4.16200998686282,0.9425535780356724,1.773268281537698,1.773268281537698,0.8307147035020257,1089.1549604376694,0.0
294,168.30376227267723,-9.592250018138575,2325.845443439787,4.800643009052127,365.8299059983677,0.003690746723300669,0.9479865503157783,0.038146568806618,0.8038688414479587,0.1579845897454233,0.002364523982618877,0.035782044823999125,1.130454761191272,1.2617857650863042,5.364187091322099,0.9966042942416081,0.0033957057583918473,0.0,23.050779117621357,23.050779117621357,10.330464446340375,9.783138462243429,0.0,31.002927289602173,0.061985233707537515,0.025793187130650375,1282.570349056175,5.02138095652265,68.07884312070017,0.23536084539023872,0.0001864564325224881,0.007042445974071521,3.521202216468582e-05,0.0005328591144357715,0.03841072175546068,0.17468798063785101,0.18024850139428275,0.0,0.0,0.0,0.0,0.0,986.2462242656505,4976.977977270198,10.532977214880395,0.038146568806618,0.8038688414479587,0.1579845897454233,0.002364523982618877,0.035782044823999125,0.9966042942416081,0.0033957057583918473,0.0,4.141515074299808,0.9421233756490373,1.7729460870110594,1.7729460870110594,0.8308227113620222,1089.1799151591251,0.0
295,168.06645197158122,-9.592447305922429,2324.5653926518794,4.7990230759906325,363.43449818443855,0.0036888529199784028,0.9479835910369036,0.03815575608082688,0.8046007721908052,0.1572434717283679,0.0023645901374249865,0.03579116594340189,1.129729138172229,1.2610339194148108,5.369980940081371,0.9965832651586329,0.003416734841367111,0.0,23.08829658147658,23.08829658147658,10.338221216844659,9.790397356490601,0.0,31.048410264739232,0.06197204249906566,0.025770228982290644,1281.9240546488795,5.01145314333539,67.95653213796918,0.23535710352976932,0.0001861840149038602,0.007038587446452041,3.5460804672234284e-05,0.0005367456813858769,0.038410688956371584,0.17468351689772152,0.18025215093211694,0.0,0.0,0.0,0.0,0.0,986.3770727706493,4976.58249970445,10.53006107233582,0.03815575608082688,0.8046007721908052,0.1572434717283679,0.0023645901374249865,0.03579116594340189,0.9965832651586329,0.003416734841367111,0.0,4.121094374208512,0.9416903635256351,1.77262157709542,1.77262157709542,0.8309312135697847,1089.205580309112,0.0
296,167.82914167048523,-9.592644593706282,2323.277299316328,4.797390036179371,361.0477754396139,0.0036869471890909737,0.9479808325124109,0.038164598872132104,0.805331987848202,0.1565034132796658,0.0023646425457299575,0.03579995632640214,1.129004080330228,1.2602826037850423,5.375730890444038,0.9965620989883344,0.0034379010116656642,0.0,23.125746031654412,23.125746031654412,10.345925874527833,9.797598767781178,0.0,31.09409605611667,0.06195905670730437,0.025747290708082016,1281.273604711048,5.001506232848834,67.83368054381894,0.23535333097365047,0.0001859112656421604,0.0070347034293169195,3.571119971616507e-05,0.0005406565117043845,0.03841065095615871,0.1746790290460477,0.18025580101186034,0.0,0.0,0.0,0.0,0.0,986.5086350065055,4976.18380607825,10.52710891901763,0.038164598872132104,0.805331987848202,0.1565034132796658,0.0023646425457299575,0.03579995632640214,0.9965620989883344,0.0034379010116656642,0.0,4.100748282564684,0.9412545315084709,1.7722947468326127,1.7722947468326127,0.8310402153241419,1089.2319614669066,0.0
297,167.59183136938924,-9.592841881490136,2321.9811400869326,4.795743793262465,358.6697852196514,0.003685029497741831,0.9479782749371365,0.03817309432720961,0.8060624649752213,0.15576444069756903,0.0023646811144940128,0.0358084132127156,1.12827958750823,1.2595318179915285,5.381436262913306,0.9965407947579571,0.003459205242042915,0.0,23.163125058282557,23.163125058282557,10.35357773503159,9.804741971894927,0.0,31.139986109675203,0.06194627803092396,0.025724372291798137,1280.6189667120143,4.991540195043122,67.71028694860001,0.23534952751562024,0.0001856381841851099,0.007030793846861887,3.596321459442067e-05,0.0005445916748610461,0.03841060771700481,0.17467451691264793,0.18025945163353568,0.0,0.0,0.0,0.0,0.0,986.6409171802106,4975.781872471175,10.524120463623028,0.03817309432720961,0.8060624649752213,0.15576444069756903,0.0023646811144940128,0.0358084132127156,0.9965407947579571,0.003459205242042915,0.0,4.080477190620118,0.9408158696360962,1.7719655915364236,1.7719655915364236,0.8311497219003274,1089.2590642385746,0.0
298,167.35452106829325,-9.593039169273988,2320.6768922914835,4.7940842509086705,356.30057477361805,0.003683099814059902,0.9479759192633157,0.038181239635718144,0.8067921800026746,0.15502658036160719,0.0023647057518965935,0.03581653388382155,1.1275556595502296,1.2587815618295368,5.387096380723848,0.9965193514958495,0.0034806485041505575,0.0,23.200431251229546,23.200431251229546,10.361176120602407,9.811826251324522,0.0,31.18608188047694,0.06193370813671635,0.025701473717223866,1279.9601091517416,4.981555003685924,67.58635007567044,0.23534569294970495,0.00018536477003983675,0.007026858625368591,3.621685651007849e-05,0.0005485512382749315,0.03841055920113218,0.1746699803275366,0.18026310279716676,0.0,0.0,0.0,0.0,0.0,986.773925523447,4975.376674961667,10.52109542306721,0.038181239635718144,0.8067921800026746,0.15502658036160719,0.0023647057518965935,0.03581653388382155,0.9965193514958495,0.0034806485041505575,0.0,4.060281484852092,0.9403743681472001,1.7716341067097177,1.7716341067097177,0.8312597385625176,1089.2868942565801,0.0
299,167.11721076719726,-9.593236457057841,2319.36453445691,4.79241131293218,353.94019125347666,0.0036811581080205117,0.9479737647206569,0.03818903193887788,0.8075211092729702,0.154289858788152,0.0023647163613243166,0.03582431557755357,1.1268322963012387,1.2580318350950774,5.392710557006226,0.9964977682335188,0.003502231766481227,0.0,23.237662144691562,23.237662144691562,10.36872033527158,9.818850869801585,0.0,31.23238483269479,0.06192134865081368,0.025678594968156387,1279.2969982696352,4.971550623663378,67.46186859963967,0.23534182706985357,0.00018509102281491965,0.007022897694809548,3.647213245586994e-05,0.0005525352656475412,0.03841050537088148,0.17466541912128514,0.1802667545027762,0.0,0.0,0.0,0.0,0.0,986.9076662869057,4974.968189656505,10.518033495433503,0.03818903193887788,0.8075211092729702,0.154289858788152,0.0023647163613243166,0.03582431557755357,0.9964977682335188,0.003502231766481227,0.0,4.040161558300174,0.9399300176593468,1.771300288165884,1.771300288165884,0.8313702705065371,1089.3154571750074,0.0
300,166.87990046610128,-9.593433744841695,2318.044045719673,4.790724883204206,351.5886815630765,0.0036792043505202454,0.9479718117788928,0.03819646845146266,0.8082492289989358,0.15355430254960153,0.0023647128546215633,0.0358317555968411,1.1261094976073125,1.2572826375849047,5.398278111943455,0.9964760440037205,0.00352395599627951,0.0,23.274815285590662,23.27481528559066,10.376209695595566,9.825815103865772,0.0,31.27889643898966,0.0619092013081385,0.025655736028402876,1278.6296019822248,4.961527038879825,67.3368413514646,0.2353379296709096,0.0001848169421725597,0.007018910987049705,3.672904943448871e-05,0.0005565438188695054,0.03841044618863866,0.17466083312468694,0.18027040675038764,0.0,0.0,0.0,0.0,0.0,987.0421457449489,4974.556392669122,10.514934392334043,0.03819646845146266,0.8082492289989358,0.15355430254960153,0.0023647128546215633,0.0358317555968411,0.9964760440037205,0.00352395599627951,0.0,4.020117795568649,0.939482808958395,1.7709641320203802,1.7709641320203802,0.8314813230619852,1089.3447586735313,0.0
301,166.64259016500526,-9.593631032625549,2316.7154061745014,4.789024865735369,349.24609240475803,0.0036772385139220683,0.9479700606090394,0.038203546392436005,0.8089765152982251,0.15281993830933896,0.002364695140964212,0.03583885125147179,1.1253872633155406,1.2565339690965158,5.403798363133192,0.9964541778419059,0.0035458221580940944,0.0,23.311888197773648,23.311888197773648,10.38364351440114,9.832718226165682,0.0,31.325618181105494,0.06189726777387354,0.025632896881783274,1277.9578878601885,4.951484228777604,67.21126720786343,0.23533400054786546,0.00018454252785641886,0.007014898436912925,3.69876142725463e-05,0.0005605769568757548,0.038410381616890234,0.17465622216901094,0.1802740595400239,0.0,0.0,0.0,0.0,0.0,987.1773701918255,4974.14126013961,10.511797822285375,0.038203546392436005,0.8089765152982251,0.15281993830933896,0.002364695140964212,0.03583885125147179,0.9964541778419059,0.0035458221580940944,0.0,4.000150581297763,0.93903273312687,1.7706256346444915,1.7706256346444915,0.8315929015176216,1089.3748044542506,0.0
302,166.40527986390927,-9.593828320409402,2315.3785968257484,4.787311164690216,346.9124702562162,0.0036752605719774264,0.9479685113835187,0.03821026300461751,0.80970294418879,0.15208679280659249,0.0023646631315732097,0.0358455998730443,1.1246655932740557,1.2557858294281619,5.409270628364018,0.9964321687862407,0.003567831213759283,0.0,23.348878390272922,23.348878390272926,10.391021104547068,9.839559509331075,0.0,31.3725515494694,0.061885549735353894,0.025610077512128737,1277.281823527634,4.941422178240064,67.085145119064,0.2353300394962745,0.00018426777968738288,0.00701085998203513,3.7247833690659555e-05,0.0005646347358258985,0.038410311618224405,0.17465158608600498,0.18027771287170855,0.0,0.0,0.0,0.0,0.0,987.3133459412699,4973.722768238264,10.50862349399014,0.03821026300461751,0.80970294418879,0.15208679280659249,0.0023646631315732097,0.0358455998730443,0.9964321687862407,0.003567831213759283,0.0,3.980260297821389,0.9385797815238555,1.7702847926998104,1.7702847926998104,0.8317050111759551,1089.4056002413763,0.0
303,166.16796956281325,-9.594025608193256,2314.0335997509246,4.785583684441205,344.58786137667244,0.0036732705000809057,0.9479671636177233,0.03821661552968599,0.8104284916034861,0.15135489286682802,0.002364616737467497,0.035851998792218495,1.1239444873320419,1.2550382183788482,5.4146942221399526,0.9964100158783971,0.0035899841216029873,0.0,23.385783342573816,23.385783342573816,10.398341772301613,9.846338219177186,0.0,31.41969804318669,0.06187404888406993,0.025587277903281858,1276.6013757994472,4.931340872858716,66.9584740657911,0.23532604631211446,0.0001839926975763727,0.007006795563365349,3.750971425855128e-05,0.0005687172085799914,0.03841023615536133,0.17464692470803464,0.18028136674546458,0.0,0.0,0.0,0.0,0.0,987.4500793240625,4973.3008931786335,10.505411109238397,0.03821661552968599,0.8104284916034861,0.15135489286682802,0.002364616737467497,0.035851998792218495,0.9964100158783971,0.0035899841216029873,0.0,3.9604473281852552,0.9381239458393962,1.7699416031921442,1.7699416031921442,0.831817657352748,1089.4371517791815,0.0
304,165.93065926171727,-9.59422289597711,2312.6803976490764,4.783842329500462,342.27231172277345,0.0036712682745613807,0.9479660184053187,0.03822260129561072,0.8111531333637759,0.1506242653406133,0.0023645558763643374,0.03585804541924638,1.123223945339732,1.254291135748333,5.42006846808004,0.996387718162149,0.0036122818378510556,0.0,23.42260055629028,23.42260055629028,10.405604840364695,9.853053638338537,0.0,31.467059169803196,0.06186276695500237,0.025564498039096994,1275.9165136517845,4.921240313295447,66.83125320927394,0.23532202079238973,0.0001837172814878126,0.0070027051237886405,3.7773262517361106e-05,0.0005728244261511162,0.03841015519109917,0.17464223786783695,0.18028502116131534,0.0,0.0,0.0,0.0,0.0,987.587576691765,4972.875611200796,10.502160387350447,0.03822260129561072,0.8111531333637759,0.1506242653406133,0.0023645558763643374,0.03585804541924638,0.996387718162149,0.0036122818378510556,0.0,3.9407120456218188,0.9376652179396716,1.769596063377176,1.769596063377176,0.8319308454375043,1089.4694648352079,0.0
