,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
26,195.11159584424138,-8.185225208150118,1445.9109339971053,0.998940767256637,1075.5711333600186,0.0024500230387282758,0.9712053356194386,0.17203950776950486,0.08412782861738524,0.74383266361311,0.1593312105775797,0.012708297191925158,1.2805250822333942,1.4033160328472711,12.291296769035554,0.9995545535628256,0.00044544643717434377,0.0,84.97933874661724,84.97933874661726,70.19675229296094,0.5821688043073672,0.0,113.02559367283222,0.9261315185291539,0.6191076407540133,159.41670207968775,436.25400198344244,31.751082267187464,0.1348584175793087,0.002790506018376885,0.0017167974530813554,0.00015813740747883253,1.2613079158292423e-05,0.036508308456150745,0.12070685850643384,0.23221874302267098,0.0,0.0,0.0,0.0,-9.385225208150118,1161.96466600365,4039.2446038870157,0.593653219953709,0.17203950776950486,0.08412782861738524,0.74383266361311,0.1593312105775797,0.012708297191925158,0.9995545535628256,0.00044544643717434377,0.0,4.323615390772231,1.0133065984956977,0.6442875116717862,0.6442875116717862,-0.3690190868239115,3050.6378975516113,0.0
27,194.77283215166852,-8.185496584228353,1445.434562961579,0.9989296324081045,1073.0304827918078,0.0024492260728366973,0.9711486028576373,0.17214792523549774,0.08426467276680537,0.7435874019976969,0.15942172704811336,0.01272619818738438,1.27935293093929,1.402134551413358,12.299570713589594,0.9995509377897486,0.0004490622102514808,0.0,85.06451140519708,85.06451140519708,70.26379854976952,0.5834501330182645,0.0,113.18699429075106,0.9260740542183417,0.6188113255045011,159.38946304924752,435.37709798507086,31.711547077444926,0.1348668249316371,0.0027882414270029216,0.0017175607651753475,0.00015951845542134854,1.2733919747493703e-05,0.0365091677134761,0.12070543054141168,0.23222504855614473,0.0,0.0,0.0,0.0,-9.385496584228353,1162.0454953613087,4039.239985756594,0.593737258584679,0.17214792523549774,0.08426467276680537,0.7435874019976969,0.15942172704811336,0.01272619818738438,0.9995509377897486,0.0004490622102514808,0.0,4.319467696055424,1.0133657600368091,0.6459419631542322,0.6459419631542322,-0.3674237968825768,3048.4785438582862,0.0
28,194.43406845909567,-8.18576796030659,1444.9573733931993,0.9989184462002517,1070.4912169109073,0.0024484277151193903,0.9710922084018776,0.17225674402749408,0.08440198727175084,0.743341268700755,0.15951259275754748,0.012744151269946614,1.2781819695043803,1.4009541739975868,12.3078756254008,0.9995473213805306,0.0004526786194693985,0.0,85.15000222620216,85.15000222620216,70.33109190609999,0.5847361362087449,0.0,113.34896113639415,0.9260165322298644,0.6185149214635809,159.3622693711957,434.50148735903076,31.67203498367443,0.13487522765529633,0.0027859757520747354,0.0017183226171260115,0.0001609016796310819,1.2855131431057328e-05,0.036510027139557824,0.12070400230757761,0.23223135535645462,0.0,0.0,0.0,0.0,-9.38576796030659,1162.1263339410846,4039.2353463240756,0.5938214607632002,0.17225674402749408,0.08440198727175084,0.743341268700755,0.15951259275754748,0.012744151269946614,0.9995473213805306,0.0004526786194693985,0.0,4.315310108161046,1.0134240944346329,0.6475959555307108,0.6475959555307108,-0.3658281389039221,3046.3218598211574,0.0
29,194.09530476652282,-8.186039336384827,1444.4793594197279,0.9989072083248273,1067.9533358358162,0.002447627955646364,0.9710361524688333,0.17236596579873986,0.08453977455184032,0.74309425964942,0.15960380913602837,0.01276215666271148,1.2770121972126902,1.3997748998100241,12.31621163983244,0.9995437043209077,0.00045629567909229467,0.0,85.23581294934833,85.23581294934833,70.39863367595271,0.586026838053692,0.0,113.51149716178125,0.9259589524905805,0.6182184288253543,159.33512098308688,433.6271673415274,31.63254588612706,0.13488362571344914,0.002783708985791342,0.001719082998395424,0.00016228709641189157,1.2976716282378453e-05,0.03651088673388101,0.12070257380320293,0.23223766342366547,0.0,0.0,0.0,0.0,-9.386039336384826,1162.2071817617334,4039.2306854616104,0.5939058264033227,0.17236596579873986,0.08453977455184032,0.74309425964942,0.15960380913602837,0.01276215666271148,0.9995437043209077,0.00045629567909229467,0.0,4.311142609887854,1.0134816002265856,0.6492494853135633,0.6492494853135633,-0.3642321149130224,3044.1678423238573,0.0
30,193.75654107395,-8.186310712463063,1444.000515127689,0.9988959184710784,1065.4168396889493,0.002446826784417814,0.9709804353888556,0.1724755922112381,0.08467803704326479,0.7428463707454971,0.15969537762936212,0.012780214581875986,1.2758436133506863,1.3985967280625349,12.324578892961501,0.9995400865965128,0.0004599134034871804,0.0,85.32194532646348,85.32194532646348,70.46642518253601,0.5873222629605238,0.0,113.6746053395426,0.9259013149743326,0.6179218477841912,159.3080178404461,432.7541351898833,31.593079664524883,0.1348920190689676,0.002781441120295405,0.0017198418983733594,0.0001636747221902103,1.3098676381696485e-05,0.03651174649592692,0.12070114502654675,0.2322439727578419,0.0,0.0,0.0,0.0,-9.386310712463063,1162.288038842194,4039.2260030402917,0.5939903554859073,0.1724755922112381,0.08467803704326479,0.7428463707454971,0.15969537762936212,0.012780214581875986,0.9995400865965128,0.0004599134034871804,0.0,4.306965184011092,1.0135382759214955,0.6509025493867262,0.6509025493867262,-0.3626357265347693,3042.0164882542153,0.0
31,193.41777738137714,-8.186582088541298,1443.5208345621215,0.998884576325736,1062.8817285974617,0.0024460241913636977,0.970925056688779,0.17258562493524857,0.08481677719893004,0.7425975978658214,0.15978729968915387,0.012798325246094705,1.2746762172072947,1.3974196579687894,12.332977521624496,0.9995364681928797,0.0004635318071203045,0.0,85.40840112189242,85.40840112189244,70.53446775813055,0.5886224350152994,0.0,113.83828866309642,0.9258436196473696,0.6176251785347129,159.2809597662867,431.8823881554405,31.553636201382133,0.1349004076844865,0.002779172147672898,0.0017205993063768791,0.00016506457350561103,1.3221013825519411e-05,0.03651260642517315,0.12069971597585608,0.23225028335904868,0.0,0.0,0.0,0.0,-9.386582088541298,1162.3689052015195,4039.221298930173,0.5940750474974638,0.17258562493524857,0.08481677719893004,0.7425975978658214,0.15978729968915387,0.012798325246094705,0.9995364681928797,0.0004635318071203045,0.0,4.302777813299528,1.013594120006761,0.6525551448014691,0.6525551448014691,-0.36103897520529193,3039.867794503938,0.0
32,193.07901368880428,-8.186853464619535,1443.0403117255241,0.9988731815729687,1060.3480026911807,0.002445220166341958,0.970870017676887,0.1726960656508195,0.08495599748859647,0.742347936860584,0.15987957678542195,0.012816488865397558,1.2735100080739075,1.3962436887442773,12.341407663429003,0.999532849095434,0.000467150904565922,0.0,85.49518211264788,85.49518211264788,70.60276274477019,0.5899273795492922,0.0,114.0025501468319,0.9257858665332209,0.6173284212718011,159.25394687518985,431.0119235174707,31.514215354690567,0.13490879152233132,0.002776902059951298,0.0017213552116488165,0.000166456667026319,1.3343730715382603e-05,0.03651346652109323,0.12069828664936508,0.23225659522735023,0.0,0.0,0.0,0.0,-9.386853464619534,1162.4497808589308,4039.2165730002584,0.5941599030115822,0.1726960656508195,0.08495599748859647,0.742347936860584,0.15987957678542195,0.012816488865397558,0.999532849095434,0.000467150904565922,0.0,4.298580480470033,1.0136491309486557,0.6542072687613949,0.6542072687613949,-0.35944186218726076,3037.721757968827,0.0
33,192.74024999623143,-8.187124840697772,1442.5589405784638,0.9988617338943636,1057.8156621055382,0.0024444146991395425,0.9708153180091362,0.17280691604580822,0.08509570039902528,0.7420973835551664,0.15997221037319878,0.012834705672609447,1.2723449852443869,1.3950688196062941,12.349869456884171,0.9995292292895083,0.0004707707104917355,0.0,85.58229008943445,85.58229008943445,70.67131149352774,0.5912371210614566,0.0,114.16739282629405,0.9257280555298656,0.6170315761905789,159.22697900994922,430.14273849282495,31.47481703526941,0.13491717054471453,0.002774630849100913,0.0017221096033584098,0.00016785101951372156,1.3466829190396488e-05,0.036514326783157317,0.12069685704529665,0.23226290836281147,0.0,0.0,0.0,0.0,-9.387124840697771,1162.5306658337954,4039.21182511847,0.594244921588147,0.17280691604580822,0.08509570039902528,0.7420973835551664,0.15997221037319878,0.012834705672609447,0.9995292292895083,0.0004707707104917355,0.0,4.294373168250099,1.0137033072017216,0.6558589183693695,0.6558589183693695,-0.35784438883235214,3035.5783755485613,0.0
34,192.4014863036586,-8.187396216776008,1442.0767150383708,0.9988502329689121,1055.2847069791114,0.0024436077794703715,0.9707609585355789,0.17291817781767124,0.0852358884341254,0.7418459337482033,0.16006520193611284,0.012852975881558388,1.27118114801509,1.3938950497739717,12.35836304117606,0.9995256087603224,0.0004743912396775931,0.0,85.66972685511469,85.66972685511469,70.7401153652611,0.5925516849459025,0.0,114.33281975837018,0.9256701866526095,0.616734643486438,159.20005620851825,429.2748303534529,31.435441103821255,0.1349255447134699,0.002772358507032846,0.0017228624705995061,0.0001692476478701139,1.3590311384190219e-05,0.03651518721083131,0.1206954271618601,0.23226922276549705,0.0,0.0,0.0,0.0,-9.387396216776008,1162.6115601456422,4039.2070551516567,0.5943301035149786,0.17291817781767124,0.0852358884341254,0.7418459337482033,0.16006520193611284,0.012852975881558388,0.9995256087603224,0.0004743912396775931,0.0,4.29015585932453,1.0137566472009663,0.6575100908269816,0.6575100908269816,-0.3562465563739846,3033.437644146955,0.0
35,192.06272261108575,-8.187667592854243,1441.593628980153,0.9988386784729792,1052.7551374563545,0.0024427993969763696,0.9707069381718512,0.17302985267162604,0.08537656411510161,0.7415935832132723,0.16015855294989445,0.012871299721731587,1.2700184956848706,1.3927223784682639,12.36688855633434,0.9995219874929996,0.0004780125070003927,0.0,85.75749422599394,85.75749422599394,70.80917572996456,0.5938710955876317,0.0,114.49883402147697,0.925612259832651,0.6164376233550204,159.17317819089118,428.40819632788515,31.396087456104723,0.13493391399027083,0.0027700850256003476,0.001723613802391196,0.0001706465690999685,1.3714179461012184e-05,0.03651604780357763,0.12069399699725324,0.2322755384354718,0.0,0.0,0.0,0.0,-9.387667592854243,1162.692463814151,4039.2022629655703,0.5944154478927793,0.17302985267162604,0.08537656411510161,0.7415935832132723,0.16015855294989445,0.012871299721731587,0.9995219874929996,0.0004780125070003927,0.0,4.285928536393426,1.0138091493681856,0.6591607832637489,0.6591607832637489,-0.3546483661044367,3031.2995606717814,0.0
36,191.7239589185129,-8.18793896893248,1441.1096762340944,0.9988270700802695,1050.2269536834972,0.00244198954122392,0.9706532587926674,0.17314194232362165,0.08551772998060106,0.7413403276957773,0.1602522649234686,0.012889677400153031,1.2688570275550974,1.391550804911967,12.375446143115186,0.9995183654725446,0.0004816345274553934,0.0,85.84559403103164,85.84559403103164,70.87849396799918,0.5951953793511426,0.0,114.66543871575118,0.9255542751388293,0.6161405159922237,159.14634516159805,427.5428337112537,31.356755929698576,0.13494227833638012,0.002767810396594951,0.0017243635876750321,0.00017204780035717551,1.383843557574054e-05,0.03651690856085421,0.12069256654965958,0.23228185537280027,0.0,0.0,0.0,0.0,-9.38793896893248,1162.7733768591524,4039.1974484248744,0.5945009556310555,0.17314194232362165,0.08551772998060106,0.7413403276957773,0.1602522649234686,0.012889677400153031,0.9995183654725446,0.0004816345274553934,0.0,4.2816911820830175,1.0138608121036607,0.660810992949361,0.660810992949361,-0.3530498191542998,3029.164122034814,0.0
37,191.38519522594004,-8.188210345010717,1440.6248505873432,0.998815407461791,1047.7001558132529,0.002441178201706372,0.9705999198614509,0.17325444849710916,0.08565938858686276,0.7410861629160281,0.16034633933590592,0.01290810916120325,1.2676967429296593,1.3903803283297167,12.38403594328491,0.999514742683871,0.0004852573161290349,0.0,85.93402811399375,85.93402811399375,70.94807146891972,0.5965245613019886,0.0,114.83263696324147,0.925496232430542,0.6158433215941908,159.11955692900557,426.6787396964685,31.317446449884635,0.13495063771303734,0.0027655346117495747,0.001725111815316692,0.0001734513588759439,1.3963081937526759e-05,0.036517769482115596,0.12069113581725169,0.23228817357754714,0.0,0.0,0.0,0.0,-9.388210345010716,1162.854299300654,4039.1926113930976,0.5945866261599995,0.17325444849710916,0.08565938858686276,0.7410861629160281,0.16034633933590592,0.01290810916120325,0.999514742683871,0.0004852573161290349,0.0,4.277443779046132,1.01391163380009,0.6624607169340737,0.6624607169340737,-0.3514509168660163,3027.0313251518087,0.0
38,191.0464315333672,-8.188481721088953,1440.1391457826062,0.9988036902858578,1045.1747440022507,0.002440365367841833,0.9705469211792381,0.17336737292489557,0.08580154250787551,0.740831084567229,0.16044077770406723,0.012926595220828336,1.2665376411149818,1.3892109479479977,12.39265809920022,0.9995111191117743,0.0004888808882257816,0.0,86.02279833051422,86.02279833051422,71.01790963220652,0.5978586668846807,0.0,115.00043190810496,0.9254381317387311,0.6155460403573236,159.0928133561473,425.81591155489576,31.278158869254234,0.1349589920810304,0.002763257662736222,0.0017258584741040941,0.00017485726204562554,1.4088120739823687e-05,0.03651863056681206,0.1206897047981878,0.23229449304977753,0.0,0.0,0.0,0.0,-9.388481721088953,1162.9352311587975,4039.187751732661,0.5946724591133415,0.17336737292489557,0.08580154250787551,0.740831084567229,0.16044077770406723,0.012926595220828336,0.9995111191117743,0.0004888808882257816,0.0,4.273186309907137,1.013961612829257,0.6641099523796735,0.6641099523796735,-0.3498516604495835,3024.9011669425026,0.0
39,190.70766784079436,-8.188753097167188,1439.6525555172827,0.9987919182180462,1042.6507184104519,0.002439551028971708,0.9704942639044147,0.1734807173496719,0.08594419433552762,0.7405750883148005,0.16053558154937178,0.012945135800300118,1.2653797214200366,1.3880426629951577,12.401312754124145,0.9995074947409402,0.0004925052590597381,0.0,86.11190655042554,86.11190655042554,71.08800986759279,0.5991977225561815,0.0,115.1688267167987,0.9253799730709691,0.6152486724782785,159.0661145278143,424.95434654718815,31.238893050119856,0.13496734140090796,0.0027609795411645353,0.001726603552746183,0.00017626552737696645,1.421355419642343e-05,0.0365194918143897,0.12068827349061319,0.23230081378955603,0.0,0.0,0.0,0.0,-9.388753097167188,1163.0161724539,4039.182869304851,0.5947584549534278,0.1734807173496719,0.08594419433552762,0.7405750883148005,0.16053558154937178,0.012945135800300118,0.9995074947409402,0.0004925052590597381,0.0,4.268918757247698,1.01401074754578,0.6657586964636728,0.6657586964636728,-0.3482520510821073,3022.773644330677,0.0
40,190.3689041482215,-8.189024473245425,1439.1650734440173,0.9987800909211448,1040.128079203296,0.0024387351743616324,0.9704419480416285,0.17359448352256782,0.08608734667975937,0.7403181697976728,0.1606307523838237,0.012963731138744118,1.2642229831563532,1.3868754727013985,12.410000052236875,0.9995038695559523,0.0004961304440476894,0.0,86.2013546579496,86.2013546579496,71.15837359456235,0.6005417542430488,0.0,115.33782457828342,0.9253217563387676,0.614951218153962,159.03946033889048,424.0940418863391,31.199648894508893,0.13497568563306478,0.0027587002385830806,0.0017273470398734031,0.00017767617248636635,1.4339384555521366e-05,0.03652035322429084,0.12068684189266066,0.23230713579694728,0.0,0.0,0.0,0.0,-9.389024473245424,1163.0971232064585,4039.1779639697866,0.5948446134327972,0.17359448352256782,0.08608734667975937,0.7403181697976728,0.1606307523838237,0.012963731138744118,0.9995038695559523,0.0004961304440476894,0.0,4.2646411036525205,1.0140590362928075,0.6674069462339067,0.6674069462339067,-0.34665209005890074,3020.6487542441405,0.0
41,190.03014045564868,-8.189295849323662,1438.6766931698214,0.9987682080551671,1037.6068265505273,0.0024379177931999805,0.9703899737200363,0.17370867320404743,0.08623100216872628,0.7400603246272262,0.1607262917418016,0.01298238146224581,1.2630674256380343,1.3857093762987902,12.418720138440948,0.9995002435412779,0.0004997564587220908,0.0,86.2911445503755,86.2911445503755,71.22900224273745,0.6018907881276194,0.0,115.50742870422009,0.9252634815361463,0.614653677581527,159.01285070392385,423.23499482183075,31.16042626945012,0.13498402473753435,0.002756419746477833,0.0017280889240364249,0.00017908921513228225,1.4465614066157211e-05,0.03652121479595351,0.12068541000244913,0.23231345907201612,0.0,0.0,0.0,0.0,-9.389295849323661,1163.178083437093,4039.1730355864506,0.5949309343771575,0.17370867320404743,0.08623100216872628,0.7400603246272262,0.1607262917418016,0.01298238146224581,0.9995002435412779,0.0004997564587220908,0.0,4.260353331683744,1.0141064773950792,0.6690546987749861,0.6690546987749861,-0.34505177862009306,3018.526493614544,0.0
42,189.69137676307582,-8.189567225401898,1438.1874082556722,0.9987562692773073,1035.086960626316,0.002437098874597189,0.9703383411931298,0.17382328816391257,0.08637516344895554,0.7398015483871319,0.16082220116431514,0.013001086999597417,1.2619130481817664,1.3845443730212867,12.42747315849399,0.999496616681273,0.0005033833187269919,0.0,86.38127813909786,86.38127813909786,71.29989725197186,0.603244850650372,0.0,115.67764232917504,0.9252051486487956,0.614356050958381,158.98628555707467,422.37720259762443,31.121225045106943,0.1349923586740896,0.0027541380562716767,0.0017288291937054112,0.00018050467319925687,1.4592244995451293e-05,0.03652207652881163,0.12068397781808418,0.23231978361482736,0.0,0.0,0.0,0.0,-9.389567225401898,1163.259053166635,4039.168084012643,0.5950174176853118,0.17382328816391257,0.08637516344895554,0.7398015483871319,0.16082220116431514,0.013001086999597417,0.999496616681273,0.0005033833187269919,0.0,4.2560554238826205,1.0141530691603233,0.6707019511697377,0.6707019511697377,-0.3434511179905856,3016.4068593776774,0.0
