,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
163,184.99677657526152,-8.25641941873113,1294.3929224014262,3.438210008678854,590.8846003590827,0.0020889807401572574,0.9875834719239153,0.04197716270772712,0.6415731955821011,0.316449641710172,0.00899178112704483,0.03298538158068229,1.310384943927486,1.4218229256479442,4.951822225224942,0.9984189887048789,0.0015810112951211174,0.0,38.25494046187881,38.25494046187881,20.094410169193296,9.51638668488548,0.0,143.44779391956723,0.21420650055963958,0.07898090300636085,1172.1526815271513,23.651320909510652,79.9621693985843,0.16062442304070423,0.0003183243143637166,0.0037120716705755772,5.229996755326889e-05,0.00019185680367743186,0.027748164072162365,0.12928839531157363,0.17669875206802443,0.0,0.0,0.0,0.0,-8.75641941873113,1192.1606005451192,6436.861026769852,10.253376238761412,0.04197716270772712,0.6415731955821011,0.316449641710172,0.00899178112704483,0.03298538158068229,0.9984189887048789,0.0015810112951211174,0.0,7.5386143630884375,0.9946638145076502,1.7500078782876034,1.7500078782876034,0.7553440637799532,1294.3929224014262,0.0005693817587858934
164,184.57476561981366,-8.256745605043884,1294.3593291540374,3.4375197433038,586.9020993980259,0.002088965316104959,0.9875006034543352,0.0420389599277564,0.6427845035637051,0.3151765365085383,0.008999745696991718,0.03303921423076468,1.3089125255261005,1.4203637051326519,4.9649329252759635,0.9984066665918083,0.00159333340819169,0.0,38.35723171341788,38.35723171341788,20.124149121926195,9.538934826928497,0.0,143.7477702217288,0.21408107413831612,0.07887121785878937,1171.5884819561065,23.594030128124093,79.82017199490616,0.16064153589698627,0.00031787006673833485,0.0037123715773991726,5.281619116203935e-05,0.0001938949736367472,0.027748850190983883,0.12928577110637482,0.1767053020648168,0.0,0.0,0.0,0.0,-8.756745605043884,1192.2716325167728,6436.512839529642,10.25229029706492,0.0420389599277564,0.6427845035637051,0.3151765365085383,0.008999745696991718,0.03303921423076468,0.9984066665918083,0.00159333340819169,0.0,7.497248672425924,0.9946423944958622,1.7502622042017837,1.7502622042017837,0.7556198097059214,1294.3593291540374,0.000569517457656453
165,184.15275466436583,-8.257071791356635,1294.3260764921404,3.436821863264798,582.9261116868296,0.002088950742615294,0.9874182106790039,0.04210105625102021,0.6439993848555138,0.31389955889346577,0.00900778028621995,0.03309327596480026,1.3074419060132045,1.4189061142111827,4.978127021361969,0.9983942615128062,0.0016057384871938209,0.0,38.46016256255174,38.46016256255174,20.154023585954484,9.561536087468097,0.0,144.04938079497833,0.2139561590215844,0.0787616718932731,1171.021327202001,23.53692179419919,79.67835905779275,0.1606588237065322,0.00031741647123694475,0.0037126715602495315,5.33377067414422e-05,0.00019595498473962594,0.027749534228529698,0.12928313593313606,0.17671185365415643,0.0,0.0,0.0,0.0,-8.757071791356635,1192.382790732559,6436.160805860419,10.251176223234488,0.04210105625102021,0.6439993848555138,0.31389955889346577,0.00900778028621995,0.03309327596480026,0.9983942615128062,0.0016057384871938209,0.0,7.455859468748108,0.9946211540690154,1.750517228586749,1.750517228586749,0.7558960745177334,1294.3260764921404,0.0005696525163253676
166,183.730743708918,-8.257397977669386,1294.2931661618568,3.4361162522998248,578.9566913874374,0.0020889370272704,0.9873362955667521,0.04216345261650055,0.6452178338010863,0.3126187135824134,0.009015885415259908,0.03314756720124064,1.3059730841442634,1.4174501514429418,4.991405028669519,0.9983817721475755,0.0016182278524245258,0.0,38.56373690775926,38.56373690775926,20.184033905803528,9.584190004378549,0.0,144.35264079895168,0.2138317631922668,0.07865226496950883,1170.4511648935616,23.479995599734767,79.53672765600996,0.1606762892246769,0.00031696352699806516,0.0037129716200818385,5.3864602198300304e-05,0.0001980371798108952,0.02775021614785555,0.12928048962113842,0.17671840683616727,0.0,0.0,0.0,0.0,-8.757397977669386,1192.49407710867,6435.804866936676,10.250033527940483,0.04216345261650055,0.6452178338010863,0.3126187135824134,0.009015885415259908,0.03314756720124064,0.9983817721475755,0.0016182278524245258,0.0,7.41444768353887,0.9946000942720794,1.7507729727532506,1.7507729727532506,0.7561728784811712,1294.2931661618568,0.0005697869347102522
167,183.30873275347014,-8.257724163982138,1294.2605999502568,3.43540279205126,574.9938937453682,0.002088924177804457,0.9872548566264703,0.04222614988932064,0.6464398441504792,0.31133400596020033,0.009024061577839113,0.033202088311481526,1.3045060586806156,1.4159958153911751,5.004767454669721,0.9983691971522752,0.0016308028477247946,0.0,38.66795858554239,38.66795858554239,20.2141803884329,9.606896062769039,0.0,144.65756560610603,0.2137078943141197,0.07854299694723132,1169.8779375836652,23.42325115511013,79.39527474929868,0.1606939352556659,0.00031651123316354945,0.0037132717578801434,5.4396966933357546e-05,0.0002001419077672741,0.027750895911357314,0.12927783199661982,0.1767249616109738,0.0,0.0,0.0,0.0,-8.757724163982138,1192.605493599442,6435.444962870149,10.248861676673743,0.04222614988932064,0.6464398441504792,0.31133400596020033,0.009024061577839113,0.033202088311481526,0.9983691971522752,0.0016308028477247946,0.0,7.373014276135542,0.994579216174631,1.751029457956885,1.751029457956885,0.7564502417822541,1294.2605999502568,0.0005699207127004113
168,182.88672179802228,-8.25805035029489,1294.2283796866109,3.434681362002118,571.037774917336,0.002088912202108828,0.9871738955812375,0.04228914898503654,0.6476654090339374,0.31004544198102624,0.009032309312055583,0.03325683967298095,1.3030408283895099,1.4145431046229997,5.018214813503523,0.9983565351581801,0.0016434648418198758,0.0,38.77283148151455,38.77283148151455,20.244463362707652,9.62965375938794,0.0,144.96417080482547,0.21358456078772237,0.07843386768621541,1169.3015906281494,23.36668817443237,79.25399731690095,0.16071176465778492,0.00031605958887845565,0.0037135719746559603,5.493489232828524e-05,0.00020226952415987087,0.027751573480733257,0.12927516288260169,0.17673151797869963,0.0,0.0,0.0,0.0,-8.75805035029489,1192.7170421985263,6435.081032677429,10.24766015871086,0.04228914898503654,0.6476654090339374,0.31004544198102624,0.009032309312055583,0.03325683967298095,0.9983565351581801,0.0016434648418198758,0.0,7.331560209233148,0.9945585208647206,1.7512867063618311,1.7512867063618311,0.7567281854971104,1294.2283796866109,0.0005700538501581837
169,182.46471084257445,-8.258376536607642,1294.1965072431412,3.433951839447185,567.0883921230068,0.002088901108234143,0.9870934126001699,0.04235245077999307,0.6488945209492164,0.30875302827079093,0.009040629133585984,0.033311821646407086,1.301577392044133,1.4130920177094082,5.03174761548601,0.9983437847718118,0.0016562152281881207,0.0,38.87835944923736,38.87835944923736,20.27488313641752,9.652462555678742,0.0,145.27247220424232,0.21346177061981733,0.078324877046278,1168.7220665226964,23.310306301468295,79.11289230304725,0.1607297803420975,0.00031560859329126057,0.0037138722714509112,5.547847136536626e-05,0.00020442039110671217,0.027752248816988012,0.1292724820989058,0.17673807593946955,0.0,0.0,0.0,0.0,-8.758376536607642,1192.8287249395999,6434.713014265263,10.246428437509627,0.04235245077999307,0.6488945209492164,0.30875302827079093,0.009040629133585984,0.033311821646407086,0.9983437847718118,0.0016562152281881207,0.0,7.2900864668885506,0.9945380094561058,1.751544740105772,1.751544740105772,0.7570067306496662,1294.1965072431412,0.0005701863469164321
170,182.0426998871266,-8.258702722920393,1294.164984535922,3.4332140994541147,563.1458036105072,0.0020888909043935045,0.9870134082064649,0.042416056146653634,0.6501271717449504,0.3074567721083961,0.009049021577654446,0.033367034568999185,1.3001157484236685,1.411642553225305,5.045366371006564,0.9983309445742811,0.001669055425718904,0.0,38.98454634029304,38.98454634029304,20.305440013151284,9.675321895907128,0.0,145.5824858378751,0.2133395322367414,0.07821602488727664,1168.1393071482257,23.254105218526362,78.97195660193728,0.16074798527381343,0.0003151582455538446,0.003714172649336868,5.6027798921318394e-05,0.00020659487740078367,0.027752921880413797,0.12926978946206957,0.17674463549340766,0.0,0.0,0.0,0.0,-8.758702722920393,1192.9405438972183,6434.34084441069,10.245165970354707,0.042416056146653634,0.6501271717449504,0.3074567721083961,0.009049021577654446,0.033367034568999185,0.9983309445742811,0.001669055425718904,0.0,7.24859404762582,0.9945176830848674,1.7518035818521605,1.7518035818521605,0.7572858987672931,1294.164984535922,0.0005703182027784292
171,181.62068893167873,-8.259028909233146,1294.1338135258131,3.432468014820199,559.2100687231541,0.0020888815989656777,0.9869338817341402,0.04247996592408046,0.6513633526004279,0.30615668147549174,0.00905748717922935,0.03342247874485111,1.2986558963133152,1.4101947097495038,5.059071586937687,0.9983180131209446,0.001681986879055446,0.0,39.09139597647075,39.09139597647075,20.336134278115512,9.698231191554656,0.0,145.89422796768417,0.21321785416251868,0.0781073110691115,1167.553251921715,23.198084594959575,78.8311870357804,0.1607663824725448,0.0003147085448215993,0.003714473109417355,5.658297168119718e-05,0.00020879335856771608,0.02775359263058087,0.12926708478530183,0.17675119664063801,0.0,0.0,0.0,0.0,-8.759028909233146,1193.0525011876969,6433.964458739028,10.24387219212236,0.04247996592408046,0.6513633526004279,0.30615668147549174,0.00905748717922935,0.03342247874485111,0.9983180131209446,0.001681986879055446,0.0,7.207083970421498,0.9944975429109385,1.7520632546632213,1.7520632546632213,0.7575657117522829,1294.1338135258131,0.0005704494175165321
172,181.1986779762309,-8.259355095545898,1294.102996219723,3.4317134560155074,555.2812478154431,0.0020888732004997533,0.986854834812878,0.04254418098325416,0.6526030540026077,0.30485276501413794,0.009066026498342993,0.03347815448491116,1.2971978345043411,1.408748485864753,5.072863774234689,0.9983049889404428,0.001695011059557189,0.0,39.19891220842059,39.19891220842059,20.36696622935458,9.721189854950973,0.0,146.20771508833937,0.21309674528489517,0.07799873545172031,1166.963841893003,23.142244151873655,78.69058045016413,0.16078497501614736,0.0003142594902533886,0.003714773652827618,5.714408835052881e-05,0.00021101621730843957,0.027754261026310727,0.12926436787835785,0.1767577593812852,0.0,0.0,0.0,0.0,-8.759355095545898,1193.1645989703022,6433.583791694997,10.242546551197046,0.04254418098325416,0.6526030540026077,0.30485276501413794,0.009066026498342993,0.03347815448491116,0.9983049889404428,0.001695011059557189,0.0,7.16555726232293,0.9944775901169298,1.7523237822703446,1.7523237822703446,0.7578461921534148,1294.102996219723,0.0005705799908721563
173,180.77666702078307,-8.259681281858649,1294.0725346712231,3.4309502911616314,551.3594023975609,0.0020888657177167156,0.9867762669060548,0.04260870214220823,0.6538462657357553,0.3035450321220362,0.0090746400770973,0.03353406206511093,1.2957415617941177,1.407303880157761,5.086743437823625,0.998291870534868,0.0017081294651319506,0.0,39.30709883744027,39.30709883744027,20.397936137059105,9.744197254849539,0.0,146.52296393204642,0.21297621426745947,0.07789029789508772,1166.3710144610172,23.08658355173914,78.55013361569391,0.16080376603869367,0.0003138110810117676,0.003715074280736972,5.7711249405930326e-05,0.00021326384330303983,0.027754927025680488,0.1292616385475617,0.17676432371547374,0.0,0.0,0.0,0.0,-8.759681281858649,1193.2768394478303,6433.198776531766,10.241188463104129,0.04260870214220823,0.6538462657357553,0.3035450321220362,0.0090746400770973,0.03353406206511093,0.998291870534868,0.0017081294651319506,0.0,7.1240149748974435,0.9944578259129638,1.752585188472593,1.752585188472593,0.7581273625596292,1294.0725346712231,0.0005707099225535148
174,180.3546560653352,-8.2600074681714,1294.0424309819066,3.43017838596637,547.444595052096,0.0020888591595146196,0.9866981791267607,0.04267353023802184,0.6550929768520494,0.30223349290992924,0.009083328487383692,0.03359020175063815,1.2942870769861643,1.4058608912192005,5.100711084850912,0.9982786563786418,0.0017213436213582515,0.0,39.41595967915985,39.41595967915985,20.4290442779956,9.767252753600081,0.0,146.83999147215513,0.21285627030900073,0.07778199825923715,1165.7747078502896,23.03110252022092,78.40984328606778,0.1608227587339481,0.00031336331626290366,0.0037153749943485696,5.828455745369971e-05,0.0002155366335738832,0.027755590585991592,0.1292588965956611,0.17677088964332752,0.0,0.0,0.0,0.0,-8.7600074681714,1193.3892248678928,6432.809345277797,10.239797349769207,0.04267353023802184,0.6550929768520494,0.30223349290992924,0.009083328487383692,0.03359020175063815,0.9982786563786418,0.0017213436213582515,0.0,7.08245817077119,0.9944382515327755,1.7528474977882063,1.7528474977882063,0.7584092462554308,1294.0424309819066,0.0005708392122358952
175,179.93264510988735,-8.260333654484153,1294.0126873021968,3.4293976036951586,543.5368895284043,0.002088853534970899,0.9866205714224442,0.04273866607267063,0.6563431756594481,0.30091815826788143,0.009092092292101612,0.03364657378056902,1.292834378890175,1.4044195176437353,5.11476721823167,0.9982653449184686,0.0017346550815313328,0.0,39.525498513604646,39.525498513604646,20.46029090951333,9.790355678644175,0.0,147.158814928421,0.21273692250108803,0.0776738364042362,1165.174857775709,22.975800746972965,78.26970616275302,0.1608419563549165,0.0003129161951767571,0.003715675794901528,5.8864117012746414e-05,0.0002178349924821997,0.027756251663768397,0.12925614182182119,0.1767774571649711,0.0,0.0,0.0,0.0,-8.760333654484153,1193.50175752368,6432.415428722147,10.23837261022415,0.04273866607267063,0.6563431756594481,0.30091815826788143,0.009092092292101612,0.03364657378056902,0.9982653449184686,0.0017346550815313328,0.0,7.040887934036492,0.9944188682377841,1.7531107349754265,1.7531107349754265,0.7586918667376423,1294.0126873021968,0.0005709678595596325
176,179.51063415443951,-8.260659840796905,1293.983305832494,3.4286078051186943,539.6363507241831,0.0020888488533465036,0.9865434441169662,0.042804110442017165,0.6575968496973371,0.2995990398606458,0.009100932071871817,0.033703178370145345,1.291383466322085,1.4029797580300412,5.128912339834366,0.9982519345725719,0.0017480654274281496,0.0,39.635719109735334,39.635719109735334,20.491676283379768,9.813505337319118,0.0,147.47945177100507,0.21261818030770716,0.07756581219019443,1164.5713992383312,22.920677953368333,78.12971890130906,0.16086136221568018,0.00031246971692708563,0.003715976683671384,5.945003473372773e-05,0.00022015933191445788,0.027756910214736828,0.12925337402152598,0.17678402628052908,0.0,0.0,0.0,0.0,-8.760659840796905,1193.6144397550438,6432.016956387856,10.23691363635052,0.042804110442017165,0.6575968496973371,0.2995990398606458,0.009100932071871817,0.033703178370145345,0.9982519345725719,0.0017480654274281496,0.0,6.999305364994919,0.9943996773151803,1.753374925394417,1.753374925394417,0.7589752480792367,1293.983305832494,0.0005710958641296982
177,179.08862319899166,-8.260986027109656,1293.9542888243784,3.4278088484616602,535.7430447027214,0.0020888451240899967,0.9864667979099929,0.04286986413529455,0.6588539857135227,0.29827615015118314,0.009109848414051797,0.03376001572124275,1.2899343381040946,1.4015416109808123,5.143146950311773,0.998238423730119,0.0017615762698810315,0.0,39.74662522406262,39.74662522406262,20.523200645472066,9.836701016242547,0.0,147.8019197254115,0.2125000533078831,0.07745792547726604,1163.9642664991711,22.86573386424317,77.98987813651453,0.16088097969309337,0.00031202388069154256,0.0037162776619714065,6.0042419375024134e-05,0.00022251007150850044,0.027757566193808092,0.12925059298650407,0.17679059699012584,0.0,0.0,0.0,0.0,-8.760986027109656,1193.727273949631,6431.613856505819,10.23541981263663,0.04286986413529455,0.6588539857135227,0.29827615015118314,0.009109848414051797,0.03376001572124275,0.998238423730119,0.0017615762698810315,0.0,6.957711580560244,0.9943806800797539,1.7536400948661106,1.7536400948661106,0.7592594147863567,1293.9542888243784,0.0005712232255144652
178,178.6666122435438,-8.261312213422407,1293.925638581518,3.42700058936777,531.8570387354928,0.0020888423568404197,0.986390633028665,0.0429359279182956,0.6601145696484019,0.29694950243330265,0.00911884190942782,0.03381708600886778,1.2884869930647125,1.4001050751027968,5.157471546931292,0.9982248107508919,0.0017751892491080978,0.0,39.858220583797525,39.858220583797525,20.554864227667714,9.859941972244712,0.0,148.1262367774479,0.21238255120002086,0.07735017612564632,1163.3533920663876,22.810968199407196,77.85018045180168,0.16090081222710112,0.00031157868565175306,0.003716578731153994,6.0641381817823084e-05,0.00022488763869343034,0.027758219555069494,0.12924779850468607,0.1767971692938858,0.0,0.0,0.0,0.0,-8.761312213422407,1193.8402625437482,6431.206055996873,10.23389050725485,0.0429359279182956,0.6601145696484019,0.29694950243330265,0.00911884190942782,0.03381708600886778,0.9982248107508919,0.0017751892491080978,0.0,6.91610771748963,0.9943618778749999,1.7539062696073133,1.7539062696073133,0.7595443917323135,1293.925638581518,0.0005713499432444127
