,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
27,316.1142927283205,-8.28829263226803,2494.4901469380256,2.9978786369938777,2772.5854035970037,0.004092638071827903,1.0112669563247214,0.02752463277870974,0.23187603105883792,0.7405993361624523,0.01815673285119575,0.00936789992751399,1.7821467633003363,1.9030698522785288,2.3072974832882585,0.9997322384127256,0.00026776158727435435,0.0,9.249164240365568,9.249164240365568,6.7251454122231635,1.3605333866068765,0.0,15.864561739877992,0.6596539542296802,0.3698704866642375,741.2518788105124,109.22864983295753,52.77519434938233,0.2086564168292116,0.0028766294637004243,0.004900767131642914,1.2709743677611911e-05,6.557545779409363e-06,0.044395134471533954,0.1693723999224778,0.20767949912219033,0.0,0.0,0.0,0.0,0.0,1238.5788274682666,5907.375884005744,3.10812535731621,0.02752463277870974,0.23187603105883792,0.7405993361624523,0.01815673285119575,0.00936789992751399,0.9997322384127256,0.00026776158727435435,0.0,26.906783538827256,0.9991949166742592,1.364487473792077,1.364487473792077,0.3652925571178178,2965.429066906343,0.0
28,315.79010106913495,-8.288552335013618,2494.379173350721,2.9978335560199394,2768.126331281787,0.004092482326146358,1.011111104358364,0.0275298128693044,0.23208822905434248,0.740381958076353,0.018155837286822903,0.009373975582481498,1.7805607324897836,1.9015023426845579,2.308069299114273,0.9997269493184647,0.0002730506815352907,0.0,9.252669536287472,9.252669536287472,6.726666855495655,1.3623960169583846,0.0,15.876507517659705,0.6594973010901417,0.36959002542305597,741.0551109633318,109.02137596585362,52.70831365161086,0.20867148865779883,0.0028743051218103662,0.004902704332165714,1.2962055822462654e-05,6.692392802325529e-06,0.04439601270814065,0.16937039074640958,0.20768470625263558,0.0,0.0,0.0,0.0,0.0,1238.6653476306824,5907.360854061041,3.108229497345249,0.0275298128693044,0.23208822905434248,0.740381958076353,0.018155837286822903,0.009373975582481498,0.9997269493184647,0.0002730506815352907,0.0,26.89382458178185,0.9991759453241528,1.3656943985986931,1.3656943985986931,0.36651845327454047,2964.1686385447856,0.0
29,315.46590940994946,-8.288812037759206,2494.2681293361616,2.9977883529706624,2763.669531045453,0.004092326462467353,1.0109554940572392,0.027535023114496827,0.2323008519559646,0.7401641249295385,0.018154957911850074,0.009380065202646753,1.778976129109774,1.8999361885069335,2.308844525073937,0.9997216612871234,0.00027833871287663304,0.0,9.25618907398287,9.25618907398287,6.728195974990291,1.364262778298747,0.0,15.888478893088568,0.6593405727809877,0.3693096518461688,740.858509847214,108.81448119456621,52.64151896138972,0.20868655378824225,0.0028719816021220545,0.0049046405028380985,1.3214382097642893e-05,6.8274333815818285e-06,0.04439689120807786,0.1693683815342895,0.20768991444922655,0.0,0.0,0.0,0.0,0.0,1238.7518865840218,5907.345783399355,3.1083341212510747,0.027535023114496827,0.2323008519559646,0.7401641249295385,0.018154957911850074,0.009380065202646753,0.9997216612871234,0.00027833871287663304,0.0,26.880824535783734,0.9991568564514883,1.3669004771471513,1.3669004771471513,0.36774362069566313,2962.908673228041,0.0
30,315.141717750764,-8.289071740504795,2494.1570142060496,2.9977430273813366,2759.215002182802,0.004092170479706255,1.0108001255603425,0.02754026360222584,0.2325139010252239,0.7399458353725503,0.018154094769145153,0.009386168833080686,1.7773929520294889,1.8983713886134725,2.309623172659085,0.9997163743119726,0.0002836256880274496,0.0,9.25972290426443,9.25972290426443,6.729732794978731,1.3661336832516544,0.0,15.900475945704835,0.6591837693114134,0.36902936609542736,740.6620753626918,108.6079648940141,52.57481018628319,0.20870161220764785,0.0028696589051565103,0.004906575640943121,1.3466723766167935e-05,6.962668450566013e-06,0.044397769971058126,0.169366372284966,0.20769512371201695,0.0,0.0,0.0,0.0,0.0,1238.8384443774437,5907.330671865626,3.108439229105537,0.02754026360222584,0.2325139010252239,0.7399458353725503,0.018154094769145153,0.009386168833080686,0.9997163743119726,0.0002836256880274496,0.0,26.867783332064654,0.999137649949706,1.368105708706099,1.368105708706099,0.368968058756393,2961.6491717088375,0.0
31,314.81752609157843,-8.289331443250383,2494.045827269181,2.997697578784875,2754.762743992826,0.004092014376773819,1.0106449987773365,0.027545534419947882,0.2327273775285822,0.7397270880514699,0.01815324790117337,0.009392286518774514,1.7758112001192015,1.8968079418730963,2.3104052533445265,0.9997110883862586,0.0002889116137414615,0.0,9.263271077903587,9.263271077903587,6.731277339629595,1.3680087441789475,0.0,15.912498755381193,0.659026890690027,0.3687491683324633,740.465807241464,108.40182643660141,52.50818723245538,0.2087166639031139,0.002867337031431756,0.004908509743757638,1.3719082095632298e-05,7.098098947265484e-06,0.04439864899679305,0.1693643629972834,0.2077003340410612,0.0,0.0,0.0,0.0,0.0,1238.9250210603375,5907.315519303968,3.1085448202714545,0.027545534419947882,0.2327273775285822,0.7397270880514699,0.01815324790117337,0.009392286518774514,0.9997110883862586,0.0002889116137414615,0.0,26.854700902654315,0.9991183257110702,1.3693100923885129,1.3693100923885129,0.3701917666774428,2960.39013473885,0.0
32,314.49333443239294,-8.28959114599597,2493.934567830638,2.9976520067117054,2750.312755769986,0.004091858152574937,1.010490114072028,0.02755083565702649,0.23294128273745504,0.7395078816055184,0.018152417353003592,0.009398418304022901,1.774230872250322,1.8952458471558702,2.3111907787845656,0.999705803503191,0.0002941964968089312,0.0,9.266833646417677,9.266833646417677,6.73282963359181,1.3698879741050416,0.0,15.924547402324242,0.6588699369768135,0.36846905871867164,740.2697055471531,108.19606521016384,52.44165000123865,0.20873170886172104,0.0028650159814617316,0.004910442808550779,1.3971458361049242e-05,7.233725814080176e-06,0.04439952828499245,0.16936235367008007,0.2077055454364129,0.0,0.0,0.0,0.0,0.0,1239.011616682347,5907.300325557691,3.108650895504535,0.02755083565702649,0.23294128273745504,0.7395078816055184,0.018152417353003592,0.009398418304022901,0.999705803503191,0.0002941964968089312,0.0,26.841577177965426,0.9990988836262163,1.3705136273008183,1.3705136273008183,0.3714147436746018,2959.131563068648,0.0
33,314.1691427732074,-8.289850848741558,2493.8232351924867,2.997606310689835,2745.8650368121707,0.004091701806009709,1.0103354716341948,0.027556167402536746,0.23315561792824743,0.7392882146692159,0.018151603166674923,0.009404564235861824,1.7726519672953576,1.8936851033329778,2.3119797606379433,0.9997005196559544,0.0002994803440455356,0.0,9.270410661371244,9.270410661371244,6.734389701460231,1.37177138586884,0.0,15.936621967076459,0.6587129081311915,0.36818903741522346,740.0737702150104,107.99068058431116,52.37519840832016,0.20874674707055418,0.00286269575575724,0.004912374832585259,1.4223853840155788e-05,7.369550000236112e-06,0.04440040783536499,0.1693603443021899,0.207710757898126,0.0,0.0,0.0,0.0,0.0,1239.0982312933872,5907.285090469298,3.1087574550218546,0.027556167402536746,0.23315561792824743,0.7392882146692159,0.018151603166674923,0.009404564235861824,0.9997005196559544,0.0002994803440455356,0.0,26.82841208901783,0.9990793235845874,1.371716312406254,1.371716312406254,0.3726369888216664,2957.873457447761,0.0
34,313.8449511140219,-8.290110551487146,2493.711828653918,2.9975604902448545,2741.4195864222643,0.004091545335973689,1.0101810713615296,0.02756152974485326,0.23337038438238192,0.7390680858727647,0.01815080538477068,0.009410724360082579,1.7710744841279358,1.8921257092767239,2.312772210526668,0.9996952368377087,0.00030476316229135163,0.0,9.274002174208453,9.274002174208453,6.735957567673215,1.3736589919617734,0.0,15.948722530518056,0.6585558041516217,0.3679091045830596,739.8780009655304,107.78567193182143,52.308832361444495,0.20876177851668654,0.0028603763548260782,0.004914305813117706,1.4476269815978162e-05,7.505572458765858e-06,0.04440128764761827,0.1693583348924428,0.20771597142625448,0.0,0.0,0.0,0.0,0.0,1239.1848649436122,5907.269813880475,3.108864498138089,0.02756152974485326,0.23337038438238192,0.7390680858727647,0.01815080538477068,0.009410724360082579,0.9996952368377087,0.00030476316229135163,0.0,26.815205567854072,0.999059645474165,1.3729181466507097,1.3729181466507097,0.3738585011765447,2956.615818624631,0.0
35,313.52075945483637,-8.290370254232734,2493.6003475104285,2.9975145448998366,2736.9764038998132,0.004091388741356583,1.0100269135152438,0.02756692277395317,0.2335855833863069,0.73884749383974,0.018150024052662687,0.00941689872129048,1.7694984216228025,1.8905676638605442,2.3135681402266615,0.9996899550415779,0.0003100449584221711,0.0,9.27760823701712,9.27760823701712,6.737533257075081,1.375550805417835,0.0,15.960849173868331,0.6583986251019605,0.36762926038289123,739.682397784637,107.58103864191698,52.242551760810656,0.20877680318717073,0.002858057779172076,0.004916235747396966,1.472870757922393e-05,7.641794146752524e-06,0.0444021677214582,0.16935632543966253,0.2077211860208521,0.0,0.0,0.0,0.0,0.0,1239.2715176834538,5907.25449563206,3.1089720252824598,0.02756692277395317,0.2335855833863069,0.73884749383974,0.018150024052662687,0.00941689872129048,0.9996899550415779,0.0003100449584221711,0.0,26.801957545215966,0.999039849181089,1.374119129062135,1.374119129062135,0.37507927988104606,2955.3586473466257,0.0
36,313.1965677956509,-8.290629956978322,2493.488791054402,2.997468474175379,2732.5354885472843,0.00409123202104316,1.0098729982255317,0.02757234657967564,0.2338012162315331,0.7386264371887914,0.018149259213343833,0.009423087366331804,1.7679237786558124,1.8890109659589926,2.3143675615302537,0.9996846742606594,0.00031532573934053897,0.0,9.281228901980553,9.281228901980553,6.739116794492978,1.3774468391429526,0.0,15.973001978687819,0.6582413709655808,0.3673495049751988,739.4869605614417,107.37678008954114,52.176356518114886,0.20879182106906163,0.002855740029295799,0.004918164632665298,1.4981168423851081e-05,7.778216027896546e-06,0.0444030480565896,0.16935431594266837,0.20772640168197315,0.0,0.0,0.0,0.0,0.0,1239.358189563604,5907.239135564078,3.1090800364774034,0.02757234657967564,0.2338012162315331,0.7386264371887914,0.018149259213343833,0.009423087366331804,0.9996846742606594,0.00031532573934053897,0.0,26.788667952304575,0.9990199345901202,1.3753192585975373,1.3753192585975373,0.37629932400741717,2954.1019443600408,0.0
37,312.87237613646533,-8.29088965972391,2493.3771585749705,2.997422277589579,2728.0968396686694,0.004091075173913054,1.009719325601152,0.027577801252113565,0.23401728421465426,0.7384049145332322,0.01814851091071799,0.009429290341395575,1.7663505541039415,1.887455614447748,2.3151704862734466,0.9996793944880215,0.0003206055119784978,0.0,9.284864221484824,9.284864221484824,6.740708204831153,1.3793471060636369,0.0,15.98518102688026,0.6580840417553987,0.3670698385202341,739.2916891685128,107.17289565492068,52.11024654041937,0.20880683214940102,0.0028534231056944067,0.00492009246615805,1.5233653649772404e-05,7.914839070302634e-06,0.04440392865271583,0.16935230640027465,0.20773161840967133,0.0,0.0,0.0,0.0,0.0,1239.4448806350051,5907.223733515711,3.1091885316755192,0.027577801252113565,0.23401728421465426,0.7384049145332322,0.01814851091071799,0.009429290341395575,0.9996793944880215,0.0003206055119784978,0.0,26.77533672038632,0.9989999015844259,1.37651853421941,1.37651853421941,0.37751863263498414,2952.845710410089,0.0
38,312.54818447727985,-8.291149362469497,2493.265449358027,2.9973759546580245,2723.660456570214,0.004090918198840755,1.009565895679372,0.02758328688143514,0.23423378863737349,0.7381829244811913,0.018147779188811112,0.009435507692624029,1.764778746845277,1.885901608203597,2.3159769263224117,0.9996741157167033,0.0003258842832966724,0.0,9.288514248065272,9.288514248065272,6.742307513027713,1.3812516190584774,0.0,15.99738640069403,0.6579266374895092,0.3667902611780193,739.0965834252384,106.96938471886781,52.044221733558935,0.2088218364152207,0.002851107008861676,0.004922019245103692,1.548616456222447e-05,8.051664246950932e-06,0.04440480950953905,0.1693502968112911,0.2077368362040007,0.0,0.0,0.0,0.0,0.0,1239.5315909488672,5907.208289325322,3.109297510605368,0.02758328688143514,0.23423378863737349,0.7381829244811913,0.018147779188811112,0.009435507692624029,0.9996741157167033,0.0003258842832966724,0.0,26.76196378097432,0.9989797500455633,1.3777169549000772,1.3777169549000772,0.3787372048545138,2951.5899462409216,0.0
39,312.2239928180943,-8.291409065215086,2493.1536626857533,2.9973295048937247,2719.226338555552,0.004090761094694891,1.0094127087977458,0.027588803559203526,0.23445073080652232,0.7379604656342742,0.018147064092947363,0.009441739466256163,1.7632083557590186,1.8843489461044742,2.3167868936831018,0.9996688379397091,0.0003311620602909897,0.0,9.292179034846187,9.292179034846187,6.743914744377283,1.3831603914670876,0.0,16.00961818272393,0.6577691582023523,0.36651077310835,738.9016433699784,106.76624666969845,51.97828200293836,0.20883683385353763,0.0028487917392874783,0.004923944966722804,1.5738702473120442e-05,8.188692535994109e-06,0.04440569062675971,0.169348287174521,0.20774205506501528,0.0,0.0,0.0,0.0,0.0,1239.618320556684,5907.192802830379,3.109406973916369,0.027588803559203526,0.23445073080652232,0.7379604656342742,0.018147064092947363,0.009441739466256163,0.9996688379397091,0.0003311620602909897,0.0,26.74854906450241,0.998959479853351,1.3789145196393,1.3789145196393,0.3799550397859491,2950.3346525956226,0.0
40,311.8998011589088,-8.291668767960674,2493.041797837384,2.997282927807179,2714.7944849338287,0.004090603860339409,1.0092597649658666,0.027594351376148255,0.23466811203409502,0.7377375365897568,0.018146365665995878,0.009447985710152375,1.7616393797254837,1.8827976270294167,2.3176004003197908,0.9996635611500184,0.00033643884998154814,0.0,9.295858634814962,9.295858634814962,6.745529923987501,1.3850734362312276,0.0,16.021876455913524,0.6576116038618347,0.36623137447077747,738.7068688001334,106.56348088112122,51.91242726190943,0.208851824451372,0.002846477297458559,0.004925869628229772,1.599126869735561e-05,8.325924921866783e-06,0.0444065720040773,0.16934627748876416,0.20774727499276902,0.0,0.0,0.0,0.0,0.0,1239.7050695102066,5907.177273867554,3.1095169212441567,0.027594351376148255,0.23466811203409502,0.7377375365897568,0.018146365665995878,0.009447985710152375,0.9996635611500184,0.00033643884998154814,0.0,26.735092502570488,0.9989390908862692,1.3801112273580654,1.3801112273580654,0.38117213647179615,2949.0798302161475,0.0
41,311.57560949972327,-8.291928470706262,2492.9298540888485,2.997236222906319,2710.3648950158076,0.004090446494633037,1.0091070641693043,0.02759993042324834,0.2348859336372692,0.7375141359394825,0.018145683952946776,0.009454246470301563,1.7600718176261076,1.881247649858585,2.3184174582384696,0.9996582853405811,0.00034171465941895104,0.0,9.299553101153803,9.299553101153803,6.747153077041856,1.3869907663094447,0.0,16.034161303556306,0.6574539745093728,0.3659520654246392,738.512259494694,106.36108673919829,51.846657412534604,0.20886680819572245,0.0028441636838583664,0.004927793226831806,1.6243864556996276e-05,8.463362392416133e-06,0.04440745364118987,0.1693442677528147,0.20775249598731627,0.0,0.0,0.0,0.0,0.0,1239.7918378614384,5907.161702272625,3.109627352146124,0.02759993042324834,0.2348859336372692,0.7375141359394825,0.018145683952946776,0.009454246470301563,0.9996582853405811,0.00034171465941895104,0.0,26.721594026854856,0.9989185830210162,1.3813070770399667,1.3813070770399667,0.3823884940189505,2947.8254798434305,0.0
42,311.2514178405378,-8.29218817345185,2492.8178307121966,2.9971893896964494,2705.937568109361,0.004090288996428348,1.0089546067220951,0.02760554079298769,0.23510419693842366,0.7372902622685887,0.01814501899986936,0.00946052179311833,1.7585056683434348,1.879699013473266,2.319238079595109,0.9996530105043099,0.00034698949569006996,0.0,9.30326248767548,9.30326248767548,6.748784229107548,1.3889123951622488,0.0,16.046472809298205,0.6572962701921973,0.36567284612903006,738.3178154721645,106.15906363613769,51.78097235826427,0.20888178507357447,0.0028418508989661562,0.004929715759727967,1.6496491380785924e-05,8.601005941026435e-06,0.044408335537793726,0.16934225796546096,0.20775771804871054,0.0,0.0,0.0,0.0,0.0,1239.878625662705,5907.146087880503,3.109738267187688,0.02760554079298769,0.23510419693842366,0.7372902622685887,0.01814501899986936,0.00946052179311833,0.9996530105043099,0.00034698949569006996,0.0,26.708053567850186,0.9988979561324675,1.3825020677077948,1.3825020677077948,0.3836041115753273,2946.5716022173024,0.0
43,310.92722618135224,-8.292447876197437,2492.7057269763663,2.997142427680294,2701.512503526279,0.004090131364572997,1.008802392730943,0.027611182577444788,0.2353229032651757,0.7370659141573795,0.01814437085048284,0.009466811726961948,1.7569409307611368,1.8781517167558606,2.3200622765404915,0.9996477366340915,0.00035226336590859077,0.0,9.306986848203229,9.306986848203229,6.750423405670101,1.3908383360170395,0.0,16.058811057139113,0.6571384908846584,0.36539371674281806,738.1235365984221,105.95741095021103,51.715372012217045,0.20889675507191588,0.0028395389432580445,0.004931637224110621,1.674915050065669e-05,8.738856567851064e-06,0.04440921769358407,0.1693402481254868,0.207762941177006,0.0,0.0,0.0,0.0,0.0,1239.9654329665477,5907.130430525248,3.1098496662916224,0.027611182577444788,0.2353229032651757,0.7370659141573795,0.01814437085048284,0.009466811726961948,0.9996477366340915,0.00035226336590859077,0.0,26.69447105679128,0.9988772100941318,1.3836961983025564,1.3836961983025564,0.38481898820842464,2945.3181980765066,0.0
