,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
501,77.75826172435086,-8.979234360487355,1078.3684134456958,2.405772486621229,40.47937487413611,0.0017725720244823506,0.9733709461274355,0.05636193611556872,0.877839640692744,0.06579842319168708,0.008915298353224322,0.0474466377623444,0.9431490518252938,1.056254627801174,8.649659212420861,0.9714227271458816,0.02857727285411837,0.0,79.58146711404207,79.58146711404207,31.556922493643118,14.95339511909038,0.0,176.09279032007265,0.15817941979394973,0.1030382877746554,664.4160436786462,7.322359541457104,34.79624003718216,0.16573353383635342,0.0003366222413221279,0.002930340444027616,0.0012193784414761641,0.0064894527267287195,0.02396262588500235,0.08793643158735041,0.21414501986241366,0.0,0.0,0.0,0.0,-9.479234360487355,1267.3684183617358,5007.125519150859,6.172252642521696,0.05636193611556872,0.877839640692744,0.06579842319168708,0.008915298353224322,0.0474466377623444,0.9714227271458816,0.02857727285411837,0.0,1.1674265954379046,0.7775356085950791,1.322969406687206,1.322969406687206,0.5454337980921269,1412.9570984890977,0.0057188146268527225
502,76.97501415573504,-8.979861802737275,1069.8196501029847,2.391338037874917,39.749424043465886,0.0017590590178004752,0.9735397859296684,0.05622102153429381,0.8783647518976138,0.06541422656809243,0.008945550940128569,0.04727547059416524,0.9413741591950201,1.054350655338671,8.632715672413198,0.9712652860678591,0.0287347139321409,0.0,80.05349159689499,80.05349159689499,31.7172000673497,14.92690340778199,0.0,178.30351588353335,0.1591139878999165,0.1027705031040459,658.2310753393563,7.2600889702484785,34.25688823673081,0.1656839915677351,0.0003330317778938459,0.0029075067797181687,0.0012309245443317901,0.006505193194770117,0.023960379009834366,0.08792054268316524,0.21415964980679603,0.0,0.0,0.0,0.0,-9.479861802737275,1267.3136806523944,5000.696867095048,6.11921462989437,0.05622102153429381,0.8783647518976138,0.06541422656809243,0.008945550940128569,0.04727547059416524,0.9712652860678591,0.0287347139321409,0.0,1.1635189966833124,0.7732646111307949,1.3228448458343958,1.3228448458343958,0.5495802347036008,1412.474383685311,0.0057188146268527225
503,76.19176658711922,-8.980489244987195,1061.246616197632,2.376841152936189,39.02880806362151,0.0017454999924460949,0.9737107000719532,0.05608111726442144,0.8788859439083386,0.06503293882724025,0.008976753274034634,0.04710436399038681,0.9396066439815083,1.0524525686866861,8.615859306197095,0.9711071838611087,0.028892816138891296,0.0,80.53562397519714,80.53562397519714,31.88131648621158,14.900305390945833,0.0,180.56331721172864,0.16006730450303633,0.10250333438122028,652.0343936134263,7.198298705298871,33.72215083139427,0.16563322987154236,0.00032945054787625474,0.0028845965840052774,0.0012426815765882806,0.006520812538880555,0.023958116022354658,0.08790459373527915,0.21417428626808047,0.0,0.0,0.0,0.0,-9.480489244987195,1267.2603281127124,4994.238538808428,6.065987768726355,0.05608111726442144,0.8788859439083386,0.06503293882724025,0.008976753274034634,0.04710436399038681,0.9711071838611087,0.028892816138891296,0.0,1.1596227393368632,0.768927558513486,1.3227015561586866,1.3227015561586866,0.5537739976452005,1411.994469348807,0.0057188146268527225
504,75.4085190185034,-8.981116687237115,1052.6485461695254,2.3622812929263994,38.317407648522355,0.0017318936157763934,0.97388369146937,0.05594222500553368,0.879403252337822,0.06465452265664445,0.009008928452182607,0.04693329655335107,0.9378465646221731,1.050560397664266,8.59909091010892,0.9709484126788238,0.02905158732117618,0.0,81.02820568624121,81.02820568624121,32.04939859503397,14.873602790246787,0.0,182.87376577844333,0.16103986659971897,0.10223678060356367,645.8260701830884,7.136981562754988,33.19198787882949,0.16558121943117216,0.0003258783225179045,0.002861607830645895,0.0012546557017816267,0.006536307668178194,0.023955836725358417,0.08788858403701619,0.21418892924712934,0.0,0.0,0.0,0.0,-9.481116687237115,1267.2083956377126,4987.750270453766,6.012572402386162,0.05594222500553368,0.879403252337822,0.06465452265664445,0.009008928452182607,0.04693329655335107,0.9709484126788238,0.02905158732117618,0.0,1.155737417491867,0.7645228130392472,1.3225392438278085,1.3225392438278085,0.5580164307885612,1411.5173892840621,0.0057188146268527225
505,74.62527144988758,-8.981744129487035,1044.0246687158283,2.3476578969366226,37.6151051826213,0.0017182385438149306,0.9740587572933337,0.0558043460108011,0.8799167129985604,0.06427894099063859,0.00904210031187134,0.04676224569892976,0.9360939817842694,1.0486741733528304,8.582411200846215,0.9707889643977036,0.02921103560229647,0.0,81.53159221163307,81.53159221163307,32.22157845173676,14.846797171264615,0.0,185.23650024351736,0.16203218849874548,0.10197084076790996,639.6061718852316,7.076130227899143,32.66635944129854,0.16552792958274734,0.000322314873729681,0.002838538477114837,0.0012668532977881365,0.0065516752891904,0.02395354091476254,0.08787251285672917,0.21420357874480517,0.0,0.0,0.0,0.0,-9.481744129487035,1267.157918622031,4981.231788007606,5.958968830602515,0.0558043460108011,0.8799167129985604,0.06427894099063859,0.00904210031187134,0.04676224569892976,0.9707889643977036,0.02921103560229647,0.0,1.1518626341073366,0.7600486782961674,1.3223576043059793,1.3223576043059793,0.5623089260098117,1411.0431778246323,0.0057188146268527225
506,73.84202388127176,-8.982371571736955,1035.3742036432384,2.3329703808246403,36.921784694809546,0.0017045334160484763,0.9742358966455553,0.05566748156146764,0.8804263614873545,0.06390615695117799,0.009076293644946415,0.046591187916521226,0.934348958460753,1.046793928149696,8.56582088319165,0.9706288305702228,0.02937116942977721,0.0,82.0461540791731,82.0461540791731,32.39799372552285,14.81989007123308,0.0,187.65323002821083,0.16304480444160988,0.10170551387056093,633.3747655824728,7.015737392067987,32.145225808415894,0.16547332860601882,0.0003187599731152634,0.0028153864559657044,0.001279280992721458,0.006566911942421092,0.023951228378425487,0.08785637943348151,0.21421823476197108,0.0,0.0,0.0,0.0,-9.482371571736955,1267.1089329737933,4974.682806706987,5.90517735471899,0.05566748156146764,0.8804263614873545,0.06390615695117799,0.009076293644946415,0.046591187916521226,0.9706288305702228,0.02937116942977721,0.0,1.1479979901841484,0.7555033949476071,1.3221563219235528,1.3221563219235528,0.5666529269759456,1410.5718698480468,0.0057188146268527225
507,73.05877631265588,-8.982999013986875,1026.6963627812586,2.3182181366410908,36.23733184239146,0.0016907768568656207,0.9744151090822717,0.05553163275638018,0.8809322333752713,0.06353613386834822,0.009111534149421771,0.046420098606958414,0.9326115600713528,1.04491969582451,8.54932061944058,0.9704680024304958,0.029531997569504233,0.0,82.5722776302281,82.5722776302281,32.578787974198846,14.792882966152446,0.0,190.12573917029445,0.16407826849598478,0.10144079890729707,627.1319172954348,6.955795676900647,31.62854741836124,0.1654173835106833,0.0003152133922827665,0.0027921496773912822,0.0012919456634146434,0.00658201397339283,0.023948898896289247,0.08784018297758113,0.21423289729949085,0.0,0.0,0.0,0.0,-9.482999013986875,1267.0614751416324,4968.103030775704,5.851198269601736,0.05553163275638018,0.8809322333752713,0.06353613386834822,0.009111534149421771,0.046420098606958414,0.9704680024304958,0.029531997569504233,0.0,1.1441430895267235,0.7508851385010853,1.321935069390545,1.321935069390545,0.5710499308894597,1410.1035008052984,0.0057188146268527225
508,72.27552874404006,-8.983626456236795,1017.9903502469957,2.3034005318305,35.56163389589207,0.0016769674759374107,0.9745963936929097,0.05539680054336472,0.8814343641837374,0.06316883527289795,0.009147848487729933,0.046248952055634784,0.930881854569195,1.043051511578754,8.532911033368247,0.9703064708805281,0.029693529119471825,0.0,83.11036585590998,83.11036585590998,32.76411095788232,14.765777259325164,0.0,192.65589040326188,0.16513315566968492,0.10117669487339143,620.8776915865756,6.896297642160224,31.11628487797394,0.16536006000375808,0.0003116749029465494,0.002768826029966581,0.0013048544494221291,0.0065969775244803346,0.02394655224003709,0.08782392266933849,0.2142475663582279,0.0,0.0,0.0,0.0,-9.483626456236795,1267.015582139366,4961.492153049486,5.797031857860741,0.05539680054336472,0.8814343641837374,0.06316883527289795,0.009147848487729933,0.046248952055634784,0.9703064708805281,0.029693529119471825,0.0,1.1402975380040092,0.7461920165076772,1.3216935074212222,1.3216935074212222,0.5755014909135451,1409.6381067476814,0.0057188146268527225
509,71.49228117542424,-8.984253898486715,1009.2553626166775,2.288516908399258,34.8945797197859,0.0016631038684440272,0.9747797487322022,0.0552629857253842,0.8819327893883542,0.06280422488626174,0.009185264341088838,0.04607772138429536,0.9291599125533411,1.0411894121085474,8.516592710573548,0.9701442264774768,0.029855773522523266,0.0,83.66083930468655,83.66083930468655,32.95411897865977,14.73857427399172,0.0,195.24562951382194,0.1662100630380839,0.10091320076362675,614.6121513494531,6.8372357877367875,30.608398969559435,0.16530132242765072,0.00030814427699963584,0.002745413381144765,0.00131801476684538,0.006611798523360653,0.023944188172776482,0.08780759765791663,0.21426224193904655,0.0,0.0,0.0,0.0,-9.484253898486715,1266.9712915718412,4954.8498545855655,5.74267838783437,0.0552629857253842,0.8819327893883542,0.06280422488626174,0.009185264341088838,0.04607772138429536,0.9701442264774768,0.029855773522523266,0.0,1.1364609432858346,0.7414220654769725,1.3214312844332712,1.3214312844332712,0.5800092189562986,1409.175724354896,0.0057188146268527225
510,70.70903360680842,-8.984881340736635,1000.4905889154456,2.273566582022557,34.236059756391214,0.0016491846150024083,0.9749651718045922,0.055130188975395504,0.8824275444085237,0.062442266616080606,0.009223810463513823,0.04590637851188169,0.9274458073876588,1.0393334356709496,8.5003662000623,0.9699812594196788,0.030018740580321144,0.0,84.22413707095457,84.22413707095457,33.1489752513019,14.711275254775046,0.0,197.89698999087693,0.16730961084915547,0.10065031557230475,608.33535794716,6.778602552719105,30.1048506655914,0.16524113370369078,0.00030462128652961935,0.0027219095772587493,0.0013314343225214432,0.006626472672563555,0.02394180644869106,0.08779120706006946,0.21427692404281107,0.0,0.0,0.0,0.0,-9.484881340736635,1266.9286416618238,4948.175804244133,5.688138114830128,0.055130188975395504,0.8824275444085237,0.062442266616080606,0.009223810463513823,0.04590637851188169,0.9699812594196788,0.030018740580321144,0.0,1.1326329144989593,0.7365732475586952,1.3211480361619703,1.3211480361619703,0.5845747886032749,1408.7163909642543,0.0057188146268527225
511,69.9257860381926,-8.985508782986553,991.6952104564457,2.258548841109724,33.58596600683024,0.0016352082813443876,0.9751526605998424,0.05499841085291443,0.882918664600639,0.06208292454644668,0.009263516734845769,0.04573489411806866,0.9257396153264233,1.037483622154012,8.484232016164917,0.9698175595320674,0.030182440467932586,0.0,84.80071786944059,84.80071786944059,33.348850306146055,14.683881376989763,0.0,200.61209799011087,0.16843244361404824,0.10038803829326404,602.0473716867841,6.720390311135699,29.60560114662507,0.16517945527459188,0.0003011057037888292,0.002698312443114368,0.001345121128488154,0.00664099543923445,0.023939406812677665,0.08777474995882503,0.21429161267038627,0.0,0.0,0.0,0.0,-9.485508782986553,1266.8876712781616,4941.469658250202,5.6334112855150655,0.05499841085291443,0.882918664600639,0.06208292454644668,0.009263516734845769,0.04573489411806866,0.9698175595320674,0.030182440467932586,0.0,1.1288130617533438,0.7316434470337871,1.3208433851378025,1.3208433851378025,0.5891999381040155,1408.2601446012716,0.0057188146268527225
512,69.14253846957678,-8.986136225236473,982.8684005448998,2.2434629458142457,32.94419201404422,0.0016211734177709052,0.9753422141790674,0.0548676518230348,0.8834061852447567,0.06172616293220856,0.009304414212909671,0.04556323761012514,0.9240414156471379,1.0356400131508183,8.468190640798305,0.9696531162507596,0.03034688374924045,0.0,85.39106120015107,85.39106120015107,33.553922426276685,14.656393764060423,0.0,203.39317763837138,0.16957923118195933,0.10012636791989127,595.7482525970152,6.662591364544629,29.110611822645755,0.16511624704669517,0.0002975973011242983,0.0026746197812170767,0.0013590835167387237,0.006655362045173399,0.023936988999962588,0.08775822540209392,0.21430630782263724,0.0,0.0,0.0,0.0,-9.486136225236473,1266.8484199651866,4934.731059729895,5.578498145164046,0.0548676518230348,0.8834061852447567,0.06172616293220856,0.009304414212909671,0.04556323761012514,0.9696531162507596,0.03034688374924045,0.0,1.1250009956922264,0.7266304666357868,1.3205169399994874,1.3205169399994874,0.5938864733637006,1407.807024011577,0.0057188146268527225
513,68.35929090096096,-8.986763667486393,974.0093240606155,2.22830812700277,32.31063284317096,0.001607078558403283,0.9755338348109581,0.05473791227722697,0.8838901415376853,0.06137194618508785,0.00934653518492713,0.04539137709229984,0.9223512907910572,1.033802652037818,8.45224252610173,0.9694879186070152,0.03051208139298474,0.0,85.99566861052637,85.99566861052637,33.76437812093599,14.628813512707588,0.0,206.24255670572813,0.1707506698025025,0.099865303445131,589.4380614921764,6.605197931648207,28.619844357133047,0.1650514673320042,0.0002940958508724834,0.0026508293706692353,0.001373330154300147,0.0066695674571036565,0.02393455273570218,0.08774163240122076,0.21432100950042945,0.0,0.0,0.0,0.0,-9.486763667486393,1266.8109279738374,4927.959638227249,5.523398947623381,0.05473791227722697,0.8838901415376853,0.06137194618508785,0.00934653518492713,0.04539137709229984,0.9694879186070152,0.03051208139298474,0.0,1.121196326857736,0.7215320237111322,1.3201682946310633,1.3201682946310633,0.5986362709199311,1407.3570686946819,0.0057188146268527225
514,67.57604333234514,-8.987391109736313,965.1171398965977,2.2130835854082958,31.68518507293531,0.001592922225130436,0.9757275206483363,0.05460919234535837,0.8843705687643421,0.06102023889029967,0.009389913182013942,0.04521927916334443,0.9206693265119614,1.0319715840577233,8.436388066318314,0.9693219552263002,0.03067804477369979,0.0,86.6150647423709,86.6150647423709,33.98041250678838,14.60114158074763,0.0,209.16267267440858,0.17194748317518485,0.0996048438615117,583.1168556071475,6.5482021097890675,28.133260585179848,0.16498507262027579,0.0002906011261208158,0.0026269389738853744,0.001387870052814046,0.006683606349082721,0.023932097734956224,0.08772496993090292,0.2143357177046288,0.0,0.0,0.0,0.0,-9.487391109736313,1266.7752362980245,4921.155009302315,5.468113914406882,0.05460919234535837,0.8843705687643421,0.06102023889029967,0.009389913182013942,0.04521927916334443,0.9693219552263002,0.03067804477369979,0.0,1.1173986698868699,0.7163457472056329,1.3197970280996905,1.3197970280996905,0.6034512808940575,1406.9103189435461,0.0057188146268527225
515,66.79279576372932,-8.988018551986233,956.190999389869,2.1977884902599567,31.067746772755633,0.001578702924971519,0.9759232704383132,0.054481492138292356,0.8848475020909934,0.06067100577071442,0.009434583141946739,0.04504690899634562,0.9189956120337667,1.0301468564072935,8.420627632091428,0.9691552142912246,0.030844785708775403,0.0,87.24979884818552,87.24979884818552,34.20222988842481,14.57337885965044,0.0,212.15607922632657,0.17317042488481396,0.09934498816114434,576.784691379984,6.491595938179405,27.650822614451553,0.16491701766976136,0.0002871129002426458,0.0026029463323069533,0.0014027126013387871,0.006697473110348503,0.023929623701769223,0.08770823692584014,0.21435043243610086,0.0,0.0,0.0,0.0,-9.488018551986233,1266.7413867051064,4914.316773894194,5.412643260689634,0.054481492138292356,0.8848475020909934,0.06067100577071442,0.009434583141946739,0.04504690899634562,0.9691552142912246,0.030844785708775403,0.0,1.113607637924288,0.7110691723122071,1.319402704174115,1.319402704174115,0.6083335318619079,1406.466815877499,0.0057188146268527225
516,66.0095481951135,-8.988645994236153,947.2300489455974,2.1824219783736463,30.458217490055425,0.0015644191543295477,0.976121075626429,0.05435481148674055,0.8853209768088215,0.060324211704437816,0.009480581397664537,0.04487423008907601,0.9173302402175986,1.0283285183303903,8.404961531819826,0.968987683544965,0.031012316455034987,0.0,87.90044601113065,87.90044601113065,34.43004420082464,14.54552605025242,0.0,215.2254532183237,0.17442027924201806,0.0990857353357456,570.4416199806471,6.435371334312911,27.17249272200387,0.16484725520889432,0.00028363094770825925,0.002578849173645174,0.001417867573052631,0.006711161799072492,0.02392713032925127,0.08769143228104774,0.21436515369571263,0.0,0.0,0.0,0.0,-9.488645994236153,1266.7094217764775,4907.444517888869,5.356987153293872,0.05435481148674055,0.8853209768088215,0.060324211704437816,0.009480581397664537,0.04487423008907601,0.968987683544965,0.031012316455034987,0.0,1.1098228483260117,0.705699736926062,1.3189848713868664,1.3189848713868664,0.6132851344608043,1406.0266014863741,0.0057188146268527225
517,65.22630062649768,-8.989273436486073,938.2334242684366,2.166983152288519,29.856498223655397,0.0015500693894363695,0.9763209394013586,0.054229150500075846,0.8857910278347295,0.05997982166519457,0.00952794590888503,0.04470120459119081,0.9156733077390246,1.0265166212166341,8.389390092291606,0.9688193502274323,0.031180649772567706,0.0,88.56760933239183,88.56760933239183,34.664079859925046,14.517583949769785,0.0,218.37360213779738,0.1756978639905433,0.09882708437664589,564.0876982350272,6.37952019439185,26.698233607394748,0.16477573627591782,0.00028015504235697777,0.0025546451961005476,0.00143334517044365,0.006724666190017726,0.02392461729799775,0.08767455484608433,0.21437988148433082,0.0,0.0,0.0,0.0,-9.489273436486073,1266.6793849359683,4900.537811259004,5.301145813173598,0.054229150500075846,0.8857910278347295,0.05997982166519457,0.00952794590888503,0.04470120459119081,0.9688193502274323,0.031180649772567706,0.0,1.106043910186472,0.7002347741860786,1.3185430611532123,1.3185430611532123,0.6183082869671336,1405.5897186610277,0.0057188146268527225
518,64.4430530578818,-8.989900878735993,929.2002550067789,2.15147107960891,29.262491412413016,0.0015356520939182237,0.9765228635291886,0.05410450893931575,0.8862576902931312,0.059637800767553054,0.00957671608302334,0.044527792856292416,0.914024915276185,1.0247112187061143,8.373913567610813,0.9686502011092795,0.031349798890720544,0.0,89.25192122781341,89.25192122781341,34.904572213369775,14.489553241669338,0.0,221.60347215036577,0.1770040292531755,0.09856903427480479,557.7229810979404,6.324034210343541,26.22800817233184,0.16470240964736485,0.0002766849588279068,0.0025303320811942676,0.0014491560072316372,0.006737979694401771,0.02392208427692482,0.08765760342813327,0.21439461580282226,0.0,0.0,0.0,0.0,-9.489900878735993,1266.6513205003855,4893.596207741483,5.245119444820713,0.05410450893931575,0.8862576902931312,0.059637800767553054,0.00957671608302334,0.044527792856292416,0.9686502011092795,0.031349798890720544,0.0,1.102270438022892,0.6946715103568171,1.3180767869724737,1.3180767869724737,0.6234052766156566,1405.156211248382,0.0057188146268527225
519,63.65980548926598,-8.990528320985913,920.129665468094,2.1358847914828356,28.676100927443265,0.0015211657199153271,0.9767268448821543,0.05398088641634125,0.8867209993408908,0.05929811424276807,0.009626932991772337,0.044353953424568916,0.9123851677096402,1.0229123668005797,8.358532166352015,0.9684802224525146,0.03151977754748532,0.0,89.95404511905818,89.95404511905818,35.151768183774465,14.46143445378815,0.0,224.91815668098093,0.17833966114454253,0.09831158402082607,551.3475196250024,6.268904955031171,25.761779571887445,0.16462722186619244,0.00027322047277925516,0.002505907495715046,0.0014653111515053237,0.006751095351127332,0.02391953092229267,0.08764057678844275,0.21440935665205435,0.0,0.0,0.0,0.0,-9.490528320985913,1266.625273719434,4886.619244127372,5.188908217116496,0.05398088641634125,0.8867209993408908,0.05929811424276807,0.009626932991772337,0.044353953424568916,0.9684802224525146,0.03151977754748532,0.0,1.0985020472879299,0.6890070591752966,1.3175855444708149,1.3175855444708149,0.6285784852955183,1404.7261240946107,0.0057188146268527225
520,62.87655792065016,-8.991155763235833,911.0207737802983,2.12022328099289,28.097232049535485,0.0015066087066361734,0.9769328787755914,0.05385828250190316,0.8871809900801794,0.0589607274179175,0.009678639508037186,0.044179642993865974,0.9107541743348092,1.0211201239815957,8.343246066217144,0.9683093999783243,0.031690600021675695,0.0,90.67467748659878,90.67467748659878,35.4059270444913,14.433228002183883,0.0,228.32090568113716,0.17970568422220257,0.09805473260496833,544.9613629430163,6.21412390504914,25.29951125916998,0.16455011719463944,0.0002697613606466831,0.002481369089460878,0.0014818221579375043,0.006764005815457372,0.023916956876906342,0.08762347363941843,0.21442410403289522,0.0,0.0,0.0,0.0,-9.491155763235833,1266.6012908179841,4879.606439511157,5.13251228175856,0.05385828250190316,0.8871809900801794,0.0589607274179175,0.009678639508037186,0.044179642993865974,0.9683093999783243,0.031690600021675695,0.0,1.0947383518186649,0.6832384151612456,1.317068810976386,1.317068810976386,0.6338303958151402,1404.299503090847,0.0057188146268527225
521,62.09331035203434,-8.991783205485753,901.8726892990162,2.104485501418229,27.525791445600202,0.001491979476010657,0.9771409693385738,0.0537366968817927,0.8876376974309722,0.05862560568723508,0.00973188040243022,0.04400481647936248,0.9091320490879707,1.019334551336207,8.328055436479056,0.9681377188322091,0.031862281167790905,0.0,91.41455031724061,91.41455031724061,35.66732134568065,14.404934339302327,0.0,231.81513560274732,0.18110306303042636,0.09779847901715433,538.564563943718,6.159682431134269,24.841167080654884,0.16447103762983556,0.00026630739888770463,0.0024567144882010816,0.0014987010948898966,0.006776703361621731,0.0239143617692497,0.08760629264147327,0.2144388579462127,0.0,0.0,0.0,0.0,-9.491783205485753,1266.5794190401623,4872.557294480449,5.075931826860398,0.0537366968817927,0.8876376974309722,0.05862560568723508,0.00973188040243022,0.04400481647936248,0.9681377188322091,0.031862281167790905,0.0,1.0909789601730966,0.6773624465470751,1.3165260437338122,1.3165260437338122,0.639163597186737,1403.8763952208465,0.0057188146268527225
522,61.310062783418516,-8.992410647735673,892.6845189615758,2.0886703652540564,26.96168716717161,0.0014772764430902136,0.9773511080869822,0.05361612876097893,0.8880911566820054,0.058292714557015506,0.009786702252173434,0.043829426508805495,0.9075189107868479,1.0175557126906771,8.31296035022825,0.9679651636092819,0.03203483639071816,0.0,92.17443269836156,92.17443269836156,35.93623747716752,14.376553631431523,0.0,235.40444014411352,0.18253280269082126,0.09754282224699717,532.1571676612563,6.105571667041926,24.386711053777987,0.1643899223006544,0.0002628583658903718,0.0024319413111659662,0.001515960541520666,0.006789179790370466,0.023911745214105454,0.08758903240532162,0.21445361839287522,0.0,0.0,0.0,0.0,-9.492410647735673,1266.559706708498,4865.471290643233,5.0191669674610155,0.05361612876097893,0.8880911566820054,0.058292714557015506,0.009786702252173434,0.043829426508805495,0.9679651636092819,0.03203483639071816,0.0,1.08722348860517,0.6713758920351123,1.315956680126964,1.315956680126964,0.6445807880918517,1403.456848625285,0.0057188146268527225
523,60.526815214802696,-8.993038089985593,883.4553612036885,2.072776741664384,26.404828624842185,0.0014624980059537937,0.9775632950229013,0.053496577668014696,0.8885414027688638,0.057962019563121386,0.009843153862358957,0.04365342380565574,0.905914883386955,1.0157836747529247,8.297960899716355,0.9677917182579017,0.0322082817420983,0.0,92.95513390743061,92.95513390743061,36.21297687256751,14.348086078204245,0.0,239.09260178950677,0.18399595434763902,0.0972877612837948,525.7392226005529,6.051782699161306,23.936107655114455,0.16430670794522134,0.0002594140401651567,0.0024070471543568236,0.0015336136676896402,0.0068014264864653525,0.023909106810169757,0.08757169148326464,0.2144683853737516,0.0,0.0,0.0,0.0,-9.493038089985593,1266.5422032640802,4858.347889451668,4.962217852182574,0.053496577668014696,0.8885414027688638,0.057962019563121386,0.009843153862358957,0.04365342380565574,0.9677917182579017,0.0322082817420983,0.0,1.0834715432231574,0.6652753500425223,1.3153601362476506,1.3153601362476506,0.6500847862051282,1403.0409126448722,0.0057188146268527225
524,59.743567646186875,-8.993665532235513,874.184308035591,2.0568034550760457,25.855126570811112,0.0014476425490448374,0.9777775343381638,0.05337804298356707,0.8889884707218813,0.05763348629455197,0.009901286129168277,0.04347675685439879,0.9043200962549268,1.0140185072643646,8.283057127890935,0.9676173660948224,0.03238263390517763,0.0,93.75750594354254,93.75750594354254,36.49785693126853,14.319531830046255,0.0,242.8836043433125,0.18549361452266958,0.09703329511655867,519.3107784479807,5.9983063960227305,23.489321701260295,0.16422132841691178,0.00025597420098763546,0.002382029596370305,0.0015516742262079335,0.0068134343528709436,0.023906446140420656,0.08755426837056593,0.214483158889711,0.0,0.0,0.0,0.0,-9.493665532235513,1266.5269593280923,4851.18653153492,4.905084641727051,0.05337804298356707,0.8889884707218813,0.05763348629455197,0.009901286129168277,0.04347675685439879,0.9676173660948224,0.03238263390517763,0.0,1.079722730042669,0.6590572733138629,1.3147358052706697,1.3147358052706697,0.6556785319568068,1402.628637887131,0.0057188146268527225
525,58.960320077571055,-8.99429297448543,864.8704492070375,2.0407492835044727,25.312493096611277,0.0014327084499737872,0.9779938187633177,0.05326052375581724,0.8894323958424378,0.057307080401745036,0.009961152156071943,0.0432993715997453,0.9027346844601927,1.0122602831618797,8.268248999524934,0.967442089789477,0.03255791021052299,0.0,94.58244587007968,94.58244587007968,36.791211885115445,14.29089076362064,0.0,246.7816464001059,0.18702692826943826,0.09677942273401852,512.8718778222895,5.945133397085835,23.046318263068287,0.16413371436046048,0.0002525386296323085,0.0023568862098438184,0.0015701565850933556,0.00682519375093594,0.023903762771724436,0.0875367615040357,0.21449793894162283,0.0,0.0,0.0,0.0,-9.49429297448543,1266.5140267636407,4843.986635910031,4.847767430946601,0.05326052375581724,0.8894323958424378,0.057307080401745036,0.009961152156071943,0.0432993715997453,0.967442089789477,0.03255791021052299,0.0,1.0759766588943058,0.6527179628197269,1.3140830576307692,1.3140830576307692,0.6613650948110421,1402.220076293364,0.0057188146268527225
526,58.177072508955234,-8.99492041673535,855.5128680302128,2.024612955916583,24.776841608261847,0.0014176940725534595,0.9782121454394179,0.05314401925937308,0.8898732132090825,0.05698276753154433,0.010022807614227894,0.04312121164514518,0.9011587890865099,1.010509078750764,8.253536480832194,0.9672658712820987,0.03273412871790125,0.0,95.43089937226445,95.43089937226445,37.093394165676486,14.262162714582603,0.0,250.7911559181531,0.18859709434679536,0.09652614312463592,506.4225645851321,5.892254239698951,22.607062855145287,0.1640437934642624,0.00024910710814018527,0.002331614550017591,0.0015890758013421128,0.006836694525851235,0.02390105625280669,0.08751916925462758,0.21451272553035663,0.0,0.0,0.0,0.0,-9.49492041673535,1266.5034587293615,4836.747598758844,4.790266327213702,0.05314401925937308,0.8898732132090825,0.05698276753154433,0.010022807614227894,0.04312121164514518,0.9672658712820987,0.03273412871790125,0.0,1.0722329309237222,0.646253556248398,1.3134012398656205,1.3134012398656205,0.6671476836172225,1401.8152811964299,0.0057188146268527225
527,57.393824940339414,-8.99554785898527,846.1106422452616,2.0083931502836614,24.248086809080373,0.0014025977681401446,0.9784325155768988,0.05302852871477782,0.890310957951121,0.05666051333410099,0.010086310703369397,0.04294221801140842,0.8995925575649694,1.008764973889522,8.238919498333438,0.9670886917770086,0.03291130822299139,0.0,96.30386410555403,96.30386410555403,37.404775643356004,14.233347457426818,0.0,254.91680604268012,0.1902053658252558,0.09627345527661824,499.96288368199197,5.83965923636698,22.17152138769354,0.1639514900835689,0.0002456794195918316,0.0023062121572289223,0.0016084476314740823,0.006847925954493963,0.02389832611408017,0.08750148992683766,0.21452751865678277,0.0,0.0,0.0,0.0,-9.49554785898527,1266.4953097480745,4829.468792511762,4.732581448959479,0.05302852871477782,0.890310957951121,0.05666051333410099,0.010086310703369397,0.04294221801140842,0.9670886917770086,0.03291130822299139,0.0,1.0684911444339398,0.6396600201993905,1.312689672830243,1.312689672830243,0.6730296526308526,1401.4143073950886,0.0057188146268527225
