,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
118,126.30301395145145,-7.299000636386211,1419.931247227572,0.29999042746527865,536.3506407170605,0.002441487980377099,0.9967185066547011,0.37989206634697714,0.008726359262847944,0.758636505900217,0.37619453468130953,0.0036975316656675927,1.2030564402959119,1.3038030821556121,21.09416357839004,0.999617777137635,0.0003822228623650054,0.0,148.52957341518638,148.52957341518638,155.56939772422913,0.10369443840172533,0.0,494.81536016547466,0.9902668889581642,0.31425517944344605,10.985487270468651,619.4955619163779,5.61838658594727,0.1356944507619021,0.001391081219781592,0.0030355163696208563,0.0002490003650187177,2.4473687136349566e-06,0.02648339543343989,0.11067588975352095,0.19308496247512927,9.85783957663173,0.0,0.0,0.0,-7.979648015707333,1561.853560536923,6804.654553168594,0.08639849666017445,0.37989206634697714,0.008726359262847944,0.758636505900217,0.37619453468130953,0.0036975316656675927,0.999617777137635,0.0003822228623650054,0.0,1.9969790714379145,0.9342824149433804,2.165429075427825,2.165429075427825,1.2311466604844445,3209.430927262666,0.0
119,126.16078578578578,-7.29908180559744,1419.6625878623627,0.29999027784724364,535.6289469670656,0.0024410293898174374,0.9967002364333652,0.38009788123490373,0.008735228015724562,0.7585119889864133,0.37639766873845926,0.0037002124964444767,1.2026123310377497,1.3033658960003844,21.10275182568967,0.9996166521619154,0.000383347838084539,0.0,148.6181240598302,148.6181240598302,155.68288039501053,0.10382504708005567,0.0,495.30472829621806,0.9902651062288934,0.3141736097958163,10.984067483810207,618.9244839614371,5.6140555220911414,0.1356944507619021,0.0013904554464953555,0.0030352996237634814,0.00024983446048522357,2.4560210370809648e-06,0.0264839335237584,0.11067519730333705,0.193089102884039,9.857839576631733,0.0,0.0,0.0,-7.97975279485359,1561.8958527253262,6804.654424541563,0.08639540357393288,0.38009788123490373,0.008735228015724562,0.7585119889864133,0.37639766873845926,0.0037002124964444767,0.9996166521619154,0.000383347838084539,0.0,1.995570158197347,0.9340412520473014,2.1655736016273837,2.1655736016273837,1.2315323495800823,3209.032238520792,0.0
120,126.01855762012012,-7.299163080064915,1419.393587404513,0.29999012724412477,534.9073680571918,0.0024405702127114734,0.9966820160232706,0.3803040937089899,0.008744116370955806,0.7583872313802482,0.3766011944038062,0.0037028993051836773,1.2021684102194345,1.302928866928439,21.11135434079476,0.9996155267448136,0.00038447325518641267,0.0,148.70684429729806,148.70684429729806,155.79660584808957,0.10395594918982429,0.0,495.7952667782017,0.9902633198894326,0.3140919489561231,10.98264776731908,618.3536144386707,5.609726893403496,0.1356944507619021,0.0013898290731305873,0.0030350824145711835,0.0002506696059741123,2.4646876419540774e-06,0.02648447061750163,0.11067450578916557,0.19309323612168805,9.857839576631731,0.0,0.0,0.0,-7.979857573999845,1561.9381423510476,6804.654295067655,0.0863923201760353,0.3803040937089899,0.008744116370955806,0.7583872313802482,0.3766011944038062,0.0037028993051836773,0.9996155267448136,0.00038447325518641267,0.0,1.994160052246424,0.9337996479312973,2.1657181132943597,2.1657181132943597,1.2319184653630626,3208.6330765815546,0.0
121,125.87632945445445,-7.299244460147992,1419.1242448018388,0.29998997565229646,534.1859041259326,0.002440110447251379,0.9966638452106759,0.3805107047356565,0.008753024394805376,0.7582622325115942,0.37680511262585653,0.003705592109799992,1.2017246778357014,1.3024919948993776,21.119971151185155,0.9996144008846601,0.000385599115339914,0.0,148.79573459117069,148.79573459117069,155.91057481313317,0.10408714569134285,0.0,496.28697975248934,0.9902615299289036,0.3140101966210094,10.981228118257091,617.782952686794,5.60540069536891,0.1356944507619021,0.0013892020978056756,0.0030348647406427446,0.0002515058047232788,2.473368577875095e-06,0.026485006711113562,0.11067381521433357,0.1930973621624537,9.857839576631733,0.0,0.0,0.0,-7.979962353146101,1561.980429400209,6804.654164743753,0.08638924647949318,0.3805107047356565,0.008753024394805376,0.7582622325115942,0.37680511262585653,0.003705592109799992,0.9996144008846601,0.000385599115339914,0.0,1.9927487533849129,0.9335576011616169,2.1658626104116636,2.1658626104116636,1.2323050092500467,3208.233439855237,0.0
122,125.73410128878879,-7.299325946207954,1418.8545589983996,0.2999898230681153,533.4645553123747,0.0024396500916228684,0.9966457225253531,0.38071771528394416,0.008761952153836149,0.7581369918086792,0.37700942436028834,0.003708290923655836,1.20128113388149,1.3020552798728606,21.128602284339838,0.9996132745797788,0.000386725420221217,0.0,148.88479540626943,148.88479540626943,156.02478802252463,0.1042186374178235,0.0,496.7798713798794,0.990259736348517,0.31392835248551115,10.97980852004375,617.2124980500643,5.601076916479651,0.1356944507619021,0.0013885745186309048,0.0030346466005733317,0.00025234305998486916,2.482063891578402e-06,0.026485541801019252,0.11067312558218578,0.19310148098057697,9.85783957663173,0.0,0.0,0.0,-7.9800671322923575,1562.0227138588846,6804.654033566732,0.0863861823885921,0.38071771528394416,0.008761952153836149,0.7581369918086792,0.37700942436028834,0.003708290923655836,0.9996132745797788,0.000386725420221217,0.0,1.9913362614168109,0.9333151102975382,2.1660070929773756,2.1660070929773756,1.2326919826798375,3207.83332674371,0.0
123,125.59187312312312,-7.299407538606965,1418.5845289342492,0.29998966948791883,532.7433217558231,0.0024391891440047734,0.9966276494871733,0.38092512632706627,0.008770899714911838,0.7580115086975334,0.3772141305558615,0.0037109957712047384,1.2008377783519388,1.3016187218086221,21.13724776796698,0.9996121478284883,0.0003878521715116845,0.0,148.97402721028874,148.97402721028874,156.13924621201429,0.10435042551919273,0.0,497.2739458404203,0.9902579391205125,0.3138464162440985,10.978388989042307,616.642249855179,5.59675556188025,0.1356944507619021,0.0013879463337128342,0.0030344279929493487,0.00025318137501649957,2.4907736373754227e-06,0.026486075883635003,0.1106724368960755,0.1931055925502352,9.857839576631731,0.0,0.0,0.0,-7.980171911438614,1562.0649957130752,6804.653901533423,0.08638312806687139,0.38092512632706627,0.008770899714911838,0.7580115086975334,0.3772141305558615,0.0037109957712047384,0.9996121478284883,0.0003878521715116845,0.0,1.9899225761408474,0.9330721738933937,2.166151560965089,2.166151560965089,1.2330793870716956,3207.4327356458607,0.0
124,125.44964495745745,-7.2994892377092,1418.3141535456807,0.2999895149080266,532.0222035960423,0.0024387276025694595,0.9966096259990578,0.38113293884066446,0.008779867145198723,0.7578857826023314,0.37741923216963474,0.003713706671029729,1.200394611242393,1.3011823206664486,21.145907629756042,0.9996110206290998,0.0003889793709001566,0.0,149.06343047208114,149.06343047208114,156.2539501200398,0.10448251098112803,0.0,497.7692073341561,0.9902561382326961,0.31376438758953645,10.976969523798022,616.0722074361993,5.592436627699794,0.1356944507619021,0.0013873175411495166,0.0030342089163539784,0.0002540207530911338,2.499497865838849e-06,0.026486608955357382,0.11067174915937426,0.19310969684546375,9.857839576631733,0.0,0.0,0.0,-7.980276690584869,1562.1072749487216,6804.653768640672,0.08638008353790316,0.38113293884066446,0.008779867145198723,0.7578857826023314,0.37741923216963474,0.003713706671029729,0.9996110206290998,0.0003889793709001566,0.0,1.9885076973606088,0.932828790497089,2.1662960143534518,2.1662960143534518,1.2334672238563629,3207.031664951648,0.0
125,125.3074167917918,-7.29957104388043,1418.0434317652437,0.2999893593247397,531.3012009734773,0.0024382654654828578,0.9965916519847139,0.3813411538035564,0.008788854512167366,0.7577598129456871,0.37762473016168546,0.0037164236418709222,1.1999516325483968,1.3007460764062,21.154581897462908,0.9996098929799188,0.0003901070200812383,0.0,149.1530056622365,149.1530056622365,156.36890048801385,0.10461489479591626,0.0,498.26566008100957,0.9902543336726112,0.3136822662133407,10.975550123084581,615.5023701258651,5.58812011018187,0.1356944507619021,0.0013866881390325447,0.003033989369365186,0.0002548611974929995,2.508236627810292e-06,0.026487141012567317,0.11067106237546862,0.19311379384018487,9.857839576631731,0.0,0.0,0.0,-7.9803814697311255,1562.1495515517136,6804.653634885297,0.08637704882721033,0.3813411538035564,0.008788854512167366,0.7577598129456871,0.37762473016168546,0.0037164236418709222,0.9996098929799188,0.0003901070200812383,0.0,1.9870916248814796,0.9325849586502619,2.166440453123281,2.166440453123281,1.233855494473019,3206.6301130444845,0.0
126,125.16518862612612,-7.299652957488042,1417.7723625217222,0.29998920273434054,530.5803140290637,0.0024378027309044214,0.9965737273886234,0.3815497721976953,0.008797861883594328,0.7576335991483684,0.377830625495069,0.0037191467026262757,1.1995088422657065,1.300309988987797,21.1632705989128,0.999608764879244,0.0003912351207560465,0.0,149.24275325310603,149.24275325310603,156.48409806031344,0.10474757796249025,0.0,498.76330832090724,0.9902525254275365,0.3136000518057154,10.974130785903837,614.9327372554977,5.583806005684212,0.1356944507619021,0.001386058125446772,0.003033769350555931,0.0002557027115181399,2.5169899744077227e-06,0.026487672051629826,0.11067037654776024,0.1931178835082057,9.857839576631736,0.0,0.0,0.0,-7.980486248877382,1562.1918255078685,6804.653500264114,0.08637402396226602,0.3815497721976953,0.008797861883594328,0.7576335991483684,0.377830625495069,0.0037191467026262757,0.999608764879244,0.0003912351207560465,0.0,1.9856743585101915,0.9323406768883207,2.166584877256226,2.166584877256226,1.2342442003679057,3206.2280783009046,0.0
127,125.02296046046047,-7.299734978901071,1417.5009447399236,0.29998904513309266,529.8595429042261,0.002437339396986775,0.9965558521760308,0.38175879500820104,0.008806889327563877,0.7575071406293192,0.3780369191358488,0.0037218758723522385,1.1990662403902779,1.299874058371224,21.1719737620006,0.9996076363253679,0.000392363674632143,0.0,149.3326737188123,149.3326737188123,156.5995435843035,0.10488056148646913,0.0,499.26215631391136,0.9902507134844862,0.3135177440555554,10.972711511485487,614.3633081550253,5.579494310678065,0.1356944507619021,0.0013854274984701357,0.003033548858493691,0.0002565452984744053,2.5257579570268678e-06,0.02648820206889368,0.11066969167966585,0.19312196582321656,9.857839576631733,0.0,0.0,0.0,-7.980591028023637,1562.2340968029455,6804.653364773892,0.08637100897249698,0.38175879500820104,0.008806889327563877,0.7575071406293192,0.3780369191358488,0.0037218758723522385,0.9996076363253679,0.000392363674632143,0.0,1.9842558980548077,0.9320959437402901,2.166729286733925,2.166729286733925,1.2346333429936351,3205.825559090573,0.0
128,124.8807322947948,-7.29981710849017,1417.22917734081,0.2999888865172411,529.1388877409494,0.002436875461875927,0.9965380263329332,0.3819682232233292,0.008815936912469804,0.757380436805683,0.37824361205306517,0.003724611170264016,1.1986238269182763,1.299438284516528,21.18069141468924,0.9996065073165765,0.0003934926834234583,0.0,149.42276753526517,149.42276753526517,156.7152378103548,0.1050138463801937,0.0,499.76220834030255,0.9902488978302095,0.313435342650469,10.971292299286944,613.7940821529072,5.575185021747063,0.1356944507619021,0.0013847962561739007,0.003033327891740624,0.00025738896168141397,2.534540627342453e-06,0.02648873106069192,0.11066900777461747,0.19312604075879353,9.857839576631735,0.0,0.0,0.0,-7.9806958071698935,1562.2763654226226,6804.653228411417,0.08636800388927866,0.3819682232233292,0.008815936912469804,0.757380436805683,0.37824361205306517,0.003724611170264016,0.9996065073165765,0.0003934926834234583,0.0,1.9828362433250313,0.9318507577289257,2.166873681537713,2.166873681537713,1.2350229238087875,3205.4225537764064,0.0
129,124.73850412912913,-7.299899346627634,1416.9570592415917,0.2999887268830116,528.4183486816888,0.002436410923711437,0.9965202498660698,0.38217805783451697,0.008825004707017092,0.7572534870927589,0.37845070521878055,0.0037273526157364117,1.1981816018460756,1.2990026673838257,21.189423585011493,0.9996053778511497,0.0003946221488503201,0.0,149.51303518016647,149.51303518016647,156.83118149185725,0.10514743366276721,0.0,500.2634687007309,0.9902470784511905,0.31335284727674845,10.969873148992955,613.2250585761864,5.570878135586932,0.1356944507619021,0.0013841643966226367,0.003033106448853881,0.00025823370447062313,2.5433380373104275e-06,0.026489259023341226,0.11066832483606219,0.1931301082883952,9.857839576631731,0.0,0.0,0.0,-7.98080058631615,1562.318631352545,6804.653091173435,0.08636500874593646,0.38217805783451697,0.008825004707017092,0.7572534870927589,0.37845070521878055,0.0037273526157364117,0.9996053778511497,0.0003946221488503201,0.0,1.9814153941319401,0.9316051173707796,2.167018061648561,2.167018061648561,1.2354129442777815,3205.019060714436,0.0
130,124.59627596346346,-7.299981693687427,1416.6845893554012,0.2999885662266109,527.6979258694336,0.0024359457806258575,0.996502522802913,0.38238829983640554,0.008834092780223764,0.757126290903981,0.37865819960810043,0.003730100228305121,1.1977395651702576,1.2985672069332965,21.198170301070743,0.9996042479273604,0.00039575207263969133,0.0,149.6034771330106,149.6034771330106,156.94737538522656,0.10528132436009399,0.0,500.76594171632996,0.9902452553336466,0.31327025761935035,10.968454060515482,612.6562367504941,5.566573649005849,0.1356944507619021,0.001383531917873833,0.0030328845283849764,0.0002590795301855247,2.552150239171886e-06,0.02648978595314207,0.11066764286746272,0.1931341683853626,9.857839576631731,0.0,0.0,0.0,-7.980905365462406,1562.3608945782853,6804.652953056695,0.08636202357774798,0.38238829983640554,0.008834092780223764,0.757126290903981,0.37865819960810043,0.003730100228305121,0.9996042479273604,0.00039575207263969133,0.0,1.9799933502879061,0.9313590211759173,2.1671624270467715,2.1671624270467715,1.235803405870854,3204.615078253691,0.0
131,124.4540477977978,-7.3000641500451975,1416.4117665915019,0.2999884045442267,526.9776194476866,0.0024354800307450864,0.9964848451916591,0.38259895022678025,0.008843201201422608,0.756998847650971,0.37886609619911366,0.0037328540276665963,1.1972977168876109,1.2981319031251837,21.206931591037886,0.999603117543475,0.00039688245652498577,0.0,149.69409387510277,149.69409387510277,157.0638202499239,0.10541551950491895,0.0,501.2696317288529,0.9902434284635282,0.3131875733618894,10.967035033993373,612.0876159999306,5.562271558922667,0.1356944507619021,0.0013828988179780896,0.0030326621288802483,0.00025992644218151813,2.5609772854533886e-06,0.026490311846378276,0.11066696187229734,0.19313822102291686,9.857839576631733,0.0,0.0,0.0,-7.981010144608661,1562.4031550853356,6804.652814057913,0.08635904842194317,0.38259895022678025,0.008843201201422608,0.756998847650971,0.37886609619911366,0.0037328540276665963,0.999603117543475,0.00039688245652498577,0.0,1.978570111607129,0.9311124676480718,2.167306777712137,2.167306777712137,1.236194310064065,3204.2106047361494,0.0
132,124.31181963213213,-7.300146716078227,1416.138589855305,0.2999882418320272,526.2574295604942,0.0024350136721884015,0.996467217101221,0.38281001000666576,0.00885233004026303,0.7568711567435006,0.3790743959729867,0.0037356140336790356,1.196856056995136,1.2976967559197972,21.215707483154684,0.9996019866977538,0.0003980133022461876,0.0,149.78488588956608,149.78488588956608,157.18051684848047,0.10555002013686647,0.0,501.77454310075217,0.9902415978265198,0.31310479418667714,10.965616069792224,611.5191956471917,5.5579718623668315,0.1356944507619021,0.0013822650949793242,0.0030324392488807056,0.0002607744438260606,2.569819228969758e-06,0.026490836699317667,0.11066628185405945,0.19314226617416352,9.857839576631733,0.0,0.0,0.0,-7.981114923754918,1562.4454128591406,6804.652674173788,0.08635608331769812,0.38281001000666576,0.00885233004026303,0.7568711567435006,0.3790743959729867,0.0037356140336790356,0.9996019866977538,0.0003980133022461876,0.0,1.9771456779051348,0.9308654552846455,2.1674511136238537,2.1674511136238537,1.2365856583392083,3203.8056384969677,0.0
