,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
75,107.44565217391303,-7.5911403758218166,1456.2228298352625,0.29996797812754794,520.794265791132,0.002503784662383381,0.9947281365908306,0.21515305507328858,0.010103160513217333,0.8722193880677208,0.20957513583075288,0.005577919242535713,1.1458186634890428,1.2471944028249649,13.223636982553481,0.999665144907955,0.00033485509204503344,0.0,90.77655613131739,90.77655613131739,85.90193608482683,0.12401290005026713,0.0,789.5239944681467,0.9740746454163262,0.1086621803744963,10.798178482211243,280.8424517511235,6.867156745499417,0.1461446499489849,0.0004933209466839576,0.004046629797758707,0.00013451441298537836,3.5801505250864677e-06,0.023945729453322996,0.11322005514738037,0.1745750919081624,9.85783957663173,0.0,0.0,0.0,-7.993540188600407,1557.7340317174421,6804.635253409225,0.11887957175525317,0.21515305507328858,0.010103160513217333,0.8722193880677208,0.20957513583075288,0.005577919242535713,0.999665144907955,0.00033485509204503344,0.0,4.053948421836783,0.9364313022351745,3.114576812518638,3.114576812518638,2.1781455102834637,2127.87375867608,0.0
76,106.97044836956522,-7.591521426260757,1455.7193821092505,0.2999671399558487,518.2262849457028,0.0025029293761143555,0.9946892581591948,0.21562398373744646,0.01014401212452426,0.8719300563188888,0.21002848690541093,0.00559549683203552,1.1444191959967867,1.2458027981198954,13.248107992606988,0.9996619272637719,0.00033807273622809804,0.0,90.97582953088094,90.97582953088094,86.11922062506427,0.12461678263662318,0.0,792.7623023237574,0.9740497474582936,0.1084916922461497,10.793467886691884,279.8925389929086,6.849953198291898,0.1461446499489849,0.0004923750700260662,0.004045991507471394,0.00013605481060129378,3.6247190698735576e-06,0.023946436628373338,0.11321890647380307,0.1745808094580808,9.857839576631731,0.0,0.0,0.0,-7.993890270095757,1557.8704418326486,6804.634532830487,0.11887985296786689,0.21562398373744646,0.01014401212452426,0.8719300563188888,0.21002848690541093,0.00559549683203552,0.9996619272637719,0.00033807273622809804,0.0,4.043752653139877,0.9356778593144184,3.114581759581101,3.114581759581101,2.1789039002666826,2127.100756881335,0.0
77,106.49524456521739,-7.591904111650354,1455.2134267289964,0.29996628681799914,515.6594255149955,0.0025020697803687054,0.9946509358345842,0.2160987078108486,0.010185222607499746,0.8716383511563043,0.21048547764646627,0.005613230164382343,1.1430218492093622,1.2444128936178502,13.272759948071315,0.9996587072201473,0.0003412927798527521,0.0,91.17663823943785,91.17663823943785,86.33831616388977,0.12522601185041304,0.0,796.031009772033,0.9740246935243333,0.1083207232704525,10.788757615327667,278.9438911018605,6.83278251867213,0.1461446499489849,0.000491426705109814,0.004045347886791977,0.00013760273421197175,3.669591969083257e-06,0.023947129406493493,0.11321777186792448,0.1745864225031143,9.857839576631733,0.0,0.0,0.0,-7.994240351591107,1558.006814134466,6804.63379938531,0.11888033887874225,0.2160987078108486,0.010185222607499746,0.8716383511563043,0.21048547764646627,0.005613230164382343,0.9996587072201473,0.0003412927798527521,0.0,4.033519496651734,0.9349202057834948,3.1145844264431326,3.1145844264431326,2.179664220659638,2126.325243907111,0.0
78,106.02004076086956,-7.592288452654483,1454.7049328597361,0.2999654185050356,513.0936896920605,0.0025012058222191867,0.9946131690200216,0.2165772673128698,0.010226796777018238,0.8713442467639878,0.21094614607962903,0.005631121233240782,1.1416266243448063,1.2430246882258191,13.297594553217039,0.999655484733392,0.0003445152666079714,0.0,91.378998495823,91.378998495823,86.55924347599728,0.12584065867993258,0.0,799.3305424632676,0.973999481556363,0.10814926716791394,10.784047643819067,277.9964926439384,6.815644548221575,0.1461446499489849,0.0004904758193549135,0.004044698872059264,0.0001391582761574386,3.714773359052187e-06,0.023947807601338984,0.1132166515100943,0.17459192969137605,9.857839576631733,0.0,0.0,0.0,-7.994590433086458,1558.1431479633336,6804.63305289403,0.11888103203561828,0.2165772673128698,0.010226796777018238,0.8713442467639878,0.21094614607962903,0.005631121233240782,0.999655484733392,0.0003445152666079714,0.0,4.023248873600546,0.93415829029591,3.1145847868567826,3.1145847868567826,2.1804264965608726,2125.547186385447,0.0
79,105.54483695652173,-7.592674470290154,1454.193869213896,0.2999645348040048,510.52907971136466,0.002500337447961147,0.9945759581845259,0.21705970283171452,0.01026873953447844,0.8710477169429728,0.2114105307588663,0.005649172072848238,1.1402335226691194,1.241638180864074,13.32261353410611,0.9996522597591454,0.00034774024085458744,0.0,91.58292677206923,91.58292677206923,86.78202365574577,0.1264607955159395,0.0,802.6613340149607,0.9739741094309522,0.1079773175620429,10.77933795921283,277.05032804489235,6.798539134966383,0.1461446499489849,0.0004895223797178717,0.004044044398662189,0.00014072153011967197,3.7602674528415534e-06,0.023948471023403674,0.1132155455837319,0.17459732964802827,9.857839576631731,0.0,0.0,0.0,-7.994940514581808,1558.2794426485168,6804.632293173569,0.11888193516035062,0.21705970283171452,0.01026873953447844,0.8710477169429728,0.2114105307588663,0.005649172072848238,0.9996522597591454,0.00034774024085458744,0.0,4.012940705158398,0.9333920607195315,3.11458281414184,3.11458281414184,2.1811907534223085,2124.7665504321894,0.0
80,105.0696331521739,-7.593062185935259,1453.680204042615,0.29996363549786953,507.9655978496138,0.002499464603097964,0.9945393045225862,0.21754605553412898,0.010311055869754608,0.8707487351041766,0.21187867077715336,0.005667384756975611,1.1388425454971145,1.2402533704663787,13.347818638908869,0.9996490322523612,0.0003509677476388075,0.0,91.78843977745825,91.78843977745825,87.00667812319605,0.12708649613994547,0.0,806.0238261987937,0.9739485749669844,0.10780486797739308,10.77462855618409,276.10538158967165,6.781466131002593,0.1461446499489849,0.0004885663526832505,0.004043384401022083,0.0001422925911485186,3.8060785408355183e-06,0.023949119479951014,0.11321445427539305,0.17460262097478288,9.857839576631733,0.0,0.0,0.0,-7.995290596077159,1558.4156975079666,6804.631520037341,0.11888305110927341,0.21754605553412898,0.010311055869754608,0.8707487351041766,0.21187867077715336,0.005667384756975611,0.9996490322523612,0.0003509677476388075,0.0,4.002594912448652,0.9326214641217788,3.1145784811672783,3.1145784811672783,2.1819570170454994,2123.9833016366565,0.0
81,104.5944293478261,-7.593451621339034,1453.1639051281325,0.2999627203654121,505.40324642759117,0.0024985872323279724,0.9945032045909511,0.21803636717233293,0.010353750863200981,0.8704472742627942,0.2123506058024552,0.005685761369877724,1.1374536941932827,1.2388702559801845,13.373211637859018,0.9996458021672926,0.00035419783270745653,0.0,91.99555446011271,91.99555446011273,87.23322862907821,0.12771783506703238,0.0,809.4184691352847,0.9739228760613876,0.10763191183646455,10.76991937893433,275.16163745414923,6.764425356848179,0.1461446499489849,0.0004876077042501221,0.00404271881258246,0.00014387155570376778,3.852210972290223e-06,0.023949752774920827,0.11321337777486085,0.1746078022492244,9.857839576631733,0.0,0.0,0.0,-7.995640677572509,1558.5519118479765,6804.63073329516,0.11888438223350926,0.21803636717233293,0.010353750863200981,0.8704472742627942,0.2123506058024552,0.005685761369877724,0.9996458021672926,0.00035419783270745653,0.0,3.992211416615673,0.9318464467510603,3.1145717604879843,3.1145717604879843,2.182725313736924,2123.1974050451236,0.0
82,104.11922554347825,-7.593842798623977,1452.6449397727067,0.2999617891811323,502.84202780949596,0.0024977052795254495,0.9944676621346877,0.2185306801018631,0.010396829687710706,0.8701433070282344,0.21282637602904694,0.005704304072816162,1.13606697017269,1.237488836366844,13.398794324477167,0.999642569457483,0.0003574305425170045,0.0,92.20428801729516,92.20428801729514,87.46169726411941,0.12835488908735876,0.0,812.8457214857465,0.973897010387021,0.1074584424604457,10.765210449304298,274.2190796262872,6.747416680046106,0.1461446499489849,0.000486646399934843,0.004042047565771689,0.00014545852164456053,3.8986692012724965e-06,0.02395037070891269,0.1132123162751613,0.17461287202468975,9.857839576631733,0.0,0.0,0.0,-7.99599075906786,1558.6880849630763,6804.629932753169,0.11888593179284923,0.2185306801018631,0.010396829687710706,0.8701433070282344,0.21282637602904694,0.005704304072816162,0.999642569457483,0.0003574305425170045,0.0,3.9817901386781798,0.9310669540258154,3.114562624076342,3.114562624076342,2.183495670050527,2122.408825164672,0.0
83,103.64402173913044,-7.5942357403004985,1452.123274791669,0.29996084171514614,500.2819444047658,0.002496818687728679,0.994432675889783,0.21902903728412176,0.010440297610831484,0.8698368055980933,0.2133060222470341,0.005723015037087672,1.1346823749018775,1.2361091106018292,13.424568515032547,0.9996393340757457,0.0003606659242543269,0.0,92.41465789384893,92.41465789384893,87.6921064625111,0.12899773573796341,0.0,816.3060506615137,0.9738709757023502,0.10728445306429885,10.760501734626803,273.2776919809804,6.730439934047434,0.1461446499489849,0.000485682404749669,0.004041370592002663,0.00014705358829458263,3.9454577428335964e-06,0.023950973079055353,0.11321126997269117,0.17461782882931923,9.857839576631733,0.0,0.0,0.0,-7.99634084056321,1558.824216135656,6804.629118213731,0.11888770249971163,0.21902903728412176,0.010440297610831484,0.8698368055980933,0.2133060222470341,0.005723015037087672,0.9996393340757457,0.0003606659242543269,0.0,3.9713309996872774,0.9302829305146568,3.1145510435270682,3.1145510435270682,2.1842681130124113,2121.61752593712,0.0
84,103.16881793478261,-7.594630469271836,1451.598876503212,0.29995987773307936,497.72299866919275,0.002495927399122421,0.9943982458085627,0.21953148230163622,0.010484159996939418,0.869527741750739,0.21378958582217028,0.005741896479465923,1.1332999098997971,1.2347310776749476,13.450536049371776,0.9996360959741535,0.0003639040258465446,0.0,92.62668178981893,92.62668178981895,87.92447901026442,0.1296464541298733,0.0,819.7999330297357,0.9738447696919544,0.1071099367563038,10.75579321516594,272.3374582376839,6.713494959593787,0.1461446499489849,0.0004847156832005662,0.004040687821643152,0.00014865685644923493,3.992581198058603e-06,0.023951559678963345,0.11321023906725966,0.1746226711657417,9.857839576631731,0.0,0.0,0.0,-7.996690922058561,1558.9603046357477,6804.628289475355,0.11888969726395275,0.21953148230163622,0.010484159996939418,0.869527741750739,0.21378958582217028,0.005741896479465923,0.9996360959741535,0.0003639040258465446,0.0,3.9608339206492853,0.9294943199205045,3.114536989978811,3.114536989978811,2.1850426700583068,2120.823470736486,0.0
85,102.69361413043478,-7.5950270088433225,1451.0717107188186,0.2999588969959583,495.1651931053143,0.002495031355021483,0.9943643721067729,0.2200380593682179,0.01052842230947293,0.8692160868364253,0.21427710871042477,0.0057609506577931385,1.1319195767387604,1.2333547365905708,13.476698791223942,0.9996328551040222,0.0003671448959778269,0.0,92.8403776647186,92.8403776647186,88.15883805177356,0.13030112485975684,0.0,823.3278541289981,0.9738183899897399,0.10693488653563972,10.751084873781068,271.398361963053,6.696581598332037,0.1461446499489849,0.0004837461992764367,0.004039999183996698,0.00015026842840709724,4.040044252451179e-06,0.02395213029865464,0.11320922376216883,0.17462739751047657,9.85783957663173,0.0,0.0,0.0,-7.997041003553911,1559.0963497207533,6804.627446332586,0.11889191908021497,0.2200380593682179,0.01052842230947293,0.8692160868364253,0.21427710871042477,0.0057609506577931385,0.9996328551040222,0.0003671448959778269,0.0,3.950298822540761,0.9287010650636733,3.114520434097367,3.114520434097367,2.185819369033694,2120.0266223561093,0.0
86,102.21841032608695,-7.595425382730826,1450.541742733515,0.29995789926009764,492.60853026337173,0.002494130495853983,0.9943310561107608,0.22054881334078294,0.010573090113228942,0.8689018117691324,0.2147686334640857,0.0057801798766972294,1.130541377045421,1.2319800863678647,13.503058628644473,0.9996296114158959,0.00037038858410410556,0.0,93.05576374275432,93.05576374275432,88.39520709706028,0.13096183015585217,0.0,826.8903088902138,0.9737918341561606,0.1067592952904259,10.746376705070476,270.4603865623956,6.679699698319048,0.1461446499489849,0.0004827739164404573,0.00403930460728086,0.00015188840799554212,4.087851681312781e-06,0.023952684724475697,0.11320822426428633,0.17463200631338924,9.857839576631731,0.0,0.0,0.0,-7.997391085049262,1559.232350635228,6804.626588575945,0.11889437113037053,0.22054881334078294,0.010573090113228942,0.8689018117691324,0.2147686334640857,0.0057801798766972294,0.9996296114158959,0.00037038858410410556,0.0,3.939725626301789,0.9279031078653176,3.1145013460387347,3.1145013460387347,2.186598238173417,2119.2269429982393,0.0
87,101.74320652173913,-7.595825615073043,1450.0089373171459,0.2999568842769863,490.0530127432856,0.0024932247611463665,0.9942982940779598,0.22106378972693347,0.01061816907672326,0.8685848870199961,0.21526420327346013,0.00579958645347333,1.1291653125017607,1.230607126041022,13.529617473937392,0.9996263648595288,0.00037363514047117027,0.0,93.27285851451,93.27285851451,88.63361002738627,0.13162865309806368,0.0,830.4878018673203,0.9737650998354945,0.1065831557941049,10.741668648581355,269.52351531553995,6.662849073537033,0.1461446499489849,0.00048179879761435854,0.004038604018615696,0.00015351690062044264,4.1360083268767975e-06,0.023953222738992197,0.11320724078415205,0.1746364959968976,9.857839576631731,0.0,0.0,0.0,-7.997741166544612,1559.3683066104534,6804.625715991762,0.11889705604628309,0.22106378972693347,0.01061816907672326,0.8685848870199961,0.21526420327346013,0.00579958645347333,0.9996263648595288,0.00037363514047117027,0.0,3.9291142529172496,0.92710038932593,3.1144796955996017,3.1144796955996017,2.1873793062736717,2118.4243942547246,0.0
88,101.26800271739131,-7.596227730434195,1449.473258701768,0.29995585179316575,487.4986431941303,0.0024923140895017687,0.9942660894742339,0.22158303470489552,0.01066366497461686,0.8682652826061209,0.21576386191630242,0.005819172788593079,1.1277913848461254,1.2292358546595148,13.55637726498596,0.9996231153838749,0.00037688461612501073,0.0,93.49168074831604,93.49168074831604,88.87407110581289,0.13230167926981828,0.0,834.1208474653201,0.9737381844402345,0.10640646070612665,10.736960721495107,268.5877312961447,6.6460295842962385,0.1461446499489849,0.0004808208051809617,0.0040378973439819206,0.00015515401325522581,4.184519149578691e-06,0.02395374412096556,0.11320627353600048,0.17464086495580153,9.85783957663173,0.0,0.0,0.0,-7.998091248039963,1559.5042168643795,6804.624828362157,0.11889997737817748,0.22158303470489552,0.01066366497461686,0.8682652826061209,0.21576386191630242,0.005819172788593079,0.9996231153838749,0.00037688461612501073,0.0,3.918464623261783,0.9262928495124317,3.114455451940565,3.114455451940565,2.1881626024281333,2117.618937110613,0.0
89,100.79279891304347,-7.5966317538200645,1448.9346705732487,0.2999548015501104,484.9454243158855,0.0024913984185855878,0.9942344414750033,0.22210659512746472,0.010709583690211136,0.8679429680831087,0.2162676538259433,0.005838941301521438,1.1264195958742576,1.2278662712883293,13.583339964778181,0.9996198629370647,0.0003801370629352872,0.0,93.71224948947459,93.71224948947457,89.1166149816476,0.13298099528096885,0.0,837.7899701875702,0.9737110854444888,0.106229202566756,10.732252894337826,267.6530174402211,6.629241061863755,0.1461446499489849,0.00047983990096163925,0.004037184508217191,0.0001567998545103621,4.2333891840799994e-06,0.02395424864521013,0.11320532273790024,0.17464511155624549,9.85783957663173,0.0,0.0,0.0,-7.998441329535313,1559.6400806011095,6804.623925464871,0.11890313822188288,0.22210659512746472,0.010709583690211136,0.8679429680831087,0.2162676538259433,0.005838941301521438,0.9996198629370647,0.0003801370629352872,0.0,3.907776658252786,0.9254804275359498,3.1144285837681096,3.1144285837681096,2.1889481562321595,2116.8105319165047,0.0
90,100.31759510869566,-7.597037710683853,1448.3931360595889,0.2999537332841,482.3933588605712,0.002490477685105434,0.9942033516850113,0.22263451853927,0.01075593121801333,0.8676179125363292,0.21677562406936346,0.0058588944699065225,1.1250499474403806,1.2264983750082286,13.610507562335656,0.999616607466393,0.00038339253360694794,0.0,93.93458406893437,93.93458406893437,89.36126670003414,0.13366668969395054,0.0,841.4957048802983,0.9736838002105541,0.10605137379650392,10.727545163573613,266.7193565010199,6.612483352369747,0.1461446499489849,0.00047885604621370034,0.004036465434982296,0.00015845453464128004,4.2826235686183495e-06,0.023954736082541592,0.11320438861180389,0.17464923413534403,9.857839576631733,0.0,0.0,0.0,-7.9987914110306635,1559.7758970107452,6804.623007073175,0.11890654202314717,0.22263451853927,0.01075593121801333,0.8676179125363292,0.21677562406936346,0.0058588944699065225,0.999616607466393,0.00038339253360694794,0.0,3.8970502787656986,0.9246630615343591,3.1143990592292616,3.1143990592292616,2.1897359976949025,2115.9991383854895,0.0
