,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
26,494.45269082404224,-6.390904169195555,3295.9137540693655,2.4911962381767814,2792.917266179808,0.005063311791780481,1.1789134928252458,0.1579824676944031,0.17670123470572113,0.6646531227404331,0.15471964828721554,0.003262819407187553,3.0999862778310896,3.122103100206836,11.934012421434304,0.9982394854556338,0.001760514544366214,0.0,36.17209852465458,36.17209852465458,31.17105106099895,1.8283478039770937,0.0,32.03282943190495,0.9793469525143824,0.9714685263755966,1030.0214457964844,2388.45715245262,50.01238352115987,0.10577682505032697,0.009968001021732498,0.00029275447481623277,0.0006416991068923707,1.3532530113154046e-05,0.034931045945535706,0.10203912145440087,0.25502667192879463,9.857839576631731,0.0,0.0,0.0,-7.931674839692871,1394.6499760957593,7923.673644264588,2.1627444763973087,0.1579824676944031,0.17670123470572113,0.6646531227404331,0.15471964828721554,0.003262819407187553,0.9982394854556338,0.001760514544366214,0.0,4.20713217384425,1.1159537166533668,-0.8726075724044058,-0.8726075724044058,-1.9885612890577726,7737.390977683123,0.0
27,492.64517181003475,-6.391738663137694,3292.5884516380943,2.4910183884109087,2775.6691327488334,0.005058368515019049,1.1773701571773867,0.15812429435092382,0.17724805002185307,0.6639632678582615,0.1548545260024816,0.0032697683484422344,3.085544552593756,3.1083549895509286,11.948002742109251,0.9982129999177671,0.0017870000822328928,0.0,36.250956892780984,36.250956892780984,31.229420753352507,1.8375299969067236,0.0,32.08989218643889,0.9793215308130598,0.9715568844609391,1028.084284292555,2371.3122539914134,49.70304979223327,0.10577682505032697,0.009958585614355326,0.00029154566836495517,0.0006520996162123647,1.3769146696353901e-05,0.034940504952257874,0.10202602832119084,0.2551024992543282,9.85783957663173,0.0,0.0,0.0,-7.933024512784822,1395.1963606303364,7923.539144093565,2.160751940798139,0.15812429435092382,0.17724805002185307,0.6639632678582615,0.1548545260024816,0.0032697683484422344,0.9982129999177671,0.0017870000822328928,0.0,4.1989959264876395,1.1178723655150433,-0.8711840904099724,-0.8711840904099724,-1.9890564559250157,7737.852736024925,0.0
28,490.83765279602727,-6.392569278143732,3289.255361468676,2.4908389160567563,2758.4661372861688,0.0050534131358777,1.1758324869649066,0.158267186132572,0.17779877149150405,0.6632684273864624,0.15499046610413594,0.003276720028436057,3.0711665065119167,3.0946685265916005,11.96210407235862,0.9981865297132972,0.001813470286702766,0.0,36.330395517263504,36.330395517263504,31.2881882098256,1.8467883566750014,0.0,32.14734845980769,0.9792962767045639,0.9716454003801315,1026.1529112450323,2354.2739274939013,49.39472468861765,0.10577682505032697,0.00994914707634643,0.00029033645587024084,0.0006625228779751387,1.4006680785769336e-05,0.03495001599080299,0.10201288526007991,0.2551787065811567,9.857839576631735,0.0,0.0,0.0,-7.934374185876774,1395.7433917230974,7923.4034163474025,2.1587561133817266,0.158267186132572,0.17779877149150405,0.6632684273864624,0.15499046610413594,0.003276720028436057,0.9981865297132972,0.001813470286702766,0.0,4.190814556031076,1.1197964054424032,-0.8697556039013152,-0.8697556039013152,-1.9895520093437185,7738.3142298945595,0.0
29,489.0301337820198,-6.393395954886748,3285.9143242391506,2.490657799608199,2741.3082423160045,0.005048445414322678,1.1743004848525573,0.15841114298997402,0.17835344029071457,0.6625685600466453,0.15512746929688426,0.0032836736930897626,3.056851884690504,3.081043432516109,11.976316879271707,0.99816007424735,0.0018399257526500504,0.0,36.41041987668661,36.41041987668661,31.347356475824817,1.8561237433160525,0.0,32.205201163527384,0.9792711949985893,0.9717340769267907,1024.2273109407986,2337.341386405535,49.08739787411157,0.10577682505032697,0.009939684938536152,0.00028912680589853054,0.0006729693922916227,1.4245135950058267e-05,0.03495957976300674,0.10199969148760844,0.2552552992125366,9.857839576631733,0.0,0.0,0.0,-7.935723858968725,1396.2910760005022,7923.266444748699,2.1567568661523473,0.15841114298997402,0.17835344029071457,0.6625685600466453,0.15512746929688426,0.0032836736930897626,0.99816007424735,0.0018399257526500504,0.0,4.182588090337685,1.1217259318399813,-0.86832202408144,-0.86832202408144,-1.9900479559214213,7738.77546107493,0.0
30,487.2226147680123,-6.394218633259976,3282.565178993642,2.490475017175408,2724.195410582229,0.005043465107851206,1.172774153383522,0.15855616482025445,0.1789120981686644,0.6618636240384402,0.15526553624914996,0.003290628571104493,3.0426004331758034,3.067479429799936,11.990641633512293,0.9981336329179574,0.00186636708204258,0.0,36.49103552414962,36.49103552414962,31.406928630033935,1.865537028820298,0.0,32.26345324117149,0.9792462905820478,0.9718229169014706,1022.3074673825133,2320.513849888378,48.78105909201794,0.10577682505032697,0.009930198726565701,0.0002879166871218379,0.0006834396645452672,1.4484515631143737e-05,0.034969196980210476,0.10198644620983813,0.25533228252365575,9.857839576631731,0.0,0.0,0.0,-7.937073532060676,1396.8394201818073,7923.12821272949,2.154754069014125,0.15855616482025445,0.1789120981686644,0.6618636240384402,0.15526553624914996,0.003290628571104493,0.9981336329179574,0.00186636708204258,0.0,4.1743165570935385,1.1236610410397208,-0.866883259251384,-0.866883259251384,-1.9905443002911047,7739.236431096873,0.0
31,485.4150957540048,-6.395037252360689,3279.207763109348,2.4902905464764484,2707.1276050538677,0.005038471971441802,1.171253495491843,0.15870225146454237,0.1794747874575145,0.6611535770315187,0.15540466758953334,0.003297583875009024,3.0284118989529496,3.0539762422008847,12.005078809301788,0.9981072051159083,0.0018927948840916536,0.0,36.57224808855818,36.57224808855818,31.46690778478653,1.8750290981542497,0.0,32.32210766869416,0.9792215684114237,0.9719119231118908,1020.3933647314258,2303.790542741941,48.47569818536723,0.10577682505032697,0.009920687960785067,0.00028670606831663557,0.000693934205494447,1.4724823146237382e-05,0.03497886836345897,0.10197314862213328,0.2554096619631301,9.857839576631733,0.0,0.0,0.0,-7.938423205152628,1397.3884310809374,7922.988703424942,2.1527475906734,0.15870225146454237,0.1794747874575145,0.6611535770315187,0.15540466758953334,0.003297583875009024,0.9981072051159083,0.0018927948840916536,0.0,4.165999983807635,1.1256018303701414,-0.8654392156663258,-0.8654392156663258,-1.9910410460364671,7739.697141234277,0.0
32,483.60757673999734,-6.395851750478222,3275.841912263796,2.4901043648286922,2690.1047889341608,0.0050334657575049875,1.169738513946027,0.15884940270586229,0.18004155108245187,0.6604383761583543,0.15554486390653008,0.003304538799332212,3.0142860299433893,3.0405335947532905,12.019628884391436,0.9980807902245991,0.0019192097754009158,0.0,36.65406327592495,36.65406327592495,31.527297086542323,1.8846008485936752,0.0,32.38116745492262,0.9791970335233104,0.9720010983727233,1018.4849868179462,2287.1706953744942,48.17130507431705,0.10577682505032697,0.009911152156147221,0.00028549491836739343,0.0007044535313873684,1.4966061677195771e-05,0.03498859464364999,0.1019597979089908,0.2554874430541485,9.85783957663173,0.0,0.0,0.0,-7.939772878244579,1397.938115608015,7922.847899666804,2.1507372975883188,0.15884940270586229,0.18004155108245187,0.6604383761583543,0.15554486390653008,0.003304538799332212,0.9980807902245991,0.0019192097754009158,0.0,4.157638397805452,1.1275483982002261,-0.8639897979417359,-0.8639897979417359,-1.991538196141962,7740.157592496086,0.0
33,481.80005772598986,-6.396662065077543,3272.4674604005013,2.489916449139965,2673.126925665671,0.005028446215831588,1.1682292117410542,0.15899761826652892,0.1806124325719333,0.6597179780058384,0.15568612574521343,0.0033114925213155026,3.0002225750023856,3.0271512137622185,12.034292340042358,0.998054387619875,0.0019456123801250135,0.0,36.73648687071705,36.73648687071705,31.588099716276133,1.8942531905646394,0.0,32.44063564190288,0.9791726910288403,0.9720904455057854,1016.5823174790504,2270.6535437301573,47.86786977148146,0.10577682505032697,0.009901590822101423,0.00028428320626592386,0.0007149981640708242,1.5208234270982522e-05,0.03499837656173633,0.10194639324381664,0.25556563139600225,9.85783957663173,0.0,0.0,0.0,-7.94112255133653,1398.4884807713279,7922.705783976689,2.1487230546496074,0.15899761826652892,0.1806124325719333,0.6597179780058384,0.15568612574521343,0.0033114925213155026,0.998054387619875,0.0019456123801250135,0.0,4.14923182622741,1.1295008439726315,-0.8625349092520436,-0.8625349092520436,-1.992035753224675,7740.617785620781,0.0
34,479.9925387119824,-6.397468132785647,3269.0842396946737,2.4897267758994968,2656.193978938994,0.00502341309354111,1.1667255918208441,0.1591468978057943,0.18118747606814184,0.6589923386076483,0.15582845360597572,0.003318444199818584,2.9862212839164837,3.013828826797667,12.049069660995883,0.998027996669874,0.0019720033301260536,0.0,36.819524737218494,36.819524737218494,31.649318889945633,1.9039870474205354,0.0,32.50051530536678,0.9791485461195225,0.9721799673399192,1014.6853403121277,2254.238329248015,47.56538237069336,0.10577682505032697,0.00989200346248345,0.000283070901114033,0.0007255686311066085,1.545134383194381e-05,0.03500821486889505,0.10193293378873493,0.25564423266537634,9.857839576631733,0.0,0.0,0.0,-7.9424722244284816,1399.0395336789868,7922.5623385592735,2.1467047246381217,0.1591468978057943,0.18118747606814184,0.6589923386076483,0.15582845360597572,0.003318444199818584,0.998027996669874,0.0019720033301260536,0.0,4.14078029602444,1.131459268230122,-0.8610744514131548,-0.8610744514131548,-1.9925337196432769,7741.077721068722,0.0
35,478.1850196979749,-6.398269889374686,3265.6920805177574,2.4895353211686055,2639.3059126988237,0.005018366135028374,1.1652276574370541,0.15929724091711808,0.18176672633765442,0.6582614134357696,0.15597184794117583,0.003325392975942252,2.9722819074010673,3.0005661626888545,12.063961335447965,0.9980016167348619,0.001998383265138094,0.0,36.90318282093188,36.90318282093188,31.710957858897903,1.9138033562512227,0.0,32.56080955509714,0.9791246040622107,0.972269666711157,1012.7940389826285,2237.9242987919815,47.263833060829626,0.10577682505032697,0.009882389575405057,0.0002818579721232655,0.000736165465884271,1.5695393121879784e-05,0.03501811032673508,0.10191941869435751,0.25572325261792345,9.857839576631733,0.0,0.0,0.0,-7.943821897520433,1399.5912815409179,7922.4175452951895,2.144682168844471,0.15929724091711808,0.18176672633765442,0.6582614134357696,0.15597184794117583,0.003325392975942252,0.9980016167348619,0.001998383265138094,0.0,4.1322838339570565,1.1334237726400864,-0.8596083249185857,-0.8596083249185857,-1.9930320975586722,7741.537399016065,0.0
36,476.3775006839674,-6.3990672697488495,3262.2908114017346,2.4893420605711696,2622.462691152909,0.0050133050819097715,1.163735411590999,0.15944864712580784,0.1823502287823304,0.657525157392591,0.1561163091546583,0.003332337971149549,2.9584041970978547,2.9873629515184996,12.078967855016929,0.9979752471670676,0.0020247528329323224,0.0,36.9874671500011,36.9874671500011,31.773019910374938,1.923703067203833,0.0,32.62152153544963,0.9791008702098283,0.9723595464624826,1010.9083967340578,2221.710704623703,46.963212103781764,0.10577682505032697,0.00987274865313852,0.00028064438861884726,0.0007467892077463921,1.5940384748352454e-05,0.03502806370746151,0.10190584709959759,0.25580269708952014,9.857839576631731,0.0,0.0,0.0,-7.945171570612384,1400.1437316705976,7922.2713857338185,2.1426552460112895,0.15944864712580784,0.1823502287823304,0.657525157392591,0.1561163091546583,0.003332337971149549,0.9979752471670676,0.0020247528329323224,0.0,4.123742466587326,1.1353944600166364,-0.8581364289348101,-0.8581364289348101,-1.9935308889514465,7741.996819345927,0.0
37,474.56998166995993,-6.3998602079256655,3258.8802590020005,2.4891469692837935,2605.6642787773662,0.0050082296729673965,1.1622488576445726,0.15960111588599996,0.18293802945041696,0.6567835248018896,0.1562618375974331,0.003339278288566878,2.94458790557242,2.9742189246171615,12.094089714714976,0.9979488873105091,0.0020511126894909096,0.0,37.072383836677055,37.072383836677055,31.835508367905152,1.9336871447174204,0.0,32.68265442568642,0.9790773499920135,0.9724496094441005,1009.0283969143965,2205.596804321447,46.66350985806747,0.10577682505032697,0.00986308018200188,0.00027943012003844495,0.0007574404021034432,1.6186321167830314e-05,0.03503807579410503,0.10189221813141608,0.2558825719980041,9.857839576631733,0.0,0.0,0.0,-7.946521243704336,1400.6968914871793,7922.123841085888,2.140623813412696,0.15960111588599996,0.18293802945041696,0.6567835248018896,0.1562618375974331,0.003339278288566878,0.9979488873105091,0.0020511126894909096,0.0,4.115156220279923,1.137371434343831,-0.8566586612981419,-0.8566586612981419,-1.994030095641973,7742.4559816426745,0.0
38,472.76246265595245,-6.400648637021485,3255.460248060341,2.4889500220257763,2588.910640326374,0.005003139644093314,1.160767998978086,0.15975464657807176,0.18353017504789176,0.6560364694007759,0.15640843356638726,0.0033462130116845047,2.930832786311796,2.9611338145575297,12.109327412910753,0.9979225365008219,0.0020774634991781904,0.0,37.15793907880222,37.15793907880222,31.898426591809333,1.9437565672056205,0.0,32.744211440485564,0.9790540489221438,0.9725398585132595,1007.1540226736383,2189.581860744188,46.36471676532785,0.10577682505032697,0.009853383642239906,0.00027821513593558587,0.0007681196005603751,1.643320467648617e-05,0.0350481473807032,0.10187853090461674,0.25596288334455825,9.857839576631731,0.0,0.0,0.0,-7.947870916796288,1401.2507685173464,7921.97489221575,2.1385877261905804,0.15975464657807176,0.18353017504789176,0.6560364694007759,0.15640843356638726,0.0033462130116845047,0.9979225365008219,0.0020774634991781904,0.0,4.1065251211968485,1.1393548007976968,-0.8551749184942847,-0.8551749184942847,-1.9945297192919815,7742.91488518299,0.0
39,470.95494364194496,-6.401432489234525,3252.0306013664094,2.4887511930487576,2572.2017408386882,0.004998034728231575,1.1592928390254194,0.1599092385057412,0.18412671295003355,0.6552839443306175,0.1565560973016694,0.003353141204071827,2.9171385937219934,2.9481073551489083,12.124681451296102,0.9978961940650771,0.0021038059349228603,0.0,37.24413916133731,37.24413916133731,31.961777979659114,1.9539123273579815,0.0,32.80619583037724,0.979030972597925,0.9726302965342747,1005.2852569894003,2173.665141978044,46.066823351539206,0.10577682505032697,0.009843658507902342,0.00027699940598103416,0.0007788273610439124,1.6681037405670058e-05,0.03505827927251031,0.10186478452161163,0.25604363721530565,9.857839576631731,0.0,0.0,0.0,-7.949220589888239,1401.8053703973756,7921.824519633696,2.1365468373790373,0.1599092385057412,0.18412671295003355,0.6552839443306175,0.1565560973016694,0.003353141204071827,0.9978961940650771,0.0021038059349228603,0.0,4.097849195292684,1.1413446657690414,-0.8536850956356803,-0.8536850956356803,-1.9950297614047217,7743.373528928247,0.0
40,469.1474246279375,-6.402211695827669,3248.591139718833,2.4885504561261143,2555.537545645532,0.004992914655319696,1.1578233813407923,0.1600648908930903,0.18472769121323324,0.6545259021281683,0.15670482898391108,0.003360061909179226,2.903505083125581,2.935139281431495,12.140152334847212,0.9978698593215988,0.0021301406784011963,0.0,37.33099045791965,37.33099045791965,32.02556596675052,1.964155432502128,0.0,32.868610882194,0.9790081267014172,0.9727209263785334,1003.4220827196995,2157.845921281854,45.769820229450566,0.10577682505032697,0.009833904246720825,0.00027578289996442186,0.0007895642479305376,1.692982131771781e-05,0.03506847228621047,0.10185097807218267,0.2561248397829314,9.857839576631733,0.0,0.0,0.0,-7.95057026298019,1402.3607048752012,7921.6727034877995,2.134500997986733,0.1600648908930903,0.18472769121323324,0.6545259021281683,0.15670482898391108,0.003360061909179226,0.9978698593215988,0.0021301406784011963,0.0,4.089128468311865,1.1433411368865052,-0.8521890864385235,-0.8521890864385235,-1.9955302233250287,7743.831911516336,0.0
41,467.33990561393,-6.402986187112204,3245.1416818852977,2.4883477845420674,2538.918020378852,0.004987779152228564,1.1563596293713905,0.16022160288166354,0.18533315858705104,0.6537622947165718,0.1568546287323465,0.0033669741493170366,2.8899320107592965,2.922229329670935,12.155740571785175,0.9978435315797745,0.002156468420225546,0.0,37.418499432456315,37.418499432456315,32.08979402661241,1.9744869044731466,0.0,32.93145991957456,0.9789855170041969,0.9728117509243696,1001.5644824006357,2142.1234770468245,45.47369808989063,0.10577682505032697,0.009824120319981195,0.0002745655877972392,0.0008003308321816872,1.7179558197516132e-05,0.03507872725011992,0.10183711063325343,0.2562064973082254,9.857839576631731,0.0,0.0,0.0,-7.951919936072142,1402.9167798124452,7921.519423555736,2.1324500565394686,0.16022160288166354,0.18533315858705104,0.6537622947165718,0.1568546287323465,0.0033669741493170366,0.9978435315797745,0.002156468420225546,0.0,4.080362965782008,1.1453443230397726,-0.8506867831933584,-0.8506867831933584,-1.996031106233131,7744.29003125258,0.0
42,465.5323865999225,-6.403755892427284,3241.682044561835,2.4881431510804695,2522.3431309780985,0.004982627942701183,1.1549015870489945,0.16037937352700907,0.18594316452652182,0.6529930733957956,0.15700549660010588,0.00337387692690318,2.8764191337716207,2.9093772373526963,12.171446673531948,0.997817210139862,0.0021827898601380143,0.0,37.506672640748384,37.506672640748384,32.154465671430295,1.9849077808804119,0.0,32.99474630332932,0.9789631493582621,0.972902773057308,999.7124387535628,2126.4970927187373,45.17844772400358,0.10577682505032697,0.009814306182397025,0.00027334743951214164,0.000811127691470229,1.7430249655487548e-05,0.035089045004440295,0.10182318126860959,0.25628861614199977,9.857839576631733,0.0,0.0,0.0,-7.953269609164093,1403.473603186859,7921.364659236234,2.1303938601223957,0.16037937352700907,0.18594316452652182,0.6529930733957956,0.15700549660010588,0.00337387692690318,0.997817210139862,0.0021827898601380143,0.0,4.071552713016595,1.1473543344042754,-0.8491780767483044,-0.8491780767483044,-1.9965324111525797,7744.747886102721,0.0
