,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
149,353.46140587712136,-7.258374688515577,3469.123666838134,4.49107153089438,2063.4388867888665,0.005436812334930206,1.0308074584250395,0.031406747089643666,0.5096476562430653,0.45894559666729107,0.030297842241435096,0.0011089048482085708,1.974717047516522,2.093025006853941,3.2116625265125847,0.9999036822818552,1.7019441714206994e-05,7.92982764306607e-05,1.635771561917322,9.257282753207143,5.776410693497436,10.548239882031778,0.0,5.759822057214467,0.964692145765894,0.9965356748533943,1856.9045657812785,224.14451594723448,7.740003519382055,-11.226710693293063,0.010780516182659622,3.747704597777832e-05,1.6444955881996863e-06,6.018874598661389e-08,0.03946326701913157,0.07571647387052523,0.3426233356171353,0.0,0.0,-5.859188566319864,-11.302730754032554,-9.258374688515577,1457.7558065568862,5916.099776781552,2.378829587496525,0.028082549163233352,0.4434082601912182,0.528509190645548,0.027200866237450758,0.0008816829257825934,0.9868404084766277,0.002806831970173299,0.010352759553199014,18.819843867218815,1.0220592336932988,-1.474380897850254,-1.4788166132335674,-2.4964401315435527,5936.666319198157,0.0
150,352.67815830850554,-7.259002130765497,3468.9108237859364,4.49100555753396,2052.6883519959265,0.005436554344082767,1.0303659425021532,0.031454769286887965,0.5106598467124647,0.45788538400064743,0.030342393230525934,0.0011123760563620298,1.970471590669713,2.0888441798023107,3.2191867330468846,0.9999033934145133,1.7022818158807397e-05,7.958376732784059e-05,1.6351255883431153,9.279538702582345,5.785516833972486,10.580288503642258,0.0,5.768799990602241,0.9646356949492639,0.9965256399708864,1855.6743721137464,223.52929122336514,7.730371657254463,-11.302426307078138,0.010779743094874221,3.758328640097872e-05,1.6485788096248673e-06,6.043819882367047e-08,0.039465196368202504,0.07571451105636591,0.34264018593768697,0.0,0.0,-5.898653762688067,-11.37844526508892,-9.259002130765497,1458.0071845245668,5916.0714295113885,2.3789714961868085,0.028102875702130544,0.4438136287434469,0.528083495554422,0.02721980224052286,0.0008830734616076858,0.9867438111960669,0.002823853148733105,0.010432335655199984,18.79108391439054,1.0222124051657235,-1.4743256522766182,-1.4787903993543081,-2.4965380574423417,5936.69765454728,0.0
151,351.8949107398897,-7.259629573015417,3468.6975682524344,4.490939378570113,2041.9516297253806,0.005436295639263703,1.0299257624947673,0.03150301514755265,0.5116765405109581,0.4568204443414894,0.030387150483656714,0.0011158646638959398,1.9662352594486716,2.0846720600763473,3.2267577445123576,0.9999031017340093,1.702638163922241e-05,7.987188435146946e-05,1.634479899007075,9.301933397615292,5.794665730112868,10.612497048175253,0.0,5.7778196646878355,0.9645791154062716,0.9965155760997476,1854.4469473157221,222.9157263175254,7.720758899693228,-11.378139955579936,0.010778968395183823,3.7689822414260145e-05,1.6527049775005704e-06,6.068996450422998e-08,0.0394671265398498,0.07571254709372723,0.3426570443792645,0.0,0.0,-5.938120889227917,-11.454157812182649,-9.259629573015417,1458.2586089089548,5916.0429924773225,2.3791159200107392,0.02812325196658181,0.4442203157804946,0.527656432252923,0.02723878344010226,0.0008844685264795517,0.9866469222910869,0.002840877885511734,0.01051219982340143,18.762283710288006,1.0223658889263443,-1.4742702815367141,-1.4787641649120102,-2.4966361704630584,5936.729073149127,0.0
152,351.1116631712739,-7.260257015265337,3468.4838952571677,4.49087299199645,2031.228707664595,0.005436036212978565,1.0294869199657195,0.03155148613954458,0.512697767491389,0.4557507463690666,0.030432115348115952,0.001119370791428629,1.962008036121029,2.0805086298626803,3.234375985885324,0.999902807202127,1.7030134481801476e-05,8.016266339122098e-05,1.6338344955789146,9.324468110129406,5.803857669487957,10.644866623617139,0.0,5.786881358153505,0.9645224067583402,0.996505483156744,1853.2222914915938,222.30381664098996,7.711165216264745,-11.4538516376426,0.010778192066904183,3.779665476433723e-05,1.6568746686749914e-06,6.094407463816326e-08,0.0394690575325602,0.07571058197969516,0.3426739109420516,0.0,0.0,-5.977589946760477,-11.529868394162344,-9.260257015265337,1458.5100795928222,5916.014464795654,2.3792628652302277,0.028143678679079468,0.444628330270783,0.527227991050137,0.027257810516288894,0.0008858681627905732,0.9865497389110275,0.002857906369803035,0.010592354719169571,18.733442669740633,1.0225196886515562,-1.474214782516432,-1.478737909205308,-2.496734471167988,5936.760574618034,0.0
153,350.3284156026581,-7.260884457515257,3468.2697997533337,4.490806395779051,2020.5195735305474,0.005435776057631804,1.029049415992618,0.0316001837434478,0.513723557769727,0.45467625848682536,0.03047728918264309,0.0011228945608047125,1.9577899029929822,2.0763538713886645,3.2420418872853403,0.9999025097799548,1.7034079054886925e-05,8.045614099040922e-05,1.6331893797259105,9.347144127491939,5.8130929422438715,10.677398342659817,0.0,5.795985352187457,0.9644655686207033,0.9964953610584055,1852.0004038576403,221.6935576141309,7.7015905775734055,-11.529561352107322,0.010777414093136093,3.790378419863015e-05,1.6610884704625807e-06,6.120056141870072e-08,0.03947098934479183,0.0757086157113036,0.34269078562622646,0.0,0.0,-6.017060936105269,-11.605577009873647,-9.260884457515257,1458.7615964571341,5915.9858455703825,2.379412336975936,0.028164156561288085,0.44503768130703264,0.5267981621316787,0.027276884148086048,0.0008872724132020372,0.9864522581663293,0.0028749387932681192,0.010672803040402532,18.70456020883537,1.0226738080670508,-1.4741591520682222,-1.4787116315232163,-2.496832960135273,5936.792158557416,0.0
154,349.54516803404226,-7.261511899765177,3468.0552766265405,4.490739587855954,2009.8242150692336,0.005435515165524886,1.0286132522200313,0.03164910945286682,0.5147539417279372,0.453596948819196,0.030522673358432253,0.0011264360944345689,1.953580842409232,2.072207766922315,3.249755884071884,0.9999022094278576,1.7038217772092885e-05,8.075235437032588e-05,1.6325445531488767,9.36996275290639,5.822371841170981,10.710093333672942,0.0,5.805131930512406,0.96440860062391,0.9964852097210252,1850.7812846359893,221.08494467276432,7.692034950646982,-11.605269097812302,0.010776634456761231,3.801121146523969e-05,1.6653469811564265e-06,6.145945760724143e-08,0.039472921974973124,0.0757066482855325,0.34270766843196104,0.0,0.0,-6.0565338580802415,-11.68128365815918,-9.261511899765177,1459.0131593808087,5915.957133893073,2.379564341678261,0.02818468633432994,0.4454483781079067,0.5263669355577627,0.027296005013676836,0.000888681320653103,0.9863544771278113,0.0028919753499806124,0.01075354752220806,18.675635744671364,1.0228282509487403,-1.4741033869502094,-1.4786853311446768,-2.4969316378989497,5936.823824559621,0.0
155,348.76192046542644,-7.262139342015097,3467.8403206935664,4.4906725661366345,1999.1426200566584,0.005435253528854378,1.028178430075714,0.03169826477441009,0.5157889500168977,0.4525127852086922,0.030568269258004137,0.0011299955164059492,1.9493808367529617,2.068070298772244,3.2575184169117204,0.9999019061054752,1.7042553090781464e-05,8.105134143402735e-05,1.631900017572468,9.392925305620809,5.8316946617053755,10.742952732721717,0.0,5.81432137941424,0.9643515023788245,0.9964750290606587,1849.5649336432782,220.47797325894652,7.68249830649033,-11.680974873592683,0.01077585314043827,3.811893731292168e-05,1.66965080996428e-06,6.172079659790277e-08,0.039474855421502676,0.07570467969930751,0.3427245593594214,0.0,0.0,-6.096008713501744,-11.756988337858488,-9.262139342015097,1459.2647682408929,5915.928328842547,2.379718885256122,0.028205268719061812,0.44586043001964876,0.5259343012612888,0.027315173790685713,0.0008900949283760982,0.9862563928259447,0.002909016236470376,0.010834590937585035,18.646668695123953,1.0229830211236839,-1.4740474839228492,-1.4786590073386878,-2.497030505046533,5936.855572205638,0.0
156,347.9786728968106,-7.2627667842650165,3467.6249267010803,4.490605328501479,1988.474776299128,0.005434991139710023,1.0277449507525176,0.03174765122782569,0.5168286135593528,0.45142373521282164,0.03061407827615305,0.0011335729516726394,1.9451898684458246,2.063941449287596,3.2653299318568116,0.9999015997716967,1.7047087514244218e-05,8.135314078902073e-05,1.631255774720856,9.416033121166741,5.8410617019584254,10.775977683443974,0.0,5.823553987771481,0.9642942735026929,0.9964648189931239,1848.3513502583305,219.8726388268938,7.672980614424199,-11.756678678280505,0.010775070126598675,3.8226962491058746e-05,1.6740005774188634e-06,6.198461239071658e-08,0.039476789682748245,0.07570270994949825,0.34274145840876735,0.0,0.0,-6.135485503184492,-11.832691047807986,-9.262766784265017,1459.5164229123889,5915.899429484679,2.379875973073468,0.028225904436348703,0.4462738465178013,0.5255002490458495,0.02733439115644171,0.0008915132799069928,0.9861580022501029,0.002926061651769416,0.010915936098127644,18.617658478610934,1.0231381224710372,-1.4739914396752996,-1.478632659363991,-2.4971295621463367,5936.887401064885,0.0
157,347.1954253281948,-7.2633942265149365,3467.4090893243133,4.490537872801235,1977.8206716329344,0.005434727990072722,1.02731281601824,0.031797270346304654,0.5178729635528946,0.4503297661008008,0.03066010182025602,0.0011371685260486316,1.9410079199479078,2.059821200858021,3.2731908804429044,0.9999012903846402,1.705182359375408e-05,8.165779176606601e-05,1.6306118263643001,9.43928755165816,5.850473262777234,10.80916934563595,0.0,5.832830047084753,0.9642369136198262,0.9964545794339994,1847.1405348785026,219.26893684418076,7.6634818419991255,-11.83238051070464,0.010774285397442344,3.833528774964318e-05,1.678396915747646e-06,6.225093960856854e-08,0.03947872475704582,0.07570073903291666,0.3427583655801518,0.0,0.0,-6.174964227941538,-11.908391786840902,-9.263394226514936,1459.76812326828,5915.870434872136,2.3800356118137618,0.02824659420733569,0.4466886372090034,0.5250647685836602,0.02735365778823978,0.0008929364190959103,0.9860593023477918,0.0029431117974598356,0.010997585854748358,18.588604513860293,1.0232935589230399,-1.473935250822515,-1.4786062864687464,-2.497228809745555,5936.91931069496,0.0
158,346.412177759579,-7.264021668764856,3467.192803165735,4.4904701968564575,1967.180293925592,0.005434464071812492,1.0268820271555867,0.031847123676411994,0.5189220314729974,0.4492308448505906,0.030706341309337054,0.0011407823670749394,1.9368349737577324,2.0557095359135453,3.281101719754728,0.9999009779016469,1.7056763927172613e-05,8.196533442590947e-05,1.6299681742804573,9.46268996599449,5.8599296477367675,10.842528884273685,0.0,5.842149851506986,0.9641794223344611,0.9964443102986248,1845.9324870126925,218.66686278401897,7.654001960766163,-11.908080369690742,0.010773498934933476,3.844391383923848e-05,1.6828404688421397e-06,6.251981354976621e-08,0.03948066064269951,0.07569876694631672,0.34277528087372156,0.0,0.0,-6.214444888584238,-11.984090553787219,-9.264021668764856,1460.0198691794617,5915.84134404415,2.3801978070257968,0.028267338753711707,0.44710481183278483,0.5246278494135028,0.02737297436358928,0.0008943643901224268,0.985960290023872,0.0029601668777204018,0.011079543098407633,18.559506219686682,1.0234493344660032,-1.473878913979933,-1.4785798878906469,-2.4973282484459363,5936.951300641407,0.0
159,345.6289301909631,-7.264649111014776,3466.9760627536657,4.490402298456939,1956.5536310755404,0.005434199376686368,1.026452585640292,0.03189721277836715,0.5199758490760847,0.44812693814554816,0.030752798175458753,0.001144414602908398,1.9326710124121873,2.0516064369245726,3.289062912521529,0.9999006622792492,1.7061911162577973e-05,8.227580958817426e-05,1.6293248202656785,9.48624175015141,5.869431163196347,10.87605747671951,0.0,5.851513697873785,0.9641217992662812,0.9964340115020995,1844.7272065008015,218.06641213423435,7.644540938681448,-11.983778254061184,0.010772710720795902,3.855284151095664e-05,1.6873318928484723e-06,6.279127015081952e-08,0.03948259733798011,0.07569679368639184,0.3427922042896163,0.0,0.0,-6.253927485922218,-12.05978734747361,-9.264649111014776,1460.2716605146852,5915.812156026229,2.380362564693102,0.02828813879797375,0.44752238026347585,0.5241894809385498,0.027392341560469196,0.0008957972375045545,0.9858609621397507,0.0029772270993767345,0.011161810760872498,18.530363014766348,1.0236054531413392,-1.4738224256634027,-1.4785534628564456,-2.497427878804742,5936.983370437435,0.0
160,344.8456826223473,-7.265276553264695,3466.7588625408735,4.490334175361121,1945.940671012718,0.005433933896336284,1.0260244929867235,0.0319475392261603,0.5210344484026315,0.44701801237120825,0.03079947386310562,0.0011480653630546853,1.9285160184865462,2.047511886401809,3.297074927203234,0.9999003434731607,1.7067267998017212e-05,8.25892588413305e-05,1.6286817661529953,9.509944307445013,5.878978118326065,10.90975631122725,0.0,5.860921885734413,0.9640640440276981,0.9964236829592822,1843.5246932356176,217.4675803918159,7.63509874497433,-12.059474162634999,0.010771920736508653,3.866207151643115e-05,1.6918718562751525e-06,6.30653460364235e-08,0.039484534841124894,0.07569481924977436,0.3428091358279696,0.0,0.0,-6.293412020763343,-12.135482166723385,-9.265276553264695,1460.5234971405719,5915.782869829911,2.380529890876382,0.02830899506368599,0.44794135251214184,0.5237496524241716,0.027411760057574133,0.0008972350061118588,0.9857613155125636,0.0029942926719512494,0.011244391815485097,18.501174317417696,1.0237619190466063,-1.4737657823514692,-1.4785270105818502,-2.4975277013980755,5937.015519603676,0.0
161,344.06243505373146,-7.2659039955146145,3466.5411969031375,4.490265825295505,1935.3414016990635,0.005433667622286855,1.025597750464579,0.031998104607642464,0.5220978617803185,0.44590403361203906,0.03084636982942738,0.0011517347782150833,1.924369974594423,2.0434258668961878,3.3051382380726273,0.9999000214382537,1.707283718284024e-05,8.290572456336439e-05,1.6280390137811576,9.533799058784867,5.888570825128461,10.94362658403949,0.0,5.8703747173831555,0.9640061562290161,0.9964133245847898,1842.3249466535683,216.87036306363376,7.625675349018442,-12.135168094227813,0.010771128963301265,3.8771604607785995e-05,1.6964610403064342e-06,6.334207852698015e-08,0.03948647315033631,0.07569284363303368,0.34282607548890676,0.0,0.0,-6.332898493913679,-12.211175010356419,-9.265903995514615,1460.7753789215437,5915.753484452511,2.3806997910557217,0.028329908275735893,0.448361738728579,0.5233083529956846,0.027431230534558235,0.0008986777411776597,0.9856613469143337,0.0030113638077144326,0.011327289277951897,18.47193954538461,1.023918736336577,-1.4737089804699115,-1.478500530271328,-2.4976277168064884,5937.047747647928,0.0
162,343.27918748511564,-7.2665314377645345,3466.323060137757,4.490197245954031,1924.7558111282563,0.005433400545943132,1.02517235991566,0.03204891052484417,0.523166121827214,0.44478496764794184,0.030893487544846113,0.0011554229799980544,1.920232863387745,2.0393483609988308,3.3132533253216105,0.9998996961285349,1.707862152017419e-05,8.322524994486304e-05,1.6273965650323454,9.557807442996875,5.898209598502422,10.977669508202377,0.0,5.8798724978909656,0.9639481354880262,0.9964029362929975,1841.1279672017768,216.274755669677,7.616270718340084,-12.210860047651794,0.010770335382148898,3.888144153760381e-05,1.7011001392539476e-06,6.36215056431788e-08,0.03948841226378131,0.07569086683267456,0.3428430232725462,0.0,0.0,-6.372386906177461,-12.286865877189094,-9.266531437764534,1461.0273057197294,5915.7239988768115,2.3808722720255724,0.0283508791605902,0.4487835492034005,0.5228655716360087,0.0274507536722805,0.0009001254883096989,0.9855610530711054,0.0030284407217385906,0.011410506207155969,18.442658115619572,1.0240759092243463,-1.4736520163638787,-1.4784740211177496,-2.497727925588225,5937.080054064857,0.0
