,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
131,282.39836017302696,-8.515301717809175,2050.4963914800333,2.99293554724304,2356.904360006631,0.00336865800678416,0.996376866372718,0.017132662694496627,0.25653831773181907,0.7263290195736842,0.008126528576190409,0.009006134118306218,1.624644085897552,1.7471074247685,1.468340548156885,0.9992452209946834,0.0007547790053165938,0.0,7.158326189059475,7.158326189059475,5.084109621770578,1.579551942587062,0.0,21.727125150675022,0.474329572764006,0.1739444072488423,721.8351870934839,40.0946887771734,41.31985745507973,0.21467490465989725,0.0011115021692130072,0.005278482923109671,1.639440129716378e-05,1.816891129924588e-05,0.041394496815591514,0.1722689011820316,0.19373695824144857,0.0,0.0,0.0,0.0,0.0,1238.6915428050957,5905.727761529745,3.9307489835153033,0.017132662694496627,0.25653831773181907,0.7263290195736842,0.008126528576190409,0.009006134118306218,0.9992452209946834,0.0007547790053165938,0.0,42.39440374945317,0.9313444764210037,1.9416354879160176,1.9416354879160176,1.0102910114950139,2050.4963914800333,0.00041114068420161664
132,282.0741685138414,-8.515561420554763,2049.758985202318,2.9928761611337156,2352.6546343879036,0.0033674718557479594,0.9962468727757587,0.017132625872325776,0.2568027301404542,0.72606464398722,0.008123450328053717,0.009009175544272061,1.6232006548317859,1.7456750175657416,1.4686108072453132,0.9992401015082638,0.0007598984917361614,0.0,7.16222088147778,7.162220881477781,5.085890534991169,1.581924531623419,0.0,21.746131391843843,0.4741509205063233,0.17377157592448178,721.6554973624623,40.000667875381495,41.249679173832334,0.21466765356872455,0.001109992767799321,0.00527766161062276,1.6502420759895684e-05,1.8301731349043666e-05,0.04139536133309208,0.17226694199143033,0.1937419970158164,0.0,0.0,0.0,0.0,0.0,1238.7794661323903,5905.707959791019,3.9309456370340494,0.017132625872325776,0.2568027301404542,0.72606464398722,0.008123450328053717,0.009009175544272061,0.9992401015082638,0.0007598984917361614,0.0,42.3790637464411,0.9309698560799066,1.9417878196613714,1.9417878196613714,1.0108179635814647,2049.758985202318,0.0004131687096835398
133,281.7499768546559,-8.51582112330035,2049.022258726229,2.9928165940441174,2348.407081571105,0.0033662868036566113,0.996117135626093,0.017132622793066238,0.25706773141658235,0.7257996457903515,0.0081203874771985,0.009012235315867739,1.6217585395942833,1.7442438539902054,1.4688846563217706,0.9992349823978792,0.0007650176021207634,0.0,7.166133515823017,7.166133515823017,5.0876810637102885,1.5843028873086475,0.0,21.765182947806952,0.47397223269778105,0.1735988800240229,721.4759606323614,39.90688625836097,41.17964567103569,0.21466040447117113,0.0011084854090175245,0.0052768403999054955,1.6610426258638584e-05,1.84347200869489e-05,0.041396226073113024,0.1722649826587143,0.1937470368103678,0.0,0.0,0.0,0.0,0.0,1238.8674149282265,5905.688097676249,3.931142890327191,0.017132622793066238,0.25706773141658235,0.7257996457903515,0.0081203874771985,0.009012235315867739,0.9992349823978792,0.0007650176021207634,0.0,42.36360390097952,0.9305952569005965,1.9419392704648946,1.9419392704648946,1.0113440135642981,2049.022258726229,0.00041519483617017387
134,281.4257851954704,-8.516080826045938,2048.2862119181823,2.992756845181367,2344.1617011619196,0.0033651028503723333,0.9959876546696831,0.017132653523384805,0.2573333235003015,0.7255340229763135,0.008117340038116138,0.009015313485268668,1.6203177391714294,1.7428139330249075,1.4691621054378918,0.9992298636537621,0.0007701363462378771,0.0,7.170064157093118,7.170064157093118,5.089481236350554,1.586687028251534,0.0,21.78427997683436,0.47379350939634474,0.17342631951322673,721.2965764084686,39.81334331056583,41.109756650216276,0.21465315739336072,0.0011069800905029387,0.005276019292808729,1.6718418823289528e-05,1.8567878881780948e-05,0.041397091035259265,0.17226302318219006,0.19375207762515753,0.0,0.0,0.0,0.0,0.0,1238.95538927901,5905.668174920793,3.9313407412887917,0.017132653523384805,0.2573333235003015,0.7255340229763135,0.008117340038116138,0.009015313485268668,0.9992298636537621,0.0007701363462378771,0.0,42.348024022432554,0.9302206801856454,1.9420898420629507,1.9420898420629507,1.0118691618773052,2048.2862119181823,0.0004172190639023878
135,281.1015935362849,-8.516340528791526,2047.5508446442966,2.9926969137477566,2339.918492756569,0.003363919995757147,0.9958584304494362,0.01713271813382585,0.2575995083400721,0.725267773526102,0.008114308029615559,0.00901841010421029,1.6188782525507581,1.741385253653953,1.4694431650006736,0.9992247452660755,0.0007752547339244742,0.0,7.174012872080837,7.174012872080836,5.0912910825088735,1.5890769744092432,0.0,21.803422637939594,0.4736147508079957,0.17325389435771543,721.1173447716487,39.72003843851945,41.04001181234966,0.2146459123614573,0.0011054768098921947,0.005275198291180737,1.682639949597172e-05,1.870120910841732e-05,0.041397956219132864,0.17226106356015214,0.19375711946024077,0.0,0.0,0.0,0.0,0.0,1239.0433892716874,5905.648191258376,3.931539190948108,0.01713271813382585,0.2575995083400721,0.725267773526102,0.008114308029615559,0.00901841010421029,0.9992247452660755,0.0007752547339244742,0.0,42.33232391153247,0.9298461272231825,1.9422395363495673,1.9422395363495673,1.0123934091263846,2047.5508446442966,0.00041924139312055205
136,280.77740187709935,-8.516600231537113,2046.8161567703446,2.9926367989409446,2335.6774559594146,0.0033627382396727045,0.9957294630213158,0.017132816693130843,0.2578662878928062,0.725000895414063,0.008111291466189925,0.009021525226940918,1.617440078720947,1.7399578148625474,1.4697278452936489,0.9992196272249434,0.0007803727750566134,0.0,7.177979727038095,7.177979727038095,5.09311063126952,1.5914727450456327,0.0,21.82261109088491,0.4734359569399952,0.17308160452296206,720.9382654485399,39.6269710284283,40.970410869294874,0.21463866940167897,0.001103975564823177,0.005274377396867312,1.6934369312757148e-05,1.8834712153320567e-05,0.04139882162433414,0.1722591037908884,0.19376216231567223,0.0,0.0,0.0,0.0,0.0,1239.1314149937189,5905.628146421196,3.9317382384034514,0.017132816693130843,0.2578662878928062,0.725000895414063,0.008111291466189925,0.009021525226940918,0.9992196272249434,0.0007803727750566134,0.0,42.31650337476275,0.9294715993118357,1.9423883550387417,1.9423883550387417,1.012916755726906,2046.8161567703446,0.00042126182406562957
137,280.45321021791386,-8.516859934282701,2046.082148161768,2.992576499953833,2331.4385903754383,0.0033615575819803552,0.9956007525165981,0.017132949270727983,0.25813366412389105,0.724733386605381,0.008108290364701225,0.009024658906026758,1.6160032166718372,1.7385316156369917,1.470016156683601,0.9992145095204351,0.0007854904795648976,0.0,7.181964788684921,7.181964788684921,5.094939911943766,1.59387435962581,0.0,21.841845496184646,0.4732571279221853,0.17290944997430324,720.7593382187373,39.53414047898205,40.900953524670214,0.2146314285402558,0.001102476352935095,0.005273556611711651,1.7042329317682086e-05,1.896838940620843e-05,0.04139968725046118,0.17225714387267757,0.19376720619150684,0.0,0.0,0.0,0.0,0.0,1239.219466533041,5905.60804013985,3.93193788304065,0.017132949270727983,0.25813366412389105,0.724733386605381,0.008108290364701225,0.009024658906026758,0.9992145095204351,0.0007854904795648976,0.0,42.30056221806503,0.9290970977424098,1.9425362999126725,1.9425362999126725,1.0134392021702627,2046.082148161768,0.00042328035697872013
138,280.1290185587283,-8.51711963702829,2045.3488186837615,2.9925160159745317,2327.20189561085,0.0033603780225412863,0.9954722990887894,0.0171331159365,0.258401639007239,0.724465245056261,0.008105304741859234,0.009027811194640765,1.6145676653944168,1.7371066549646892,1.4703081096037494,0.9992093921425675,0.0007906078574324072,0.0,7.185968124127847,7.185968124127846,5.09677895400101,1.5962818377322459,0.0,21.861126015110266,0.47307826386628704,0.17273743067693692,720.5805628763362,39.441546188971174,40.83163948428705,0.2146241898034591,0.0011009791718685196,0.00527273593755459,1.7150280557580033e-05,1.910224226479057e-05,0.0414005530971098,0.1722551838037889,0.19377225108779964,0.0,0.0,0.0,0.0,0.0,1239.3075439781778,5905.587872143337,3.9321381243235916,0.0171331159365,0.258401639007239,0.724465245056261,0.008105304741859234,0.009027811194640765,0.9992093921425675,0.0007906078574324072,0.0,42.284500247434664,0.9287226238022191,1.9426833727632271,1.9426833727632271,1.0139607489610079,2045.3488186837615,0.00042529699210085235
139,279.80482689954283,-8.517379339773878,2044.6161682011416,2.992455346186326,2322.967371273141,0.0033591995612163015,0.9953441029135986,0.017133316760786724,0.2586702145253292,0.724196468713884,0.008102334614450086,0.009030982146336639,1.6131334238808333,1.7356829318341358,1.470603714553911,0.9992042750813048,0.0007957249186951785,0.0,7.189989800860888,7.189989800860888,5.0986277870695185,1.5986951990654514,0.0,21.880452809694688,0.47289936487919365,0.17256554659591372,720.4019392298837,39.34918755840357,40.76246845510613,0.21461695321759763,0.0010994840192652575,0.005271915376234312,1.7258224082577905e-05,1.9236272134363875e-05,0.041401419163873646,0.17225322358248307,0.1937772970046055,0.0,0.0,0.0,0.0,0.0,1239.3956474181286,5905.567642159055,3.9323389617940423,0.017133316760786724,0.2586702145253292,0.724196468713884,0.008102334614450086,0.009030982146336639,0.9992042750813048,0.0007957249186951785,0.0,42.26831726892269,0.9283481787759162,1.9428295753798979,1.9428295753798979,1.0144813966039816,2044.6161682011416,0.00042731172967333905
140,279.4806352403573,-8.517639042519466,2043.8841965784588,2.9923944897676056,2318.7350169687484,0.0033580221978660287,0.9952161643530485,0.017133551815121356,0.258939392669249,0.7239270555156297,0.008099379999683912,0.009034171815437446,1.6117004911243842,1.7342604452349297,1.470902982163793,0.9991991583265538,0.0008008416734462385,0.0,7.194029887076052,7.194029887076052,5.100486441156127,1.601114463708693,0.0,21.899826042736763,0.47272043106297074,0.1723937976961486,720.2234672211101,39.25706399018545,40.69344014697425,0.21460971880902716,0.0010979908927684814,0.00527109492958655,1.7366160946945752e-05,1.9370480428794613e-05,0.041402285450343926,0.1722512632070105,0.19378234394197957,0.0,0.0,0.0,0.0,0.0,1239.4837769424512,5905.5473499127365,3.932540395720114,0.017133551815121356,0.258939392669249,0.7239270555156297,0.008099379999683912,0.009034171815437446,0.9991991583265538,0.0008008416734462385,0.0,42.25201308678578,0.927973763946004,1.9429749095438438,1.9429749095438438,1.0150011455978398,2043.8841965784588,0.0004293245699373354
141,279.1564435811718,-8.517898745265054,2043.1529036799793,2.9923334458920263,2314.5048323166707,0.0033568459323508153,0.9950884829850078,0.017133821167892787,0.2592091754387737,0.7236570033933335,0.008096440912440134,0.009037380255452653,1.61026886611953,1.7328391941577546,1.471205922822391,0.9991940418681856,0.000805958131814374,0.0,7.198088449850763,7.198088449850763,5.102354945354759,1.6035396505669492,0.0,21.919245877806592,0.4725414624737722,0.17222218394241884,720.0451462227027,39.16517487677473,40.62455426547761,0.21460248660411216,0.001096499790022734,0.005270274599444655,1.7474092202752648e-05,1.9504868566689937e-05,0.04140315195611034,0.1722493026756159,0.1937873918999768,0.0,0.0,0.0,0.0,0.0,1239.5719326412243,5905.526995128564,3.9327424232619204,0.017133821167892787,0.2592091754387737,0.7236570033933335,0.008096440912440134,0.009037380255452653,0.9991940418681856,0.000805958131814374,0.0,42.23558751444193,0.9275993805971517,1.9431193769717026,1.9431193769717026,1.0155199963745507,2043.1529036799793,0.0004313355131346574
142,278.83225192198626,-8.518158448010642,2042.4222893696178,2.992272213728109,2310.2768169228443,0.003355670764530752,0.9949610594483145,0.01713412489259711,0.25947956484234547,0.7233863102650574,0.008093517373331697,0.009040607519265415,1.6088385478618734,1.7314191775944066,1.4715125473802209,0.9991889256959928,0.000811074304007191,0.0,7.2021655585827125,7.2021655585827125,5.104233330303009,1.605970780335514,0.0,21.93871247924829,0.47236245936485166,0.1720507052993523,719.8669763734141,39.07351963922479,40.5558105128231,0.2145952566292624,0.00109501070867377,0.005269454387639277,1.7582018918092277e-05,1.96394379727314e-05,0.041404018680759214,0.17224734198653016,0.1937924408786519,0.0,0.0,0.0,0.0,0.0,1239.660114605067,5905.5065775289995,3.9329450457611905,0.01713412489259711,0.25947956484234547,0.7233863102650574,0.008093517373331697,0.009040607519265415,0.9991889256959928,0.000811074304007191,0.0,42.21904035365122,0.9272250299941782,1.9432629796021252,1.9432629796021252,1.016037949607947,2042.4222893696178,0.0004333445595064904
143,278.50806026280077,-8.51841815075623,2041.6923535110595,2.9922107924394736,2306.050970399804,0.0033544966942657783,0.994833894007583,0.017134463061428264,0.25975056289717663,0.7231149740413951,0.008090609397758021,0.009043853663670243,1.6074095353481925,1.7300003945377729,1.4718228666098288,0.9991838097997243,0.0008161902002756857,0.0,7.206261282352626,7.206261282352626,5.10612162627471,1.6084078731934595,0.0,21.958226012186866,0.472183421724545,0.17187936173144902,719.6889575394977,38.98209767416417,40.48720860818611,0.21458802891096734,0.0010935236463687989,0.005268634295998724,1.7689942152921112e-05,1.9774190086860895e-05,0.041404885623875155,0.17224538113797683,0.19379749087806028,0.0,0.0,0.0,0.0,0.0,1239.7483229251475,5905.486096834853,3.9331482630716765,0.017134463061428264,0.25975056289717663,0.7231149740413951,0.008090609397758021,0.009043853663670243,0.9991838097997243,0.0008161902002756857,0.0,42.20237141070466,0.9268507134169561,1.9434057191408223,1.9434057191408223,1.0165550057238661,2041.6923535110595,0.00043535170929417407
144,278.1838686036152,-8.518677853501817,2040.9630959676635,2.9921491811848724,2301.8272923706563,0.003353323721415501,0.9947069862950957,0.01713483574410606,0.26002217162929747,0.7228429926265963,0.008087717001510118,0.009047118742595941,1.6059818275764113,1.7285828439818305,1.4721368910980959,0.9991786941690876,0.0008213058309124641,0.0,7.210375689395565,7.210375689395565,5.108019862829669,1.6108509483816518,0.0,21.977786642531715,0.47200434963562954,0.17170815320306132,719.5110891281564,38.89090838099828,40.418748257257036,0.21458080347570122,0.0010920386007563102,0.005267814326348846,1.77978629709164e-05,1.9909126349533106e-05,0.041405752785040904,0.17224342012817234,0.1938025418982567,0.0,0.0,0.0,0.0,0.0,1239.8365576931653,5905.46555276534,3.933352072537184,0.01713483574410606,0.26002217162929747,0.7228429926265963,0.008087717001510118,0.009047118742595941,0.9991786941690876,0.0008213058309124641,0.0,42.18558049937746,0.9264764321422684,1.9435475972985086,1.9435475972985086,1.0170711651562403,2040.9630959676635,0.000437356962739708
145,277.85967694442974,-8.518937556247405,2040.2345166025148,2.9920873791178275,2297.6057824467316,0.0033521518458394014,0.9945803369158982,0.01713524301508953,0.26029439307354907,0.7225703639113614,0.008084840205285207,0.009050402809804325,1.6045554235456128,1.7271665249216621,1.472454631863512,0.999173578793712,0.0008264212062879829,0.0,7.214508850123968,7.214508850123967,5.109928070963702,1.613300026798383,0.0,21.997394536980686,0.4718252433400323,0.17153707967840692,719.3333712485489,38.79995118355655,40.350429164409675,0.2145735803499904,0.0010905555694861462,0.005266994480512899,1.7905782450269797e-05,2.0044248208360227e-05,0.04140662016383591,0.17224145895531978,0.19380759393929597,0.0,0.0,0.0,0.0,0.0,1239.9248190013816,5905.444945037876,3.933556475336507,0.01713524301508953,0.26029439307354907,0.7225703639113614,0.008084840205285207,0.009050402809804325,0.999173578793712,0.0008264212062879829,0.0,42.168667422752975,0.9261021874279739,1.9436886159932838,1.9436886159932838,1.01758642856531,2040.2345166025148,0.00043936032008428104
146,277.5354852852442,-8.519197258992994,2039.5066152784284,2.992025385386843,2293.3864402455906,0.0033509810673967443,0.994453946129894,0.017135684947664025,0.260567229273681,0.7222970857786549,0.008081979025004873,0.009053705922659153,1.603130322256051,1.7257514363534523,1.4727760998577277,0.9991684636631819,0.0008315363368180913,0.0,7.218660834688049,7.218660834688049,5.111846281346821,1.6157551288709746,0.0,22.01704986302633,0.4716461028367953,0.171366141121562,719.1558037584275,38.709225483486016,40.28225104948203,0.21456635956043912,0.0010890745502094967,0.005266174760311768,1.8013701661875454e-05,2.0179557125866024e-05,0.04140748775983784,0.1722394976176143,0.19381264700123352,0.0,0.0,0.0,0.0,0.0,1240.013106942621,5905.4242733682595,3.9337614712743405,0.017135684947664025,0.260567229273681,0.7222970857786549,0.008081979025004873,0.009053705922659153,0.9991684636631819,0.0008315363368180913,0.0,42.151631988140636,0.9257279805455616,1.9438287769318583,1.9438287769318583,1.0181007963862967,2039.5066152784284,0.0004413617815693106
