,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
480,124.16404626882196,-9.128945545935304,1714.9019568598999,4.215115784051676,88.44408005317466,0.0027571035947479387,0.9510137191252122,0.034137964300394626,0.9070395466990249,0.05882248900058044,0.009551599137450484,0.02458636516294414,1.0051071511446394,1.1308873603105831,5.3720842462736735,0.9896695192411222,0.010330480758877754,0.0,31.31801970762967,31.31801970762967,12.379913366726237,9.67248333015956,0.0,25.17492139217291,0.2797940455207539,0.17464543484943007,1071.0478200324083,13.411930513310821,30.683333994442343,0.21162463533948167,0.0009243905226247196,0.004368565021398973,0.0004842510503633151,0.0012464900362170836,0.045880182817997044,0.1657356927778266,0.2168087941834101,0.0,0.0,0.0,0.0,0.0,1055.1155510475867,4832.977860366726,5.159725228414526,0.034137964300394626,0.9070395466990249,0.05882248900058044,0.009551599137450484,0.02458636516294414,0.9896695192411222,0.010330480758877754,0.0,1.723081332061164,0.8331243804879838,1.364509030373799,1.364509030373799,0.5313846498858151,1714.9019568598999,0.0020491296733413833
481,123.92673596772596,-9.129142833719156,1714.471795063781,4.2103582411306615,87.745771724514,0.0027566811610630604,0.9510500186959907,0.03413756308883133,0.9073381527665374,0.05852428414463123,0.009557125641112184,0.024580437447719143,1.0044853407574987,1.1302315417665791,5.374023532258929,0.9896152471773594,0.010384752822640664,0.0,31.337205668008714,31.337205668008714,12.381675884018522,9.663440927229633,0.0,25.239506596072623,0.2799592231069053,0.17451357836955006,1069.3935063749345,13.386274603297242,30.598365071773888,0.21166925808927556,0.0009234102740732799,0.004367927412658843,0.00048725831965504616,0.0012532034313371032,0.04587857618527241,0.1657256946979979,0.21681309169123972,0.0,0.0,0.0,0.0,0.0,1055.4470897403685,4831.799116216275,5.152925927800706,0.03413756308883133,0.9073381527665374,0.05852428414463123,0.009557125641112184,0.024580437447719143,0.9896152471773594,0.010384752822640664,0.0,1.7143661951599125,0.8326035484688441,1.365354793043021,1.365354793043021,0.5327512445741769,1714.471795063781,0.0020496974628565457
482,123.68942566662997,-9.12934012150301,1714.0428315272045,4.205588209059777,87.05360359507135,0.0027562612321399846,0.9510865383458421,0.034137172610019154,0.9076344933744727,0.05822833401550814,0.009562699111370362,0.024574473498648795,1.003864091393426,1.1295762324294694,5.375950062199063,0.9895608455005989,0.01043915449940119,0.0,31.35630505953625,31.35630505953625,12.383431603259776,9.654344308515384,0.0,25.304413813866535,0.28012569232414225,0.17438180027323513,1067.7352973903007,13.360681455263158,30.51347815018024,0.2117139929141409,0.0009224314162280892,0.004367291563938139,0.0004902778237533306,0.0012599287341871484,0.04587696357461327,0.16571567488163194,0.21681738981717966,0.0,0.0,0.0,0.0,0.0,1055.7799225154536,4830.617135919219,5.146104497758364,0.034137172610019154,0.9076344933744727,0.05822833401550814,0.009562699111370362,0.024574473498648795,0.9895608455005989,0.01043915449940119,0.0,1.705716366164968,0.8320814093202583,1.366202724754109,1.366202724754109,0.5341213154338508,1714.0428315272045,0.0020502603595539824
483,123.45211536553397,-9.129537409286863,1713.615071389266,4.200805777411982,86.36752004272105,0.002755843811764541,0.951123278717719,0.03413679499344746,0.9079285835104473,0.057934621496105315,0.009568320149352688,0.024568474844094773,1.0032434032271111,1.1289214323201524,5.377864244125315,0.9895063151305007,0.010493684869499325,0.0,31.37532006323122,31.375320063231225,12.38518127214791,9.645194204043486,0.0,25.369644632038998,0.28029345318414695,0.174250100545721,1066.0732250956564,13.335151443000983,30.428675307172007,0.21175883942624257,0.0009214539509899845,0.004366657494020096,0.0004933095950409635,0.001266665850111048,0.04587534502828287,0.1657056334831115,0.21682168856125372,0.0,0.0,0.0,0.0,0.0,1056.1140494813856,4829.431940539707,5.1392610786660065,0.03413679499344746,0.9079285835104473,0.057934621496105315,0.009568320149352688,0.024568474844094773,0.9895063151305007,0.010493684869499325,0.0,1.6971312481803238,0.8315579640816231,1.3670528273159517,1.3670528273159517,0.5354948632343286,1713.615071389266,0.0020508183507231105
484,123.21480506443798,-9.129734697070717,1713.1885197682159,4.19601103541125,85.68746577978332,0.0027554289037160645,0.9511602365777619,0.034136432275893594,0.9082204382119551,0.05764312951215136,0.009573989340325943,0.02456244293556765,1.002623276436331,1.128267141461566,5.379766472649037,0.9894516569837323,0.010548343016267695,0.0,31.394252784480592,31.394252784480592,12.386925605205601,9.635991301067712,0.0,25.435200651025507,0.28046250595106526,0.17411847917220225,1064.4073170878241,13.309684910868363,30.343958505444846,0.21180379722268494,0.0009204778802343196,0.004366025221621814,0.0004963536660279956,0.0012734146826674222,0.04587372058840901,0.16569557065631507,0.21682598792348587,0.0,0.0,0.0,0.0,0.0,1056.4494707541426,4828.243551062884,5.132395789722146,0.034136432275893594,0.9082204382119551,0.05764312951215136,0.009573989340325943,0.02456244293556765,0.9894516569837323,0.010548343016267695,0.0,1.6886102521281254,0.8310332137861816,1.367905102602684,1.367905102602684,0.5368718888165026,1713.1885197682159,0.0020513714238796616
485,122.97749476334198,-9.12993198485457,1712.763181763843,4.191204071496019,85.01338581969546,0.0027550165117955832,0.9511974149010283,0.034136086635995294,0.9085100723705195,0.0573538409934852,0.009579707339682162,0.024556379296313133,1.0020037112019664,1.1276133598787008,5.3816571644962305,0.9893968719631245,0.01060312803687545,0.0,31.413105460363088,31.41310546036309,12.3886653689225,9.62673634731665,0.0,25.501083484609914,0.2806328517335288,0.17398693613782135,1062.7376076169612,13.284282293322917,30.25932977723666,0.21184886596209923,0.0009195032058021946,0.004365394765352507,0.0004994100741974014,0.0012801751422604694,0.04587209029648127,0.16568548655280063,0.2168302879039001,0.0,0.0,0.0,0.0,0.0,1056.7861864827742,4827.051988286686,5.125508782328629,0.034136086635995294,0.9085100723705195,0.0573538409934852,0.009579707339682162,0.024556379296313133,0.9893968719631245,0.01060312803687545,0.0,1.6801527839165842,0.8305071590620698,1.3687595534231696,1.3687595534231696,0.5382523943610997,1712.763181763843,0.002051919565625236
486,122.74018446224599,-9.130129272638424,1712.3390624558938,4.1863849736523875,84.34522550411243,0.0027546066398045806,0.9512348132752829,0.03413576016590286,0.9087975009186177,0.05706673891547953,0.009585474737401446,0.024550285428501413,1.0013847077080276,1.126960087598614,5.383536724276772,0.9893419609680161,0.010658039031983898,0.0,31.43188025990074,31.43188025990074,12.39040129877656,9.617430050037845,0.0,25.56729476218901,0.28080449038823735,0.1738554714276772,1061.0641270464357,13.258943926243443,30.174791109182365,0.2118940453074316,0.000918529929509388,0.0043647661437550694,0.0005024788546816206,0.0012869471405611854,0.045870454193830394,0.16567538132353835,0.21683458850251983,0.0,0.0,0.0,0.0,0.0,1057.1241968298834,4825.857272904372,5.118600189281355,0.03413576016590286,0.9087975009186177,0.05706673891547953,0.009585474737401446,0.024550285428501413,0.9893419609680161,0.010658039031983898,0.0,1.6717582569753846,0.8299798009509372,1.3696161817367445,1.3696161817367445,0.5396363807858072,1712.3390624558938,0.0020524627627372945
487,122.50287416114999,-9.130326560422278,1711.916166904742,4.181553829311165,83.68293051025809,0.0027541992915517273,0.9512724315537276,0.03413545496177867,0.9090827387483007,0.05678180628992066,0.009591292151515147,0.024544162810263528,1.0007662661416803,1.1263073246504502,5.385405557663874,0.9892869248898537,0.010713075110146304,0.0,31.450579360958724,31.45057936095872,12.39213413215338,9.608073116194749,0.0,25.633836127287424,0.28097742251434693,0.1737240850268138,1059.3869058559424,13.233670177045543,30.09034443906707,0.21193933493585515,0.0009175580531426605,0.004364139375288395,0.0005055600452093939,0.0012937305906194675,0.045868812321424694,0.16566525511817345,0.21683888971936952,0.0,0.0,0.0,0.0,0.0,1057.4635019777327,4824.6594254790525,5.111670144064564,0.03413545496177867,0.9090827387483007,0.05678180628992066,0.009591292151515147,0.024544162810263528,0.9892869248898537,0.010713075110146304,0.0,1.66342608743604,0.829451140348661,1.3704749898720543,1.3704749898720543,0.5410238495233932,1711.916166904742,0.0020530010017431577
488,122.265563860054,-9.13052384820613,1711.494500151748,4.176710725322856,83.02644685115442,0.002753794470854789,0.9513102697591508,0.034135173119126616,0.9093658007127824,0.05649902616809095,0.009597160200991323,0.02453801291813529,1.000148386693266,1.1256550710654454,5.3872640708585005,0.9892317646124362,0.010768235387563803,0.0,31.469204947103403,31.469204947103403,12.393864606614837,9.598666250247344,0.0,25.700709238198648,0.28115164869674686,0.17359277692023678,1057.705974534891,13.208461406897538,30.005991683702888,0.2119847345456004,0.0009165875784603649,0.0043635144783292605,0.0005086536847225962,0.0013005254080567436,0.0458671647198808,0.1656551080850672,0.21684319155447285,0.0,0.0,0.0,0.0,0.0,1057.8041021297752,4823.458466437419,5.104718780337001,0.034135173119126616,0.9093658007127824,0.05649902616809095,0.009597160200991323,0.02453801291813529,0.9892317646124362,0.010768235387563803,0.0,1.6551556944187116,0.82892117809315,1.3713359803354115,1.3713359803354115,0.5424148022422615,1711.494500151748,0.002053534268934569
489,122.028253558958,-9.130721135989983,1711.0740672194088,4.171855747943864,82.37572087940966,0.002753392181541576,0.9513483280837859,0.03413491673271693,0.9096467016233886,0.0562183816438944,0.009603079506421325,0.024531837226295605,0.9995310695563256,1.1250033268769524,5.389112670537635,0.9891764810117496,0.010823518988250385,0.0,31.487759207288217,31.487759207288217,12.395593459856613,9.589210154058232,0.0,25.7679157682507,0.281327169526011,0.17346154709289807,1056.0213635776518,13.183317971668123,29.921734738079135,0.21203024385592115,0.0009156185071923952,0.004362891471172042,0.0005117598134246987,0.0013073315110532318,0.04586551142945635,0.16564494037126956,0.21684749400785375,0.0,0.0,0.0,0.0,0.0,1058.1459975114851,4822.25441606632,5.097746231909128,0.03413491673271693,0.9096467016233886,0.0562183816438944,0.009603079506421325,0.024531837226295605,0.9891764810117496,0.010823518988250385,0.0,1.646946500092422,0.8283899149985575,1.3721991557361448,1.3721991557361448,0.5438092407375873,1711.0740672194088,0.0020540625503648433
490,121.790943257862,-9.130918423773837,1710.654873111691,4.166988982825234,81.73069930491822,0.0027529924274509823,0.9513866068891859,0.0341346878964551,0.9099254562469253,0.05593985585661966,0.009609050690033673,0.024525637206421428,0.9989143149276316,1.124352092120454,5.390951763801781,0.9891210749558562,0.010878925044143789,0.0,31.506244335538202,31.506244335538202,12.397321429649622,9.57970552678993,0.0,25.83545740602044,0.28150398559910594,0.1733303955297002,1054.3331034793318,13.15824022193842,29.83757547527715,0.21207586260721267,0.000914650841040388,0.004362270372029032,0.0005148784727924947,0.0013141488203618583,0.04586385249004465,0.16563475212250056,0.2168517970795359,0.0,0.0,0.0,0.0,0.0,1058.489188371174,4821.047294509968,5.090752632722835,0.0341346878964551,0.9099254562469253,0.05593985585661966,0.009609050690033673,0.024525637206421428,0.9891210749558562,0.010878925044143789,0.0,1.6387979297279303,0.8278573518721195,1.3730645187500825,1.3730645187500825,0.545207166877963,1710.654873111691,0.0020545858318461643
491,121.55363295676601,-9.13111571155769,1710.2369228138255,4.162110515076219,81.09132915150943,0.002752595212429209,0.9514251051724031,0.03413448866816578,0.9102020793298305,0.05566343200200363,0.00961507436582085,0.024519414302344927,0.9982981230071987,1.1237013668335727,5.392781752750028,0.9890655473064367,0.010934452693563275,0.0,31.524662499224796,31.5246624992248,12.39904924103666,9.570153049389802,0.0,25.90333585553809,0.2816820975199778,0.17319932221550716,1052.6412230657043,13.133228489509012,29.753515715810167,0.21212159054813595,0.0009136845816791958,0.004361651199036639,0.0005180097049931727,0.0013209772578060297,0.045862187941246246,0.16562454348340827,0.21685610076954345,0.0,0.0,0.0,0.0,0.0,1058.8336749762543,4819.837121785637,5.08373810878582,0.03413448866816578,0.9102020793298305,0.05566343200200363,0.00961507436582085,0.024519414302344927,0.9890655473064367,0.010934452693563275,0.0,1.630709413670403,0.8273234895222272,1.3739320721018193,1.3739320721018193,0.5466085825795921,1710.2369228138255,0.0020551040991261616
492,121.31632265567,-9.131312999341544,1709.8202212931142,4.15722042915199,80.45755783497155,0.002752200540337001,0.951463823095966,0.0341343211285317,0.9104765855485586,0.055389093322909685,0.00962115116710188,0.02451316996142982,0.9976824939983224,1.1230511510560919,5.39460304336681,0.9890098989159671,0.010990101084032904,0.0,31.543015890986354,31.543015890986354,12.400777627745573,9.56055341054587,0.0,25.97155283612051,0.28186150622049116,0.1730683271351251,1050.94575224316,13.108283125116017,29.66955726608773,0.2121674274535566,0.0009127197307547066,0.004361033970245074,0.0005211535544650556,0.0013278167481961883,0.045860517822237885,0.16561431459709638,0.21686040507790016,0.0,0.0,0.0,0.0,0.0,1059.1794576199923,4818.623917755824,5.07670279144655,0.0341343211285317,0.9104765855485586,0.055389093322909685,0.00962115116710188,0.02451316996142982,0.9890098989159671,0.010990101084032904,0.0,1.6226803841899715,0.8267883286060169,1.3748018188950266,1.3748018188950266,0.5480134902890097,1709.8202212931142,0.002055617337591412
493,121.07901235457402,-9.131510287125398,1709.4047734996925,4.152318808785848,79.82933310323494,0.0027518084150547806,0.9515027628598025,0.03413418739920073,0.9107489894912285,0.05511682310957081,0.009627281733693002,0.02450690566550773,0.9970674281075921,1.122401444829973,5.396416048400974,0.9889541306267293,0.011045869373270694,0.0,31.56130674556964,31.56130674556964,12.402507338735234,9.550907314457493,0.0,26.040110083082702,0.28204221243357996,0.17293741027332232,1049.2467229292495,13.083404480683479,29.58570195576062,0.21221337313775662,0.0009117562898835492,0.00436041870361581,0.000524310067300938,0.0013346672211587154,0.04585884217172672,0.16560406560495855,0.21686471000463026,0.0,0.0,0.0,0.0,0.0,1059.5265366257072,4817.407702111373,5.06964682189625,0.03413418739920073,0.9107489894912285,0.05511682310957081,0.009627281733693002,0.02450690566550773,0.9889541306267293,0.011045869373270694,0.0,1.6147102746281108,0.8262518698100797,1.3756737622209516,1.3756737622209516,0.5494218924108718,1709.4047734996925,0.0020561255321633444
494,120.84170205347802,-9.13170757490925,1708.9905843645515,4.147405737318444,79.20660308297042,0.0027514188404609476,0.9515419209750977,0.03413408946550177,0.9110193058020629,0.054846604732435376,0.009633466655729062,0.024500622809772707,0.9964529255449256,1.1217522481993654,5.39822116030229,0.9888982432790999,0.011101756720900087,0.0,31.579537181532626,31.57953718153263,12.40423907375189,9.54121540282459,0.0,26.109009348236494,0.28222421651133534,0.17280657161481372,1047.5441606954482,13.058592833080214,29.501951491411273,0.21225942739074674,0.0009107942606597008,0.0043598054170531555,0.0005274792878879236,0.0013415286038099094,0.04585716102833445,0.16559379664806637,0.21686901554975738,0.0,0.0,0.0,0.0,0.0,1059.8749123272141,4816.188494453118,5.062570310791258,0.03413408946550177,0.9110193058020629,0.054846604732435376,0.009633466655729062,0.024500622809772707,0.9888982432790999,0.011101756720900087,0.0,1.606798528722059,0.8257141140294769,1.37654790477049,1.37654790477049,0.550833790741013,1708.9905843645515,0.002056628668204227
495,120.60439175238203,-9.131904862693103,1708.5776588032468,4.142481297165305,78.58931624498666,0.0027510318204675235,0.9515813014722292,0.03413402948328856,0.9112875489216972,0.05457842159501431,0.009639706615267014,0.024494322868021542,0.9958389865235908,1.121103561210627,5.400018797606132,0.9888422376969048,0.011157762303095148,0.0,31.59770947254226,31.597709472542256,12.405973594907149,9.531478390086594,0.0,26.178252398398133,0.2824075200376343,0.17267581114427044,1045.8380990369758,13.033848576459377,29.418307656410416,0.2123055900736533,0.000909833644643113,0.004359194128349063,0.0005306612671242913,0.0013484008309868855,0.04585547442991837,0.16558350786471712,0.21687332171330545,0.0,0.0,0.0,0.0,0.0,1060.2245851007394,4814.966314159763,5.05547340719709,0.03413402948328856,0.9112875489216972,0.05457842159501431,0.009639706615267014,0.024494322868021542,0.9888422376969048,0.011157762303095148,0.0,1.5989445846624988,0.8251750616705655,1.3774242503435568,1.3774242503435568,0.5522491886729912,1708.5776588032468,0.0020571267299537258
