,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
26,231.9029229664042,-9.53937689206587,1096.6514291719889,4.991283563438582,1259.4870325375377,0.0017351705807893286,0.9556376090241521,0.01356357494650675,0.6242886586176909,0.3621477664358022,0.0009405095640124267,0.012623065382494322,1.3459870264138931,1.4831891159507435,1.5715656726462908,0.9997554864633067,0.00024451353669329427,0.0,14.329788835806669,14.329788835806669,7.816491143150165,7.2978234099870525,0.0,23.15069600775696,0.0693408314343153,0.032717586668555954,1383.5182773775218,3.2349380536694743,39.40142493696443,0.20199520598273088,0.00011186968683994018,0.003307382716255405,8.309851100798974e-07,1.1153081029465416e-05,0.038327247769277574,0.17544525763423174,0.17928988434191961,0.0,0.0,0.0,0.0,0.0,963.8319191345671,5023.407320674532,10.69099895393683,0.01356357494650675,0.6242886586176909,0.3621477664358022,0.0009405095640124267,0.012623065382494322,0.9997554864633067,0.00024451353669329427,0.0,26.70002325080764,0.5462103847737978,1.354615410900797,1.354615410900797,0.8084050261269993,1096.6514291719889,0.0038476348995522707
27,231.66561266530817,-9.539574179849723,1096.5906389709833,4.991036566288006,1255.8917595080898,0.0017350903282867933,0.9555850658910464,0.013577948072394545,0.6248468392634543,0.3615752126641511,0.0009410285809527447,0.012636919491441799,1.34510167952579,1.4822858709036353,1.574063640140224,0.9997489669053005,0.0002510330946995532,0.0,14.353363322826274,14.353363322826274,7.825137322359361,7.306579802177528,0.0,23.170100066819348,0.06930565472304014,0.03268867890172178,1383.2621869786121,3.2314419377344414,39.37838562219607,0.20199503830807966,0.00011176391930990249,0.0033072766496258965,8.540645454811686e-07,1.1469093628179967e-05,0.03832774712744166,0.1754433642329561,0.17929338947405632,0.0,0.0,0.0,0.0,0.0,963.8924216217221,5023.347309603497,10.691448177545917,0.013577948072394545,0.6248468392634543,0.3615752126641511,0.0009410285809527447,0.012636919491441799,0.9997489669053005,0.0002510330946995532,0.0,26.629591653784058,0.5461458206953778,1.3546308427915756,1.3546308427915756,0.8084850220961979,1096.5906389709833,0.0038477913339838164
28,231.4283023642122,-9.539771467633576,1096.5300032007253,4.990788386226275,1252.2986348188647,0.0017350103549869976,0.9555326925515392,0.01359234711628441,0.6254059852354573,0.36100166764825836,0.0009415487189127311,0.012650798397371679,1.3442169668766069,1.4813832313928184,1.5765687032040576,0.9997424366296922,0.00025756337030779163,0.0,14.377003114703545,14.377003114703545,7.8337979842843835,7.3153498861758735,0.0,23.189548900315614,0.06927050279526056,0.032659795788543944,1383.0059653911053,3.2279491951815453,39.35534984084926,0.2019948836115579,0.00011165826292300457,0.003307170919167928,8.772312535163648e-07,1.1786618698737544e-05,0.03832824617947965,0.17544146884611755,0.17929689514199965,0.0,0.0,0.0,0.0,0.0,963.9529828105791,5023.2870107548115,10.69189603935866,0.01359234711628441,0.6254059852354573,0.36100166764825836,0.0009415487189127311,0.012650798397371679,0.9997424366296922,0.00025756337030779163,0.0,26.5591854416194,0.5460813519269516,1.3546462822572154,1.3546462822572154,0.8085649303302638,1096.5300032007253,0.0038479472344771695
29,231.1909920631162,-9.53996875541743,1096.4695221269396,4.990539014885564,1248.7076623998328,0.001734930661594714,0.9554804890828418,0.01360677209470161,0.6259660982124815,0.3604271296928169,0.0009420699789853459,0.012664702115716265,1.3433328881323499,1.4804811970753167,1.5790808844409758,0.9997358955485871,0.0002641044514128856,0.0,14.40070841501559,14.40070841501559,7.842473133137918,7.324133662901052,0.0,23.209042677921172,0.0692353757694069,0.03263093730953981,1382.7496098377094,3.224459814964395,39.33231742018631,0.201994741969816,0.00011155271757536616,0.0033070655255099525,9.004858789914888e-07,1.2105666958116206e-05,0.038328744922000196,0.1754395714583135,0.17930040134577194,0.0,0.0,0.0,0.0,0.0,964.0136031045448,5023.2264220900015,10.692342517026866,0.01360677209470161,0.6259660982124815,0.3604271296928169,0.0009420699789853459,0.012664702115716265,0.9997358955485871,0.0002641044514128856,0.0,26.48880477928817,0.5460169774605902,1.3546617302759785,1.3546617302759785,0.8086447528153882,1096.4695221269396,0.0038481025995721714
30,230.9536817620202,-9.540166043201284,1096.4091960186718,4.990288443822453,1245.1188462201085,0.0017348512488225129,0.9554284555757143,0.013621223023858669,0.6265271798684908,0.3598515971076505,0.0009425923622521424,0.012678630661606526,1.3424494429594926,1.4795797676085567,1.5816002065136965,0.9997293435733027,0.0002706564266973306,0.0,14.424479427806592,14.424479427806592,7.851162772890479,7.332931133004183,0.0,23.22858157030533,0.06920027376404571,0.03260210344524184,1382.4931175350216,3.220973786004697,39.30928818681542,0.20199461346018827,0.00011144728316343087,0.0033069604692877756,9.238290724176618e-07,1.242624921726758e-05,0.038329243351581437,0.17543767205400307,0.17930390808539548,0.0,0.0,0.0,0.0,0.0,964.0742829107679,5023.165541552167,10.69278758813525,0.013621223023858669,0.6265271798684908,0.3598515971076505,0.0009425923622521424,0.012678630661606526,0.9997293435733027,0.0002706564266973306,0.0,26.418449832099622,0.5459526967083799,1.3546771874996082,1.3546771874996082,0.8087244907912283,1096.4091960186718,0.0038482574277931506
31,230.7163714609242,-9.540363330985137,1096.3490251482765,4.990036664517115,1241.5321902882874,0.0017347721173907704,0.9553765921344526,0.013635699919647965,0.6270892318724951,0.35927506820785693,0.0009431158697830619,0.012692584049864904,1.3415666310249672,1.4786789426503593,1.5841266921438306,0.9997227806143602,0.0002772193856398317,0.0,14.448316357580541,14.448316357580541,7.85986690726531,7.341742296863206,0.0,23.24816574913972,0.06916519689789495,0.03257329417619337,1382.2364856932536,3.2174910971918758,39.28626196667575,0.20199449816069925,0.00011134195958394859,0.0033068557511445034,9.472614900722867e-07,1.2748376382117688e-05,0.03832974146477083,0.17543577061750615,0.17930741536089304,0.0,0.0,0.0,0.0,0.0,964.1350226401513,5023.104367065734,10.693231230199155,0.013635699919647965,0.6270892318724951,0.35927506820785693,0.0009431158697830619,0.012692584049864904,0.9997227806143602,0.0002772193856398317,0.0,26.348120765709282,0.5458885092928238,1.3546926544171964,1.3546926544171964,0.8088041451243726,1096.3490251482765,0.00384841171764889
32,230.4790611598282,-9.54056061876899,1096.2890097915042,4.989783668372497,1237.9476986529598,0.0017346932680278343,0.9553248988768751,0.013650202797634039,0.6276522558883816,0.3586975413139844,0.000943640502636178,0.01270656229499786,1.3406844519961691,1.4777787218589333,1.5866603641111445,0.9997162065814763,0.0002837934185236714,0.0,14.472219409294004,14.472219409294002,7.868585539733591,7.350567154577738,0.0,23.26779538710729,0.06913014528983681,0.032544509482950956,1381.979711515884,3.214011737382518,39.263238585022435,0.20199439615007247,0.0001112367467339901,0.003306751371730771,9.707837940597516e-07,1.3072059454563824e-05,0.038330239258084556,0.1754338671330017,0.17931092317228658,0.0,0.0,0.0,0.0,0.0,964.1958227074329,5023.042896536305,10.693673420661858,0.013650202797634039,0.6276522558883816,0.3586975413139844,0.000943640502636178,0.01270656229499786,0.9997162065814763,0.0002837934185236714,0.0,26.27781774613317,0.5458244149420619,1.3547081314371479,1.3547081314371479,0.808883716495086,1096.2890097915042,0.003848565467632321
33,230.24175085873222,-9.540757906552845,1096.2291502275198,4.989529446713485,1234.365375403067,0.0017346147014700817,0.9552733759343113,0.013664731673046302,0.628216253574773,0.35811901475218083,0.0009441662618575118,0.01272056541118879,1.3398029055409553,1.4768791048928898,1.5892012452529172,0.9997096213835546,0.00029037861644547674,0.0,14.496188788348402,14.4961887883484,7.877318673509167,7.35940570596353,0.0,23.287470657909992,0.06909511905893335,0.03251574934608403,1381.72279219938,3.2105356954001123,39.24021786641256,0.20199430750773711,0.00011113164451094595,0.003306647331704771,9.943966523739817e-07,1.3397309533497557e-05,0.038330736728007464,0.1754319615845262,0.17931443151959875,0.0,0.0,0.0,0.0,0.0,964.2566835312116,5022.9811278504385,10.694114136892262,0.013664731673046302,0.628216253574773,0.35811901475218083,0.0009441662618575118,0.01272056541118879,0.9997096213835546,0.00029037861644547674,0.0,26.207540939758882,0.5457604134374565,1.354723618928163,1.354723618928163,0.8089632054907065,1096.2291502275198,0.003848718676220402
34,230.0044405576362,-9.540955194336696,1096.1694467389473,4.989273990786069,1230.7852246683751,0.0017345364184620168,0.955222023451589,0.013679286560771178,0.6287812265848609,0.35753948685436787,0.0009446931484808013,0.012734593412290378,1.3389219913276484,1.4759800914112313,1.5917493584631852,0.9997030249286761,0.0002969750713238936,0.0,14.520224700582183,14.520224700582185,7.886066311543432,7.368257950547019,0.0,23.307191736277975,0.06906011832444159,0.03248701374617491,1381.4657249328561,3.2070629600345986,39.21719963468994,0.20199423231383568,0.00011102665281252873,0.003306543631732361,1.0181007389609961e-06,1.3724137815829784e-05,0.03833123387099245,0.17543005395597222,0.17931794040285157,0.0,0.0,0.0,0.0,0.0,964.3176055339983,5022.919058875445,10.694553356182228,0.013679286560771178,0.6287812265848609,0.35753948685436787,0.0009446931484808013,0.012734593412290378,0.9997030249286761,0.0002969750713238936,0.0,26.1372905133593,0.5456965045873827,1.3547391172397518,1.3547391172397518,0.8090426126523691,1096.1694467389473,0.0038488713418739287
35,229.7671302565402,-9.54115248212055,1096.109899611874,4.989017291756489,1227.2072506199142,0.001734458419756309,0.9551708415870231,0.013693867475344384,0.6293471765662513,0.35695895595840443,0.0009452211635272494,0.012748646311817135,1.3380417090250345,1.4750816810733545,1.5943047266920132,0.9996964171240915,0.0003035828759084314,0.0,14.544327352262874,14.544327352262874,7.894828456520099,7.377123887559806,0.0,23.326958797978303,0.06902514320582602,0.032458302663817884,1381.2085068977735,3.2035935200418604,39.19418371297045,0.20199417064923095,0.0001109217715367685,0.003306440272487052,1.041896733782428e-06,1.4052555597531065e-05,0.03833173068346045,0.1754281442310867,0.17932144982206774,0.0,0.0,0.0,0.0,0.0,964.3785891422269,5022.856687459159,10.69499105574429,0.013693867475344384,0.6293471765662513,0.35695895595840443,0.0009452211635272494,0.012748646311817135,0.9996964171240915,0.0003035828759084314,0.0,26.06706663410494,0.5456326882141056,1.3547546267124928,1.3547546267124928,0.8091219384983872,1096.109899611874,0.0038490234630374513
36,229.52981995544422,-9.541349769904404,1096.050509135935,4.988759340710371,1223.6314574704422,0.0017343807061139555,0.9551198305124047,0.013708474430942613,0.629914105160792,0.35637742040826537,0.0009457503080052826,0.012762724122937332,1.3371620583023638,1.4741838735390578,1.5968673729446776,0.9996897978762116,0.00031020212378838225,0.0,14.568496950078808,14.56849695007881,7.903605110849904,7.386003515933047,0.0,23.34677201982346,0.06899019382277474,0.03242961607962003,1380.951135267594,3.200127364143286,39.17116992362569,0.20199412259551489,0.00011081700058202185,0.00330633725465023,1.0657853228796993e-06,1.4382574274681932e-05,0.03833222716179975,0.17542623239346983,0.17932495977726925,0.0,0.0,0.0,0.0,0.0,964.4396347863437,5022.794011429751,10.695427212708593,0.013708474430942613,0.629914105160792,0.35637742040826537,0.0009457503080052826,0.012762724122937332,0.9996897978762116,0.00031020212378838225,0.0,25.996869469578197,0.5455689641472319,1.3547701476831995,1.3547701476831995,0.8092011835359676,1096.050509135935,0.00384917503813897
37,229.29250965434824,-9.541547057688257,1095.9912756042454,4.988500128654237,1220.0578495071607,0.0017343032783040536,0.9550689896172245,0.01372310743103567,0.6304820140049847,0.3557948785639796,0.0009462805821973481,0.012776826848838322,1.3362830388293527,1.4732866684685308,1.5994373190718585,0.9996831670906628,0.00031683290933714553,0.0,14.592733690099424,14.592733690099424,7.912396270703216,7.394896828130077,0.0,23.36663157968036,0.06895527029521573,0.03240095397420173,1380.6936060583262,3.196664478616809,39.148158058771166,0.20199408823491102,0.00011071233984697193,0.0033062345789111377,1.0897671973926866e-06,1.4714205330408384e-05,0.038332723302368414,0.17542431842658388,0.17932847026847884,0.0,0.0,0.0,0.0,0.0,964.5007429007184,5022.731028596087,10.695861795218576,0.01372310743103567,0.6304820140049847,0.3557948785639796,0.0009462805821973481,0.012776826848838322,0.9996831670906628,0.00031683290933714553,0.0,25.92669920803266,0.5455053322203879,1.354785680487479,1.354785680487479,0.8092803482670909,1095.9912756042454,0.0038493260655911936
38,229.05519935325222,-9.541744345472111,1095.9321993136775,4.988239646507813,1216.486430999381,0.0017342261371046954,0.9550183198452393,0.01373776649873261,0.6310509047279986,0.3552113287732687,0.0009468119884871991,0.01279095451024541,1.335404650276185,1.472390065522365,1.6020145893152655,0.9996765246720923,0.00032347532790771177,0.0,14.617037790123263,14.617037790123263,7.921201943506987,7.403803828229871,0.0,23.386537656469397,0.0689203727967387,0.03237231632819515,1380.435917502396,3.193204856852347,39.12514796469964,0.2019940676505786,0.00011060778923062833,0.0033061322459670642,1.1138430575105451e-06,1.504746037588081e-05,0.03833321910148654,0.17542240231372,0.17933198129571867,0.0,0.0,0.0,0.0,0.0,964.5619139239974,5022.667736745867,10.696294788563145,0.01373776649873261,0.6310509047279986,0.3552113287732687,0.0009468119884871991,0.01279095451024541,0.9996765246720923,0.00032347532790771177,0.0,25.856555998825506,0.5454417922233296,1.3548012254972743,1.3548012254972743,0.8093594332739449,1095.9321993136775,0.0038494765437874093
39,228.81788905215623,-9.541941633255965,1095.8732805646748,4.987977885109834,1212.9172062903708,0.0017341492833022837,0.9549678212995049,0.01375245164564063,0.6316207789536343,0.354626769400725,0.0009473445270583687,0.012805107118582262,1.3345268923135174,1.4714940643615424,1.604599206673281,0.9996698705243424,0.00033012947565756105,0.0,14.641409456517053,14.641409456517053,7.93002212998615,7.4127245133652675,0.0,23.406490430202524,0.0688855013977574,0.032343703122246104,1380.1780665901708,3.189748484810075,39.10213945946814,0.20199406092633154,0.00011050334863233312,0.0033060302565233656,1.13801360699553e-06,1.5382351112779574e-05,0.038333714555443175,0.1754204840380284,0.17933549285901118,0.0,0.0,0.0,0.0,0.0,964.6231482988545,5022.604133647008,10.696726168391953,0.01375245164564063,0.6316207789536343,0.354626769400725,0.0009473445270583687,0.012805107118582262,0.9996698705243424,0.00033012947565756105,0.0,25.78644001363478,0.5453783440139006,1.354816783033363,1.354816783033363,0.8094384390194626,1095.8732805646748,0.0038496264711052526
40,228.58057875106024,-9.542138921039818,1095.8145196612738,4.987714835217559,1209.3501798029363,0.0017340727176915782,0.9549174932566826,0.013767162872040288,0.6321916382997276,0.3540411988282321,0.00094787819811436,0.01281928467392593,1.3336497646124617,1.4705986646474583,1.6071911929135771,0.9996632045504515,0.00033679544954841773,0.0,14.665848884329339,14.66584888432934,7.938856824265978,7.42165887383057,0.0,23.42649008196395,0.0688506562263024,0.03231511433701195,1379.920049090204,3.1862953485446592,39.07913232690397,0.20199406814662013,0.00011039901795175458,0.0033059286112935376,1.1622795556638353e-06,1.5718889330273667e-05,0.038334209660496124,0.1754185635825183,0.1793390049583785,0.0,0.0,0.0,0.0,0.0,964.6844464720218,5022.540217047555,10.697155900861553,0.013767162872040288,0.6321916382997276,0.3540411988282321,0.00094787819811436,0.01281928467392593,0.9996632045504515,0.00033679544954841773,0.0,25.71635144574732,0.5453149874346148,1.3548323534304934,1.3548323534304934,0.8095173659958784,1095.8145196612738,0.0038497758459066895
41,228.34326844996423,-9.54233620882367,1095.7559169114222,4.987450487497754,1205.7853559311543,0.001733996441076724,0.9548673368576394,0.013781900201937506,0.6327634843759927,0.3534546154220698,0.0009484130042830017,0.012833487197654505,1.332773266844609,1.4697038660418844,1.6097905726772548,0.9996565266524239,0.0003434733475760735,0.0,14.690356294739146,14.690356294739146,7.947706034083833,7.4306069139685,0.0,23.446536793917232,0.06881583746700405,0.03228654995316371,1379.6618634329807,3.182845442273538,39.056126416254564,0.20199408939690777,0.00011029479708889993,0.0033058273109994036,1.1866416232352512e-06,1.6057086956021294e-05,0.03833470441286344,0.1754166409300179,0.17934251759384362,0.0,0.0,0.0,0.0,0.0,964.7458088946809,5022.475984673461,10.697583972738196,0.013781900201937506,0.6327634843759927,0.3534546154220698,0.0009484130042830017,0.012833487197654505,0.9996565266524239,0.0003434733475760735,0.0,25.64629044203788,0.545251722271921,1.3548479370693491,1.3548479370693491,0.809596214797428,1095.7559169114222,0.0038499246665330182
42,228.10595814886824,-9.542533496607524,1095.6974726266485,4.987184832536716,1202.2227391871638,0.001733920454270091,0.9548173513281153,0.013796663633723026,0.6333363187871122,0.35286701757916483,0.0009489489447341197,0.012847714688988906,1.3318973986820177,1.4688096682070106,1.612397367706707,0.999649836731519,0.0003501632684810743,0.0,14.714931882380595,14.714931882380595,7.956569752332362,7.4395686227614,0.0,23.466630749350074,0.06878104518070693,0.03225800995138495,1379.4035052560098,3.1793987486015607,39.0331215096045,0.20199412476317988,0.000110190685944109,0.003305726356371086,1.211100531159522e-06,1.63969559904828e-05,0.03833519880873406,0.175414716063225,0.17934603076542835,0.0,0.0,0.0,0.0,0.0,964.8072360220408,5022.411434231059,10.698010349115695,0.013796663633723026,0.6333363187871122,0.35286701757916483,0.0009489489447341197,0.012847714688988906,0.999649836731519,0.0003501632684810743,0.0,25.576257198635766,0.5451885483921215,1.3548635342702913,1.3548635342702913,0.8096749858781698,1095.6974726266485,0.0038500729313113973
