,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
15,423.79438588633184,-8.002032498652758,3416.822826073896,2.4940647971863683,3208.087206790814,0.005563988693313406,1.0757455369917295,0.10598535077291606,0.18762640210172551,0.7063882471253584,0.08706554845260288,0.018919802320313175,2.395471648162533,2.5062891200576143,8.353271393966125,0.9989122623246758,0.0010409084419240801,4.6829233400169595e-05,23.379868456658414,24.43170094520881,19.036710407966694,1.8826329006417886,0.0,19.494556662999884,0.8214866282713854,0.9740036204328942,855.3792342958761,924.7678185991593,192.0714560796432,-1.1812870248770875,0.010367621438889871,0.0002767141892282252,0.0002227605988640091,4.840705158546134e-05,0.03051133418137127,0.08455355105959118,0.26516633738847556,0.0,0.0,-0.45745039336538945,-1.2688870670609163,-9.202032498652757,1238.9919475406741,5045.6977357248625,2.57965338182998,0.10598535077291606,0.18762640210172551,0.7063882471253584,0.08706554845260288,0.018919802320313175,0.9989122623246758,0.0010409084419240801,4.6829233400169595e-05,6.664961166556537,1.0656095085808508,-1.695163299557443,-1.695163299557443,-2.760772808138294,4946.737167154928,0.0
16,422.3056732599715,-8.003225073308839,3414.607542484636,2.4938984909572954,3189.221065094225,0.005560544178910606,1.0746886321861298,0.1061678953606043,0.18819180960321463,0.7056402950361811,0.08717060208953462,0.018997293271069676,2.3857074045628264,2.4967174361713522,8.370410204728852,0.9988818176574539,0.0010664768639125398,5.170547863349771e-05,23.364855013731326,24.497641905380508,19.081256489286705,1.8917412935565923,0.0,19.53955263823084,0.8210636727181558,0.9740309922860526,854.1030822910892,919.1075966988768,191.39730638653015,-1.2658214947652007,0.010360875012256604,0.0002762351970803807,0.0002285829185058679,4.9815610257604625e-05,0.03051343013281209,0.08454792809448798,0.2651926815650288,0.0,0.0,-0.48796382349820155,-1.3534349951554043,-9.203225073308838,1239.372382428694,5045.60392446293,2.579343776465473,0.1061678953606043,0.18819180960321463,0.7056402950361811,0.08717060208953462,0.018997293271069676,0.9988818176574539,0.0010664768639125398,5.170547863349771e-05,6.646456470098049,1.0673905704667002,-1.694762007130822,-1.694762007130822,-2.762152577597522,4946.759868186773,0.0
17,420.8169606336112,-8.004417647964917,3412.3838188420486,2.4937311254867183,3170.399010348461,0.005557085620525646,1.0736361999728694,0.1063517467914681,0.18876114352141898,0.704887109687113,0.08727643915208456,0.01907530763938353,2.3759823955320676,2.4871835482476343,8.387682264491922,0.9988511809548328,0.001092030440035535,5.678860513163016e-05,23.349860638806046,24.56411801395083,19.126140062842556,1.900921996565165,0.0,19.584891231692616,0.8206394514912301,0.9740583597070054,852.83100562794,913.4779962208113,190.72516735067038,-1.3503502189771046,0.010354100952654434,0.0002757559234458079,0.0002344217275248362,5.123566696047072e-05,0.03051552281024972,0.08454228615550242,0.26521905018487624,0.0,0.0,-0.5184793463084513,-1.4379772813109069,-9.204417647964917,1239.752890679778,5045.5095158998,2.5790407748757604,0.1063517467914681,0.18876114352141898,0.704887109687113,0.08727643915208456,0.01907530763938353,0.9988511809548328,0.001092030440035535,5.678860513163016e-05,6.627884646495167,1.069179607072535,-1.694335323090559,-1.694335323090559,-2.763514930163094,4946.781946485661,0.0
18,419.32824800725086,-8.005610222620998,3410.1515085070714,2.493562685334379,3151.62098274718,0.005553612781719375,1.0725882461535439,0.1065369153367431,0.18933444402979666,0.7041286406334603,0.08738306530757481,0.019153850029168296,2.3662964748412207,2.477687307245446,8.405088834932434,0.9988203494262029,0.0011175697170243944,6.208085677270442e-05,23.334885587775965,24.63113553792609,19.171364742561902,1.9101757977354117,0.0,19.630576111426823,0.8202139608733124,0.9740857226283923,851.5629970500776,907.8788332674205,190.0550259993566,-1.4348731767460012,0.010347298789569793,0.00027527635879548434,0.0002402773568848808,5.266737259649565e-05,0.03051761212397834,0.084536625009037,0.2652454432312356,0.0,0.0,-0.5489969584324296,-1.5225139063199438,-9.205610222620997,1240.1334712224486,5045.414501329727,2.578744390750503,0.1065369153367431,0.18933444402979666,0.7041286406334603,0.08738306530757481,0.019153850029168296,0.9988203494262029,0.0011175697170243944,6.208085677270442e-05,6.609245616018095,1.0709769795348862,-1.6938933509998575,-1.6938933509998575,-2.7648703305347437,4946.80339323861,0.0
19,417.83953538089054,-8.006802797277079,3407.9104625979758,2.493393154786491,3132.8869228399344,0.005550125422413503,1.0715447766325232,0.10672341136858429,0.18991175184567027,0.7033648367857456,0.0874904862746713,0.019232925093912993,2.3566494968149176,2.4682285647451523,8.422631193699125,0.9987893202318127,0.0011430952491358456,6.758451905149635e-05,23.319930121092302,24.698700842727263,19.21693419459885,1.9195034960758337,0.0,19.676610998497008,0.8197871971362555,0.974113080982616,850.2990492653571,902.3099248357629,189.38686935244283,-1.5193903470429455,0.01034046804528401,0.0002747964934626432,0.0002461501424607202,5.4110880546946985e-05,0.030519697982701908,0.08453094441739104,0.265271860686953,0.0,0.0,-0.5795166564151315,-1.6070448507373347,-9.206802797277078,1240.5141229648277,5045.3188718928095,2.5784546376588704,0.10672341136858429,0.18991175184567027,0.7033648367857456,0.0874904862746713,0.019232925093912993,0.9987893202318127,0.0011430952491358456,6.758451905149635e-05,6.5905392993536935,1.0727829399969333,-1.6934410760623186,-1.6934410760623186,-2.766224016059252,4946.824199480353,0.0
20,416.3508227545302,-8.00799537193316,3405.660529943921,2.4932225178496603,3114.1967715377245,0.005546623298815284,1.0705057971257361,0.10691124536081721,0.19049310823931,0.7025956463998727,0.08759870782550346,0.01931253753531375,2.3470413163300337,2.458807172946225,8.440310634627188,0.9987580904816848,0.0011686075983170729,7.33019199981093e-05,23.304994503900247,24.766820394080508,19.262852138272265,1.928905901192539,0.0,19.722999667955598,0.8193591565589249,0.974140434701832,849.0391547121017,896.7710888276706,188.7206844021154,-1.603901708572185,0.010333608234724461,0.0002743163176399061,0.00025204042514534415,5.5566346717488456e-05,0.030521780293498744,0.0845252441386705,0.2652983025344921,0.0,0.0,-0.6100384367086302,-1.6915700948760053,-9.207995371933158,1240.894844794194,5045.222618571498,2.578171528338836,0.10691124536081721,0.19049310823931,0.7025956463998727,0.08759870782550346,0.01931253753531375,0.9987580904816848,0.0011686075983170729,7.33019199981093e-05,6.57176561762672,1.0745976855552393,-1.6929809248411745,-1.6929809248411745,-2.7675786103964137,4946.8443560898695,0.0
21,414.8621101281699,-8.009187946589238,3403.4015570370643,2.493050758244634,3095.5504701176337,0.0055431061633398546,1.0694713138377818,0.10710042788993,0.19107855504319515,0.7018210170668748,0.0877077357904865,0.0193926920994435,2.337471788814257,2.449422984664964,8.458128467959435,0.9987266572344973,0.00119410733437923,7.923543112352861e-05,23.290079006136345,24.835500759961857,19.3091223470694,1.9383838346862563,0.0,19.769745949831464,0.8189298354683149,0.9741677837179455,847.7833060936142,891.2621440866194,188.05645806958535,-1.6884072397664405,0.010326718865311134,0.0002738358213762546,0.0002579485509690558,5.7033929577088686e-05,0.030523858961785597,0.08451952392669429,0.26532476875592786,0.0,0.0,-0.6405622956704158,-1.7760896188026996,-9.209187946589237,1241.2756355765125,5045.1257321871135,2.577895076316756,0.10710042788993,0.19107855504319515,0.7018210170668748,0.0877077357904865,0.0193926920994435,0.9987266572344973,0.00119410733437923,7.923543112352861e-05,6.5529244924040375,1.0764213860661067,-1.6925140442285904,-1.6925140442285904,-2.768935430294697,4946.863853786955,0.0
22,413.37339750180956,-8.010380521245319,3401.1333879840877,2.4928778593998997,3076.9479602293545,0.0055395737645316055,1.06844133262559,0.10729096963566107,0.19166813466146015,0.7010408957028789,0.08781757604849885,0.01947339358716221,2.3279407702447092,2.440075853332237,8.476086020630085,0.9986950174964423,0.0012195950351596874,8.538746839807544e-05,23.2751839026352,24.904748612764934,19.355748649601125,1.9479381288366144,0.0,19.816853730139826,0.8184992301468613,0.9741951279626017,846.5314957118574,885.7829102849149,187.39417730069954,-1.7729069187818376,0.010319799436801301,0.00027335499457403984,0.0002638748711781668,5.851379023916938e-05,0.03052593389128048,0.0845137835308993,0.2653512593329358,0.0,0.0,-0.6710882295616962,-1.8606034023335989,-9.210380521245318,1241.6564941559905,5045.028203396229,2.5776252938838495,0.10729096963566107,0.19166813466146015,0.7010408957028789,0.08781757604849885,0.01947339358716221,0.9986950174964423,0.0012195950351596874,8.538746839807544e-05,6.534015845727513,1.0782541984822238,-1.6920409406260273,-1.6920409406260273,-2.770295139108251,4946.882683128623,0.0
23,411.88468487544924,-8.011573095901399,3398.855864455919,2.492703804445097,3058.389183899903,0.005536025846982651,1.0674158597714627,0.1074828813820124,0.19226189007952504,0.7002552285384626,0.08792823453979008,0.019554646842222315,2.3184481171465374,2.430765632991237,8.494184636445336,0.9986631682200492,0.0012450712867116058,9.176049323918528e-05,23.260309473275235,24.97457073119967,19.4027349306541,1.9575696281881099,0.0,19.864326951914432,0.8180673369490181,0.9742224673671805,845.2837160775597,880.3332080430989,186.73382894409093,-1.8574007234931103,0.010312849441128464,0.00027287382698581194,0.0002698197423829236,6.0006092479541685e-05,0.03052800498396471,0.084508022696242,0.26537777424678416,0.0,0.0,-0.7016162345456609,-1.945111425029841,-9.211573095901398,1242.0374193545388,5044.9300226869445,2.577362193947874,0.1074828813820124,0.19226189007952504,0.7002552285384626,0.08792823453979008,0.019554646842222315,0.9986631682200492,0.0012450712867116058,9.176049323918528e-05,6.515039600116754,1.0800962742448847,-1.691561799147999,-1.691561799147999,-2.7716580733928837,4946.900834505436,0.0
24,410.3959722490889,-8.012765670557478,3396.5688256368353,2.492528576204267,3039.8740835402073,0.005532462151250268,1.0663949013282705,0.10767617401786311,0.19285986487391926,0.6994639611082176,0.08803971725469763,0.019636456763165482,2.3089936865915512,2.4214921782952374,8.512425676386924,0.9986311063029799,0.0012705366834739147,9.835701354626083e-05,23.245456003060017,25.04497400259594,19.450085132198364,1.9672791885554004,0.0,19.912169616262346,0.8176341521950078,0.9742498018627898,844.039959388245,874.9128588033636,186.0753998602217,-1.941888631488276,0.01030586836223926,0.00027239230821115673,0.00027578352663656957,6.151100282529971e-05,0.03053007214004391,0.08450224116309778,0.265404313478325,0.0,0.0,-0.7321463066857048,-2.0296136661929385,-9.212765670557477,1242.418409971321,5044.8311803751085,2.57710578844363,0.10767617401786311,0.19285986487391926,0.6994639611082176,0.08803971725469763,0.019636456763165482,0.9986311063029799,0.0012705366834739147,9.835701354626083e-05,6.495995678599974,1.0819477631104915,-1.6910766432416546,-1.6910766432416546,-2.773024406352146,4946.918298137753,0.0
25,408.9072596227286,-8.013958245213558,3394.2721081716613,2.49235215718891,3021.4026019503767,0.00552888241377126,1.0653784637298418,0.10787085853792842,0.19346210322229745,0.6986670382397742,0.08815203024390086,0.019718828294027557,2.29957733619683,2.412255344505397,8.530810518813153,0.9985988285867872,0.0012959918284677241,0.00010517958474510679,23.230623782258736,25.115965424942274,19.497803254478832,1.9770676783377212,0.0,19.960385783443527,0.8171996722627898,0.9742771313802563,842.8002180086414,869.521684920669,185.41887682608117,-2.0263706200635725,0.010298855675924333,0.000271910427693399,0.00028176659158216913,6.302869058182132e-05,0.03053213525790763,0.0844964386671574,0.2654308770079831,0.0,0.0,-0.7626784419436125,-2.114110104860096,-9.213958245213558,1242.7994647821886,5044.731666600381,2.5768560897950823,0.10787085853792842,0.19346210322229745,0.6986670382397742,0.08815203024390086,0.019718828294027557,0.9985988285867872,0.0012959918284677241,0.00010517958474510679,6.476884004720479,1.083808815136734,-1.6905854142954082,-1.6905854142954082,-2.774394229432142,4946.9350640718385,0.0
26,407.41854699636826,-8.015150819869639,3391.965546112433,2.4921745295908595,3002.974682326508,0.005525286366775448,1.0643665531533024,0.10806694604335415,0.19406864991365794,0.6978644040429879,0.08826517960944466,0.019801766433909487,2.2901989241234078,2.4030549874885434,8.5493405597556,0.998566331855647,0.0013214373334775231,0.00011223081087538865,23.21581310652574,25.18755210925248,19.54589335707024,1.986935977547254,0.0,20.00897957397328,0.8167638935038893,0.9743044558501192,841.5644839627349,864.1595095612336,184.76424662016794,-2.1108466662179297,0.010291810849647445,0.0002714281747162824,0.000287769310542909,6.455932791879924e-05,0.03053419423408847,0.08449061493932125,0.2654574648157474,0.0,0.0,-0.7932126361777009,-2.1986007197994173,-9.215150819869638,1243.180582539158,5044.631471322237,2.5766131093634654,0.10806694604335415,0.19406864991365794,0.6978644040429879,0.08826517960944466,0.019801766433909487,0.998566331855647,0.0013214373334775231,0.00011223081087538865,6.457704502568432,1.0856795817297382,-1.6900880115065096,-1.6900880115065096,-2.7757675932362478,4946.951122175908,0.0
27,405.92983437000794,-8.01634339452572,3389.64897086305,2.491995675274965,2984.5902682662595,0.0055216737381958885,1.0633591761047116,0.10826444774265291,0.19467955035876347,0.6970560018985837,0.08837917151481867,0.01988527622783425,2.280858309074896,2.3938909637149663,8.568017213128103,0.9985336128350494,0.001346873819257617,0.0001195133456930323,23.201024277039224,25.259741281712003,19.594359560016063,1.996884979096581,0.0,20.057955169750983,0.816326812333611,0.974331775202623,840.3327493940199,858.8261567903658,184.11149593020565,-2.195316746647669,0.01028473334236822,0.0002709455384004958,0.0002937920626757023,6.61030898990943e-05,0.03053624896321976,0.08448476970558988,0.2654840768811614,0.0,0.0,-0.8237488851409206,-2.283085489505007,-9.216343394525719,1243.5617619698978,5044.530584315824,2.5763768588510527,0.10826444774265291,0.19467955035876347,0.6970560018985837,0.08837917151481867,0.01988527622783425,0.9985336128350494,0.001346873819257617,0.0001195133456930323,6.438457096788615,1.0875602162031528,-1.6895843116535396,-1.6895843116535396,-2.7771445278566924,4946.966462136028,0.0
28,404.4411217436476,-8.017535969181798,3387.3222111229325,2.491815575771567,2966.2493037756876,0.005518044251577485,1.0623563390939996,0.10846337495235955,0.1952948506007702,0.6962417744468702,0.08849401217633335,0.01996936277602621,2.271555350296183,2.3847631302562804,8.586841911035679,0.9985006681904578,0.0013723019157239284,0.0001270298938183131,23.186257600628053,25.332540286168197,19.643206044947902,2.0069155884085985,0.0,20.10731681521301,0.8158884251499885,0.9743590893677087,839.1050063049104,853.521451475714,183.4606114342414,-2.2797808377407285,0.010277622604361655,0.00027046250770018036,0.0002998352330678247,6.766015456769007e-05,0.03053829933799194,0.08447890268695209,0.26551071318331176,0.0,0.0,-0.8542871844789125,-2.367564392191959,-9.217535969181798,1243.9430017771294,5044.428995167721,2.5761473495034184,0.10846337495235955,0.1952948506007702,0.6962417744468702,0.08849401217633335,0.01996936277602621,0.9985006681904578,0.0013723019157239284,0.0001270298938183131,6.419141712607422,1.0894508740939575,-1.689074179059351,-1.689074179059351,-2.7785250531533086,4946.981073451918,0.0
29,402.9524091172873,-8.018728543837879,3384.9850928293145,2.4916342122687776,2947.9517332757064,0.005514397625983378,1.0613580486820826,0.10866373909778965,0.1959145973260719,0.6954216635761384,0.08860970786835046,0.020054031229439197,2.2622899075721117,2.3756713447832536,8.605816104009143,0.998467494525931,0.001397722262165253,0.00013478321190379434,23.171513389895228,25.40595658644539,19.692437056249616,2.0170287237161144,0.0,20.1570688185132,0.8154487283803846,0.9743863982750045,837.8812465906828,848.245219327099,182.8115797525644,-2.364238915571017,0.010270478077033263,0.00026997907139933425,0.00030589921288131934,6.923070299810759e-05,0.030540345249108043,0.08447301359927016,0.26553737370081765,0.0,0.0,-0.8848275297280206,-2.4520374057912293,-9.218728543837878,1244.3243006380706,5044.326693271624,2.575924592210659,0.10866373909778965,0.1959145973260719,0.6954216635761384,0.08860970786835046,0.020054031229439197,0.998467494525931,0.001397722262165253,0.00013478321190379434,6.399758275852337,1.0913517133488297,-1.6885574704790893,-1.6885574704790893,-2.779909183827919,4946.994945432678,0.0
30,401.46369649092696,-8.01992111849396,3382.637439097889,2.4914515656045415,2929.697501608852,0.005510733575898656,1.0603643115330301,0.10886555171378193,0.19653883787536078,0.6945956104108573,0.08872626492288399,0.02013928679089793,2.25306184122617,2.366615465563644,8.624941261278897,0.9984340883827082,0.0014231355074543937,0.00014277610983741182,23.156791963382574,25.479997768822685,19.74205690224742,2.0272253163784835,0.0,20.20721555272932,0.815007718476033,0.9744137018538207,836.6614620771945,842.9972868807864,182.16438745249292,-2.448690955892533,0.010263299192729022,0.0002694952181080893,0.00031198439948272746,7.081491935820448e-05,0.030542386585238005,0.0844671021531613,0.2655640584118215,0.0,0.0,-0.9153699163132586,-2.5365045079443904,-9.219921118493959,1244.705657203856,5044.223667823816,2.5757085976210146,0.10886555171378193,0.19653883787536078,0.6945956104108573,0.08872626492288399,0.02013928679089793,0.9984340883827082,0.0014231355074543937,0.00014277610983741182,6.3803067129721285,1.0932628944471656,-1.6880340375219542,-1.6880340375219542,-2.78129693196912,4947.008067192316,0.0
31,399.97498386456664,-8.021113693150038,3380.2790701621257,2.491267616258477,2911.486554046254,0.005507051811131932,1.0593751343321998,0.1090688244453861,0.19716762025491055,0.6937635552997033,0.08884368972905775,0.020225134716328346,2.2438710121192083,2.3575953514600836,8.644218871050327,0.9984004462377541,0.0014485423102645132,0.0001510114519813342,23.14209364569586,25.554671544567434,19.792069956421333,2.0375063109481784,0.0,20.257761457098006,0.8145653919057718,0.9744410000331374,835.445644452674,837.7774814828057,181.51902105364542,-2.533136934133343,0.010256085374540997,0.00026901093625896204,0.0003180911965753711,7.241299097814036e-05,0.030544423232971362,0.08446116805387663,0.265590767293976,0.0,0.0,-0.9459143395462299,-2.620965675998267,-9.221113693150038,1245.087070098892,5044.119907818622,2.5754993759289087,0.1090688244453861,0.19716762025491055,0.6937635552997033,0.08884368972905775,0.020225134716328346,0.9984004462377541,0.0014485423102645132,0.0001510114519813342,6.360786951060344,1.0951845804921867,-1.687503727841191,-1.687503727841191,-2.7826883083333778,4947.020427645233,0.0
32,398.4862712382063,-8.022306267806119,3377.909803311004,2.4910823443434977,2893.3188362945875,0.0055033520367143126,1.0583905238774745,0.10927356904858317,0.19780099314809163,0.6929254378033252,0.08896198873465984,0.02031158031392333,2.234717281648172,2.3486108619279733,8.663650440773687,0.9983665645022635,0.0014739433392938156,0.00015949215844274212,23.127418767648727,25.62998575250226,19.842480658652605,2.0478726655710435,0.0,20.308711038277544,0.8141217451688361,0.9744682927415977,834.2337853360796,832.5856312923281,180.8754670144807,-2.617576825389456,0.01024883603610794,0.00026852621410295547,0.00032422001434251227,7.402510841277557e-05,0.030546455076768873,0.08445521100117595,0.26561750032443326,0.0,0.0,-0.9764607946229988,-2.705420886999443,-9.222306267806118,1245.4685379202535,5044.015402043635,2.575296937082896,0.10927356904858317,0.19780099314809163,0.6929254378033252,0.08896198873465984,0.02031158031392333,0.9983665645022635,0.0014739433392938156,0.00015949215844274212,6.341198917876011,1.0971169372856235,-1.6869663856820956,-1.6869663856820956,-2.784083322967719,4947.032015501515,0.0
33,396.997558611846,-8.0234988424622,3375.5294528252,2.4908957295971916,2875.194294503449,0.005499633952795875,1.0574104870924756,0.10947979739096468,0.19843900592711405,0.6920811966819213,0.08908116844498618,0.020398628945978513,2.2256005117448345,2.3396618570133665,8.683237497433304,0.9983324395201271,0.001499339273492906,0.0001682212063801021,23.112767666445308,25.70594836168229,19.893293516496144,2.058325352245494,0.0,20.360068871639996,0.8136767747830889,0.9744955799074986,833.0258762836388,827.4215652593994,180.23371174295227,-2.702010604418508,0.01024155058141096,0.0002680410397055895,0.0003303712695844341,7.565146551514516e-05,0.030548481998913038,0.08444923068919993,0.26564425747983383,0.0,0.0,-1.0070092766219119,-2.789870117688643,-9.223498842462199,1245.8500592370626,5043.910139074903,2.5751012908041404,0.10947979739096468,0.19843900592711405,0.6920811966819213,0.08908116844498618,0.020398628945978513,0.9983324395201271,0.001499339273492906,0.0001682212063801021,6.321542541866618,1.099060133395827,-1.6864218521416299,-1.6864218521416299,-2.785481985537457,4947.042819262159,0.0
34,395.50884598548566,-8.02469141711828,3373.1378299116523,2.490707751372967,2857.1128752728564,0.005495897254539525,1.0564350309351849,0.10968752145236674,0.19908170866501423,0.691230769882619,0.08920123542283744,0.0204862860295293,2.216520564874559,2.330748197350884,8.70298158783132,0.9982980675663515,0.001524730802299458,0.00017720163134906367,23.098140685800573,25.782567474110557,19.944513106477636,2.0688653568822906,0.0,20.41183960259365,0.8132304772842758,0.9745228614587803,831.8219087129245,822.2851131140053,179.59374159606267,-2.7864382456333128,0.010234228404563978,0.0002675554009428344,0.0003365453858630144,7.729225950768458e-05,0.030550503879456653,0.08444322680633812,0.2656710387362932,0.0,0.0,-1.0375597805013685,-2.874313344494981,-9.22469141711828,1246.2316325897852,5043.80410727193,2.574912446349847,0.10968752145236674,0.19908170866501423,0.691230769882619,0.08920123542283744,0.0204862860295293,0.9982980675663515,0.001524730802299458,0.00017720163134906367,6.301817752193399,1.1010143402227868,-1.6858699652682747,-1.6858699652682747,-2.7868843054910615,4947.05282721413,0.0
35,394.02013335912534,-8.025883991774359,3370.7347426365163,2.490518388630947,2839.0745256609357,0.005492141632012202,1.0554641624102883,0.10989675332550825,0.19972915214788337,0.6903740945266085,0.08932219629017031,0.020574557035337934,2.2074773040350504,2.3218697441616554,8.722884278866731,0.998263444845438,0.0015501186258811183,0.00018643652868076217,23.083538176120427,25.85985132749585,19.99614407542558,2.079493679567019,0.0,20.46402794793583,0.8127828492403483,0.9745501373230184,830.6218739086672,817.1761053704744,178.95554286497799,-2.870859723095301,0.010226868889599065,0.0002670692854969276,0.00034274279365635433,7.89476910489913e-05,0.03055252059617062,0.08443719903509357,0.26569784406939095,0.0,0.0,-1.068112301097539,-2.9587505435300745,-9.225883991774358,1246.6132564895986,5043.697294772519,2.574730412528106,0.10989675332550825,0.19972915214788337,0.6903740945266085,0.08932219629017031,0.020574557035337934,0.998263444845438,0.0015501186258811183,0.00018643652868076217,6.282024478755598,1.1029797320615233,-1.6853105600610827,-1.6853105600610827,-2.788290292122606,4947.06202742526,0.0
36,392.531420732765,-8.02707656643044,3368.319995856306,2.4903276199286086,2821.079193191652,0.005488366770073174,1.0544978886746272,0.110107505216636,0.20038138788734394,0.68951110689602,0.08944405772814666,0.020663447488489337,2.198470592755159,2.3130263592512614,8.742947157831017,0.9982285674897143,0.0015755034553834512,0.00019592905490219812,23.068960494672158,25.937808298117435,20.048191141839688,2.090211335012621,0.0,20.516638697237937,0.8123338872510634,0.9745774074274115,829.4257631016545,812.0943733168394,178.31910177462248,-2.955275010507769,0.010219471410245975,0.0002665826808521114,0.00034896393051166597,8.061796430815914e-05,0.030554532024489565,0.0844311470519437,0.2657246734541556,0.0,0.0,-1.0986668331220286,-3.0431816905820184,-9.227076566430439,1246.9949294176329,5043.589689487512,2.574555197939725,0.110107505216636,0.20038138788734394,0.68951110689602,0.08944405772814666,0.020663447488489337,0.9982285674897143,0.0015755034553834512,0.00019592905490219812,6.26216265221349,1.1049564861662438,-1.6847434684372642,-1.6847434684372642,-2.789699954603508,4947.070407739031,0.0
37,391.0427081064047,-8.02826914108652,3365.8933911474305,2.4901354234111506,2803.126825863115,0.005484572348259701,1.0535362168909352,0.11031978944607183,0.20103846813328607,0.6886417424206421,0.08956682647561306,0.020752962970458765,2.1895002950936626,2.3042179050076825,8.763171832711995,0.9981934315576191,0.0016008860131820942,0.00020568242919887463,23.054408005741827,26.01644690377522,20.100659097278402,2.1010193525223837,0.0,20.569676714262656,0.8118835879341164,0.9746046716987737,828.2335673493934,807.0397489902354,177.68440449579768,-3.03968408120893,0.010212035329706552,0.00026609557429022274,0.0003552092411957529,8.230328704687713e-05,0.030556538037456695,0.08442507052719689,0.2657515268650543,0.0,0.0,-1.1292233711594852,-3.1276067611092153,-9.22826914108652,1247.3766498243356,5043.481279095384,2.5743868106059207,0.11031978944607183,0.20103846813328607,0.6886417424206421,0.08956682647561306,0.020752962970458765,0.9981934315576191,0.0016008860131820942,0.00020568242919887463,6.24223220401698,1.1069447828162553,-1.6841685192014588,-1.6841685192014588,-2.791113302017714,4947.07795576924,0.0
38,389.55399548004436,-8.029461715742599,3363.4547267336884,2.489941776801595,2785.2173721555155,0.0054807580406694015,1.0525791544534984,0.11053361844884037,0.2017004458868621,0.6877659356642976,0.0896905093316402,0.020843109117200168,2.18056627563807,2.2954442443992717,8.783559932484057,0.9981580330319385,0.0016262670331474958,0.0002156999349140436,23.03988108082345,26.095775806760617,20.153552807797965,2.111918776693585,0.0,20.623146938414592,0.811431947947608,0.9746319300635226,827.0452777092373,802.012065189426,177.0514371228342,-3.1240869081648897,0.010204560000422622,0.00026560795288620316,0.0003614791778655594,8.400387068813048e-05,0.03055853850566645,0.08441896912484538,0.2657784042759774,0.0,0.0,-1.1597819096651516,-3.212025730234061,-9.229461715742598,1247.7584161286482,5043.372051036632,2.5742252585031853,0.11053361844884037,0.2017004458868621,0.6877659356642976,0.0896905093316402,0.020843109117200168,0.9981580330319385,0.0016262670331474958,0.0002156999349140436,6.222233066427882,1.1089448053819744,-1.683585537965956,-1.683585537965956,-2.7925303433479303,4947.084658894439,0.0
39,388.06528285368404,-8.03065429039868,3361.0037974123798,2.4897466573906093,2767.350781040371,0.005476923515840351,1.0516267084270663,0.11074900477504254,0.20236737491374895,0.6868836203112084,0.08981511315192581,0.02093389162311673,2.171668399503481,2.2867052409727924,8.804113107423817,0.9981223678179943,0.0016516472609076317,0.000225984921097997,23.02538009876463,26.175803816969015,20.206877215385344,2.1229106665545183,0.0,20.67705438622527,0.8109789639587424,0.974659182447668,825.8608847929895,797.0111554320476,176.42018570176762,-3.208483463962316,0.010197044763839435,0.00026511980350350973,0.0003677742002183368,8.571993040999709e-05,0.03056053329720586,0.08441284250241411,0.26580530566022464,0.0,0.0,-1.1903424429623575,-3.296438572736475,-9.230654290398679,1248.140226717322,5043.26199250805,2.5740705481748343,0.11074900477504254,0.20236737491374895,0.6868836203112084,0.08981511315192581,0.02093389162311673,0.9981223678179943,0.0016516472609076317,0.000225984921097997,6.202165172557819,1.1109567403942193,-1.6829943471181272,-1.6829943471181272,-2.7939510875123466,4947.090504252263,0.0
40,386.5765702273237,-8.03184686505476,3358.540394477656,2.489550042026015,2749.5270019881386,0.005473068436626723,1.050678886527015,0.11096596109064791,0.20303930975768336,0.6859947291516687,0.0899406448581884,0.021025316232459512,2.162806532331398,2.278000758851345,8.824833029381553,0.9980864317417778,0.0016770274541372142,0.00023654080408501302,23.010905446026705,26.25653989494373,20.260637339504978,2.1339960977955927,0.0,20.73140415287408,0.8105246327269318,0.974686428776802,824.6803795325048,792.0368540278674,175.79063615197586,-3.292873720801235,0.010189488950160377,0.0002646311127893408,0.0003740947756995831,8.745168519078787e-05,0.030562522277594175,0.08440669031080474,0.2658322309904914,0.0,0.0,-1.2209049652399517,-3.38084526304728,-9.23184686505476,1248.5220799440865,5043.151090456818,2.573922687110724,0.11096596109064791,0.20303930975768336,0.6859947291516687,0.0899406448581884,0.021025316232459512,0.9980864317417778,0.0016770274541372142,0.00023654080408501302,6.1820284563775445,1.1129807776106786,-1.6823947656564349,-1.6823947656564349,-2.7953755432671135,4947.09547873359,0.0
