,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
27,332.30159322929666,-8.475325344971614,2178.883531678937,2.9962376326583398,2646.9161241726533,0.0035489558977218755,1.0193533878792604,0.059577484557057137,0.2438250317423295,0.6965974837006133,0.02846201758253217,0.031115466974524966,1.8631795298279958,1.9830862974398253,5.036618517294402,0.99956172821325,0.0004382717867499998,0.0,23.112800840302484,23.112800840302484,16.785410773262882,1.6193043421900064,0.0,51.19651431945031,0.4777311058722898,0.30590883266785585,825.9152470492103,187.55978222899006,192.64753250224823,0.1848297606574173,0.0020778031877190226,0.00471442693391013,3.288780189782651e-05,3.595385713079512e-05,0.03752457562539134,0.14676093872529425,0.2036219491130706,0.0,0.0,0.0,0.0,0.0,1304.9103770525153,5814.586534908965,4.295211555081359,0.059577484557057137,0.2438250317423295,0.6965974837006133,0.02846201758253217,0.031115466974524966,0.99956172821325,0.0004382717867499998,0.0,11.692294310168204,0.9977229830805001,1.234951914866552,1.234951914866552,0.23722893178605187,2684.4601462124433,0.0
28,331.9607479687727,-8.475598388547754,2178.620290227204,2.9961853973516432,2642.581945590918,0.003548550646902404,1.0191770139679184,0.05957027737468136,0.24404623926194322,0.6963834833633754,0.028447890609723817,0.031122386764957544,1.861435593104851,1.9813656096613406,5.03681953927692,0.9995562855694512,0.00044371443054876906,0.0,23.116515711125707,23.116515711125704,16.785296603127797,1.6215272708364017,0.0,51.23461542066814,0.47755175673925565,0.3056405053137742,825.6737436398334,187.1119067722057,192.31255769760025,0.18484227114186932,0.0020757185349137438,0.004715654005132237,3.3285044889926165e-05,3.6414300615989066e-05,0.03752535630439053,0.14675915460610367,0.20362729411706423,0.0,0.0,0.0,0.0,0.0,1305.0065312194304,5814.566751615296,4.29530563526014,0.05957027737468136,0.24404623926194322,0.6963834833633754,0.028447890609723817,0.031122386764957544,0.9995562855694512,0.00044371443054876906,0.0,11.690116515377403,0.997683996179432,1.2360038077857005,1.2360038077857005,0.23831981160626847,2683.3107957241177,0.0
29,331.61990270824873,-8.475871432123894,2178.357038788765,2.9961330216872306,2638.249896624218,0.0035481453755892463,1.0190009008148295,0.05956312629873265,0.24426788794946702,0.6961689857518004,0.028433790592569803,0.031129335706162845,1.859693298144682,1.979646484145754,5.037026861315632,0.9995508438186603,0.00044915618133971774,0.0,23.120260487385487,23.120260487385487,16.78519830363036,1.6237551348564836,0.0,51.27279893733307,0.4773723670910605,0.3053723094666648,825.4324397773457,186.66504146935185,191.97813421390367,0.1848547725851154,0.0020736352304086504,0.004716879711926071,3.36819851112311e-05,3.687506308256629e-05,0.03752613722011954,0.14675737041482384,0.20363264028193442,0.0,0.0,0.0,0.0,0.0,1305.1027022492372,5814.546915138139,4.295400388425804,0.05956312629873265,0.24426788794946702,0.6961689857518004,0.028433790592569803,0.031129335706162845,0.9995508438186603,0.00044915618133971774,0.0,11.687918835224288,0.9976447559101742,1.2370545551074756,1.2370545551074756,0.2394097991973015,2682.162095950208,0.0
30,331.27905744772477,-8.476144475700034,2178.0937758634427,2.9960805051165695,2633.919976958329,0.003547740081387341,1.0188250480200998,0.05955603143365988,0.24448997910507606,0.6959539894612641,0.02841971754769911,0.03113631388596077,1.8579526435686888,1.9779289195112968,5.0372405000399745,0.9995454029525297,0.00045459704747026594,0.0,23.12403527220147,23.12403527220147,16.7851159209533,1.6259879484066542,0.0,51.311065127274375,0.47719293686242586,0.3051042452439662,825.1913348781586,186.21918412283895,191.64426122796363,0.18486726498086226,0.002071553273231131,0.0047181040505294225,3.407862470472232e-05,3.733614712486816e-05,0.03752691837227561,0.14675558615021847,0.20363798760774365,0.0,0.0,0.0,0.0,0.0,1305.1988901781133,5814.527025269553,4.295495812280864,0.05955603143365988,0.24448997910507606,0.6959539894612641,0.02841971754769911,0.03113631388596077,0.9995454029525297,0.00045459704747026594,0.0,11.68570122467772,0.9976052624185578,1.238104156537912,1.238104156537912,0.24049889411935413,2681.0140473925685,0.0
31,330.93821218720075,-8.476417519276172,2177.8304999430466,2.9960278470880652,2629.5921862653845,0.0035473347618888134,1.0186494561984787,0.059548992888352976,0.24471251403394667,0.6957384930777004,0.028405671509476954,0.031143321378876022,1.8562136279994605,1.976212914377631,5.037460472430289,0.9995399629626492,0.0004600370373507569,0.0,23.127840170395476,23.127840170395476,16.785049502574154,1.6282257273171568,0.0,51.349414249406074,0.4770134662517985,0.3048363127627871,824.9504291794199,185.77433265480636,191.3109378338294,0.18487974832268556,0.002069472662403294,0.004719327017160094,3.4474965840919296e-05,3.779755533507866e-05,0.03752769976055354,0.14675380181104233,0.20364333609455382,0.0,0.0,0.0,0.0,0.0,1305.2950950423942,5814.50708180041,4.2955919087981576,0.059548992888352976,0.24471251403394667,0.6957384930777004,0.028405671509476954,0.031143321378876022,0.9995399629626492,0.0004600370373507569,0.0,11.683463637783502,0.9975655158452938,1.2391526119274892,1.2391526119274892,0.24158709608219525,2679.8666505514693,0.0
32,330.5973669266768,-8.476690562852312,2177.567209515783,2.9959750470473225,2625.266524229948,0.003546929414680001,1.0184741251889895,0.05954201076897817,0.24493549404633475,0.6955224951846871,0.02839165249611076,0.031150358272867412,1.854476250060931,1.9744984673658297,5.037686795337923,0.9995345238405936,0.00046547615940642696,0.0,23.131675286344212,23.131675286344212,16.784999095285396,1.6304684862381127,0.0,51.387846563736865,0.47683395520970584,0.3045685121399203,824.7097222889488,185.33048488476743,190.97816320747452,0.18489222260425864,0.0020673933969463675,0.00472054860802556,3.487101067479823e-05,3.8259290332105485e-05,0.037528481384647525,0.14675201739604773,0.20364868574242706,0.0,0.0,0.0,0.0,0.0,1305.391316878603,5814.487084520535,4.295688676674577,0.05954201076897817,0.24493549404633475,0.6955224951846871,0.02839165249611076,0.031150358272867412,0.9995345238405936,0.00046547615940642696,0.0,11.681206029190056,0.9975255163306331,1.240199920856336,1.240199920856336,0.24267440452570274,2678.719905925718,0.0
33,330.2565216661528,-8.476963606428452,2177.3039030635396,2.9959221044369655,2620.9429905335837,0.0035465240373371296,1.018299055118439,0.059535085183272614,0.24515892045756427,0.6953059943591631,0.028377660537803353,0.03115742464546926,1.8527405083784159,1.9727855770983496,5.037919485742046,0.9995290855778908,0.00047091442210924823,0.0,23.135540725111806,23.135540725111806,16.784964746371696,1.6327162403358813,0.0,51.42636233137289,0.47665440387706937,0.30430084349182174,824.4692140465575,184.88763871403094,190.64593646001174,0.18490468781915753,0.0020653154758779307,0.0047217688193170555,3.5266761381283105e-05,3.872135473476669e-05,0.03752926324424998,0.14675023290398037,0.20365403655142553,0.0,0.0,0.0,0.0,0.0,1305.4875557234736,5814.467033218639,4.295786115813733,0.059535085183272614,0.24515892045756427,0.6953059943591631,0.028377660537803353,0.03115742464546926,0.9995290855778908,0.00047091442210924823,0.0,11.678928353234657,0.9974852640100833,1.241246083031308,1.241246083031308,0.2437608190212246,2677.573814012566,0.0
34,329.91567640562886,-8.477236650004592,2177.040579062176,2.9958690186966255,2616.6215848565785,0.003546118627426765,1.0181242462801872,0.05952821624000911,0.24538279458805975,0.6950889891719312,0.02836369566099058,0.031164520579018536,1.8510064015785728,1.9710742421990726,5.038158560766828,0.9995236481660299,0.000476351833970089,0.0,23.13943659255821,23.13943659255821,16.784946503479855,1.6349690051019161,0.0,51.464961814524976,0.47647481232483574,0.30403330693463426,824.228904425791,184.445792022457,190.3142567313139,0.18491714396097333,0.0020632388982123905,0.0047229876472100725,3.5662220136147956e-05,3.918375118003426e-05,0.037530045339051854,0.1467484483335802,0.20365938852161125,0.0,0.0,0.0,0.0,0.0,1305.5838116139232,5814.446927682281,4.295884226815678,0.05952821624000911,0.24538279458805975,0.6950889891719312,0.02836369566099058,0.031164520579018536,0.9995236481660299,0.000476351833970089,0.0,11.676630564057781,0.9974447590160482,1.2422910981252717,1.2422910981252717,0.24484633910922338,2676.4283753077857,0.0
35,329.5748311451049,-8.477509693580732,2176.7772359824057,2.995815789262988,2612.3023068833645,0.003545713182507233,1.017949698761931,0.05952140404753103,0.24560711776337915,0.69487147818909,0.028349757889410087,0.03117164615812094,1.8492739282894401,1.969364461293282,5.038404037551569,0.9995182115964683,0.00048178840353174527,0.0,23.143362994740357,23.143362994740357,16.784944414203828,1.637226795756445,0.0,51.50364527651494,0.4762951805836315,0.3037659025841669,823.988793232576,184.00494267562195,189.9831231742928,0.18492959102330364,0.0020611636629617063,0.004724205087866418,3.605738911655693e-05,3.964648231958435e-05,0.037530827668742855,0.14674666368358252,0.2036647416530465,0.0,0.0,0.0,0.0,0.0,1305.6800845870548,5814.42676769788,4.295983009406877,0.05952140404753103,0.24560711776337915,0.69487147818909,0.028349757889410087,0.03117164615812094,0.9995182115964683,0.00048178840353174527,0.0,11.67431261591541,0.9974040014783555,1.2433349657378554,1.2433349657378554,0.24593096425949995,2675.2835903055834,0.0
36,329.23398588458093,-8.477782737156872,2176.513872289228,2.9957624155697413,2607.9851562993977,0.0035453077001277025,1.0177754126657326,0.05951464871464844,0.24583189131423164,0.6946534599711199,0.02833584724995568,0.031178801464692762,1.8475430871404137,1.9676562330076566,5.038655933304577,0.9995127758606243,0.00048722413937576854,0.0,23.14732003815067,23.14732003815067,16.78495852633084,1.6394896276007556,0.0,51.54241298178085,0.4761155087349332,0.30349863055590776,823.7488802833725,183.56508856290648,189.65253492460977,0.1849420289997093,0.0020590897691349455,0.004725421137432848,3.6452270508768335e-05,4.010955081401142e-05,0.03753161023301121,0.1467448789527169,0.2036700959457934,0.0,0.0,0.0,0.0,0.0,1305.776374680176,5814.406553050759,4.296082463367992,0.05951464871464844,0.24583189131423164,0.6946534599711199,0.02833584724995568,0.031178801464692762,0.9995127758606243,0.00048722413937576854,0.0,11.671974462988702,0.9973629915230849,1.2443776855014477,1.2443776855014477,0.2470146939783627,2674.139459498686,0.0
37,328.89314062405697,-8.478055780733012,2176.2504864418397,2.9957088970475505,2603.6701327910696,0.00354490217782805,1.0176013881080024,0.05950795035062276,0.24605711657650134,0.694434933072876,0.02832196376946147,0.031185986581161288,1.8458138767622545,1.965949555970294,5.038914265314938,0.9995073409498784,0.0004926590501216329,0.0,23.151307829777696,23.151307829777696,16.784988887841603,1.6417575160175213,0.0,51.58126519588207,0.47593579685718546,0.3032314909650138,823.5091654051441,183.12622757650615,189.32249112027452,0.1849544578837383,0.0020570172157381517,0.004726635792040931,3.6846866504221497e-05,4.057295933686389e-05,0.0375323930315437,0.1467430941397075,0.20367545139991428,0.0,0.0,0.0,0.0,0.0,1305.8726819307794,5814.386283525071,4.296182588533773,0.05950795035062276,0.24605711657650134,0.694434933072876,0.02832196376946147,0.031185986581161288,0.9995073409498784,0.0004926590501216329,0.0,11.669616059387746,0.9973217292727607,1.2454192570598888,1.2454192570598888,0.24809752778712796,2672.9959833782605,0.0
38,328.552295363533,-8.478328824309152,2175.9870768936585,2.995655233124041,2599.357236045795,0.003544496613138899,1.01742762521948,0.059501309065173216,0.2462827948912743,0.6942158960435524,0.028308107474705246,0.03119320159046797,1.844086295787083,1.9642444288106804,5.039179050953337,0.999501906855573,0.0004980931444268976,0.0,23.155326477111437,23.155326477111437,16.785035546913026,1.6440304764712008,0.0,51.62020218550733,0.47575604502581104,0.3029644839263308,823.2696484353366,182.6883576114507,188.99299090164135,0.18496687766892544,0.0020549460017745195,0.004727849047806944,3.724117929956397e-05,4.103671057473817e-05,0.03753317606402558,0.14674130924327286,0.20368080801547098,0.0,0.0,0.0,0.0,0.0,1305.9690063765759,5814.365958903823,4.296283384793009,0.059501309065173216,0.2462827948912743,0.6942158960435524,0.028308107474705246,0.03119320159046797,0.999501906855573,0.0004980931444268976,0.0,11.667237359150553,0.997280214846455,1.24645968005778,1.24645968005778,0.24917946521132514,2671.8531624340358,0.0
39,328.21145010300904,-8.478601867885292,2175.723642092232,2.9956014232237744,2595.046465751983,0.0035440910035814638,1.017254124145218,0.05949472496847326,0.24650892760485968,0.693996347426667,0.028294278392406495,0.031200446576066763,1.842360342848383,1.9625408501597057,5.039450307672013,0.9994964735690125,0.0005035264309874918,0.0,23.159376088143436,23.159376088143436,16.78509855191723,1.6463085245085038,0.0,51.6592242184792,0.4755762533132116,0.3026976095543612,823.0303292218384,182.25147656559278,188.66403341137655,0.1849792883487932,0.0020528761262441114,0.004729060900831873,3.763521109668096e-05,4.1500807227376616e-05,0.03753395933014071,0.14673952426212586,0.20368616579252594,0.0,0.0,0.0,0.0,0.0,1306.0653480554508,5814.3455789688605,4.296384852088451,0.05949472496847326,0.24650892760485968,0.693996347426667,0.028294278392406495,0.031200446576066763,0.9994964735690125,0.0005035264309874918,0.0,11.664838316244362,0.9972384483598261,1.2474989541352226,1.2474989541352226,0.25026050577539644,2670.7109971541236,0.0
40,327.8706048424851,-8.478874911461432,2175.4601804792146,2.995547466768234,2590.737821599043,0.0035436853466675276,1.0170808850445638,0.05948819817115738,0.2467355160688191,0.6937762857600236,0.028280476549229782,0.031207721621927597,1.8406360165810036,1.9608388186496657,5.03972805300562,0.999491041081462,0.0005089589185379815,0.0,23.16345677137234,23.16345677137234,16.785177951424462,1.6485916757587604,0.0,51.698331563760775,0.4753964217887753,0.3024308679632971,822.7912076229675,181.81558233963023,188.33561779445694,0.18499168991685028,0.002050807588144077,0.0047302713472011145,3.802896410273096e-05,4.196525200777168e-05,0.037534742829571456,0.14673773919497374,0.20369152473114138,0.0,0.0,0.0,0.0,0.0,1306.1617070055004,5814.3251435008515,4.296486990416822,0.05948819817115738,0.2467355160688191,0.6937762857600236,0.028280476549229782,0.031207721621927597,0.999491041081462,0.0005089589185379815,0.0,11.662418884564541,0.9971964299251381,1.248537078925097,1.248537078925097,0.25134064899995867,2669.5694880251895,0.0
41,327.5297595819611,-8.47914795503757,2175.1966904903256,2.995493363175797,2586.431303277398,0.0035432796398993617,1.0169079080911447,0.05948172878432033,0.24696256163998892,0.6935557095756907,0.028266701971784148,0.03121502681253618,1.8389133156211583,1.9591383329142558,5.040012304571426,0.9994856093841482,0.0005143906158518242,0.0,23.16756863580561,23.16756863580561,16.7852737942032,1.6508799459343628,0.0,51.73752449146163,0.4752165505188778,0.3021642592670013,822.5522835074346,181.3806728371016,188.00774319814607,0.18500408236659277,0.0020487403864685046,0.004731480382984499,3.8422440530174994e-05,4.243004764226435e-05,0.03753552656199872,0.1467359540405183,0.20369688483137963,0.0,0.0,0.0,0.0,0.0,1306.2580832650408,5814.304652279291,4.296589799828661,0.05948172878432033,0.24696256163998892,0.6935557095756907,0.028266701971784148,0.03121502681253618,0.9994856093841482,0.0005143906158518242,0.0,11.659979017935257,0.9971541596512661,1.2495740540517584,1.2495740540517584,0.25241989440049223,2668.4286355323784,0.0
42,327.18891432143715,-8.47942099861371,2174.9331705553036,2.995439111861721,2582.1269104785097,0.0035428738807696623,1.0167351934728501,0.0594753169195194,0.24719006568050428,0.6933346173999764,0.028252954686624063,0.03122236223289534,1.837192238606414,1.9574393915885697,5.040303080069777,0.9994801784682584,0.000519821531741597,0.0,23.171711790962725,23.171711790962725,16.785386129221415,1.6531733508312212,0.0,51.77680327284451,0.4750366395668862,0.30189778357900676,822.3135567543119,180.94674596439208,187.68040877197825,0.18501646569150332,0.0020466745202083947,0.004732688004236171,3.88156425968064e-05,4.289519687064288e-05,0.03753631052710171,0.1467341687974552,0.20370224609330256,0.0,0.0,0.0,0.0,0.0,1306.3544768725544,5814.284105082501,4.296693280428359,0.0594753169195194,0.24719006568050428,0.6933346173999764,0.028252954686624063,0.03122236223289534,0.9994801784682584,0.000519821531741597,0.0,11.657518670109493,0.997111637643692,1.2506098791303846,1.2506098791303846,0.25349824148669253,2667.2884401592733,0.0
43,326.8480690609132,-8.47969404218985,2174.669619099082,2.9953847122381987,2577.824642901225,0.0035424680667634164,1.0165627409570153,0.05946896268702505,0.24741802955784106,0.693113007755134,0.02823923471941902,0.03122972796760603,1.8354727841757168,1.955741993309097,5.0406003971371405,0.9994747483249501,0.0005252516750499533,0.0,23.175886346200585,23.175886346200585,16.78551500515335,1.6554719056210647,0.0,51.81616818033092,0.4748566889931689,0.30163144101252415,822.0750269014459,180.51379962542512,187.353613662226,0.1850288398850547,0.002044609988352854,0.004733894206997123,3.920857252394245e-05,4.336070244420797e-05,0.037537094724558774,0.14673238346447615,0.20370760851697275,0.0,0.0,0.0,0.0,0.0,1306.4508878667484,5814.26350168764,4.296797430536408,0.05946896268702505,0.24741802955784106,0.693113007755134,0.02823923471941902,0.03122972796760603,0.9994747483249501,0.0005252516750499533,0.0,11.655037795141457,0.9970688640046415,1.2516445537667784,1.2516445537667784,0.2545756897621369,2666.148902387977,0.0
