,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
89,330.5140858066377,-7.776757277509883,3342.3300401553997,4.429671914633095,1681.5306882454818,0.005247746063756655,1.0184313250263275,0.05711011681601209,0.5319392133684774,0.4109506698155104,0.047096836400491913,0.010013280415520175,1.8540519930826471,1.9740798011749991,5.902743053322936,0.9999655309528803,3.446904711966517e-05,0.0,17.650433070375527,17.650433070375527,10.877024109295386,11.106261203144705,0.0,10.868693418356887,0.824667134760391,0.9649334149159163,1790.5387678238187,307.2885748955995,61.3604110512137,0.0842422799683444,0.010057741376595132,0.00036550775243576283,5.23275738530038e-06,1.1125389951850266e-06,0.03388807658729901,0.08129885212212622,0.29420071328393793,0.0,0.0,0.0,0.0,-9.276757277509883,1377.3210015981365,5889.96441832786,4.166283037677374,0.049870691456388935,0.4492377640538711,0.5008915444897402,0.04210218466879235,0.0077685067875965874,0.9964981217609099,0.003501878239090139,0.0,10.043805888028668,1.1240379817688773,-1.5755380731144797,-1.633121627377095,-2.699576054883357,6104.011248114055,0.0
90,328.94497111232033,-7.778014260478788,3340.399736034562,4.428752681318484,1661.5517876514464,0.005244945702494516,1.0176278341532006,0.05728967784489067,0.534101227797303,0.4086090943578064,0.04721868878229203,0.010070989062598635,1.846076723314069,1.9662089811262795,5.931692448269593,0.9999654947106345,3.450528936559384e-05,0.0,17.747177498945625,17.747177498945625,10.917006491712606,11.172468571828725,0.0,10.907668636942356,0.8242093612419081,0.964736189326267,1787.8694559669102,305.3984649555421,61.156851958599745,0.08425352301021578,0.010049877795937155,0.00036735119073078124,5.261027811993723e-06,1.1220928602423623e-06,0.03389170984878471,0.0812952146858636,0.29423226625509963,0.0,0.0,0.0,0.0,-9.278014260478788,1377.7503083719143,5889.571836735427,4.16609662496637,0.04994307770417282,0.4500657676911135,0.49999115460471394,0.04215210584604657,0.007790971858126251,0.9964636176609087,0.003536382339091288,0.0,10.011220324992886,1.1255971367423412,-1.5740865290653578,-1.6325461577083662,-2.699683665807699,6104.852188501881,0.0
91,327.375856418003,-7.77927124344769,3338.4571038315817,4.427826099316535,1641.6306382205312,0.005242126247811477,1.0168298891327612,0.05747099577287274,0.5362830203010218,0.40624598392610534,0.047341743168904445,0.010129252603968297,1.8381359901306182,1.9583710122847047,5.9610214201213525,0.9999654563884769,3.454361152313732e-05,0.0,17.845233777912366,17.845233777912366,10.957405287444505,11.23932387248271,0.0,10.947040296414947,0.8237501809782549,0.9645378944345643,1785.208712716402,303.5189874259736,60.95392660494757,0.08426482439941477,0.010041968354275498,0.0003692020229778971,5.289963824592703e-06,1.1318421388494414e-06,0.033895346569452936,0.08129157355083161,0.29426384987164816,0.0,0.0,0.0,0.0,-9.27927124344769,1378.1794358850404,5889.176108976356,4.165920929917408,0.05001589707789525,0.4508997680457701,0.4990843348763349,0.04220230646409903,0.007813590613796214,0.9964290752413228,0.003570924758677114,0.0,9.97851411320397,1.1271672173314824,-1.5726216451586386,-1.6319670183175046,-2.699788862490121,6105.6969798254895,0.0
92,325.8067417236857,-7.7805282264165925,3336.5018662179546,4.426892016002899,1621.7672296223457,0.005239287278895415,1.0160375029049844,0.05765409328355722,0.5384848534825262,0.4038610532339165,0.047466015065095304,0.010188078218461922,1.830229660428135,1.9505657612991432,5.990737041765487,0.999965415927298,3.458407270191442e-05,0.0,17.944627878818203,17.944627878818203,10.998226780140424,11.306835511506316,0.0,10.986814353585256,0.8232895942295995,0.9643385248984588,1782.5564709447985,301.65007392139734,60.75162882967924,0.08427618407666461,0.01003401220376663,0.00037106023158295137,5.3195852671744954e-06,1.1417927272265447e-06,0.033898986747876135,0.08128792871164883,0.29429546413878716,0.0,0.0,0.0,0.0,-9.280528226416592,1378.6083763857528,5888.777169680842,4.1657558560477,0.05008916021708812,0.45173985622009794,0.4981709835628142,0.04225279427634188,0.007836365940746236,0.9963944923632797,0.003605507636720256,0.0,9.945684483503502,1.1287484656355304,-1.5711431469125494,-1.631384135750411,-2.69989161254808,6106.545593313207,0.0
93,324.23762702936835,-7.781785209385495,3334.5337374745927,4.425950274073944,1601.9615546652713,0.005236428362163504,1.0152506888018498,0.057838993408210186,0.5407069943099928,0.401454012281797,0.04759152022392893,0.010247473184281255,1.8223576017143865,1.9427930954465915,6.020846557369511,0.9999653732655621,3.462673443787705e-05,0.0,18.04538645199188,18.04538645199188,11.039477381054056,11.3750120216916,0.0,11.02699688857457,0.822827601580863,0.9641380753540751,1779.9126619179601,299.79165621743357,60.54995232832908,0.08428760197171994,0.01002600847216454,0.00037292579716460757,5.349912793282565e-06,1.1519507599137662e-06,0.03390263038254403,0.08128428016273721,0.2943271090617239,0.0,0.0,0.0,0.0,-9.281785209385495,1379.0371218834678,5888.374951473841,4.165601302399964,0.05016287788684434,0.4525861260614128,0.49725099605174305,0.042303577103096665,0.00785930078374768,0.9963598668263753,0.003640133173624632,0.0,9.912728635175684,1.1303411312008416,-1.5696507513651927,-1.6307974341743874,-2.6999918825660343,6107.39799827049,0.0
94,322.6685123350511,-7.783042192354399,3332.5524231476375,4.425000711354417,1582.2136094156408,0.005233549050738149,1.0144694606026778,0.05802571953040215,0.5429497141931625,0.39902456627643546,0.047718274642772125,0.01030744488763002,1.8145196821088367,1.9350528826306401,6.0513573874000866,0.9999653283391934,3.4671660806629224e-05,0.0,18.147536848684215,18.147536848684215,11.081163632386257,11.44386206428841,0.0,11.067594108157573,0.8223642038212122,0.9639365404159858,1777.2772152963387,297.943666191266,60.34889069312647,0.0842990780029208,0.010017956261823278,0.00037479869847736587,5.380967904796273e-06,1.162322622433598e-06,0.03390627747185967,0.08128062789831281,0.29435878464566917,0.0,0.0,0.0,0.0,-9.283042192354399,1379.4656641389925,5887.969384892683,4.1654571635153825,0.05023706099041648,0.4534386742521829,0.49632426475740077,0.04235466284112963,0.007882398149286844,0.9963251963661351,0.00367480363386487,0.0,9.87964373258385,1.1319454713292876,-1.5681441671019938,-1.6302068352853012,-2.7000896384312814,6108.25416199259,0.0
95,321.09939764073374,-7.7842991753233015,3330.5576196875504,4.424043160595571,1562.5233933313104,0.005230648883897361,1.0136938316017607,0.05821429538845704,0.5452132890603691,0.39657241555117395,0.04784629456454686,0.01036800082391018,1.8067157703424903,1.9273449913800296,6.082277133546362,0.9999652810814603,3.471891853965452e-05,0.0,18.25110714327961,18.25110714327961,11.123292210330272,11.513394419839697,0.0,11.108612349220033,0.8218994019471377,0.9637339146771852,1774.6500574020126,296.10603579674364,60.14843740797211,0.08431061207671868,0.010009854648651095,0.00037667891233085103,5.412772993114835e-06,1.1729149636978764e-06,0.033909928014135615,0.08127697191237605,0.2943904908958387,0.0,0.0,0.0,0.0,-9.284299175323302,1379.893994654358,5887.560398300486,4.165323325335889,0.05031172058191405,0.45429760040497463,0.4953906790131115,0.04240605947317872,0.007905661108735326,0.996290478651358,0.0037095213486419572,0.0,9.846426901790226,1.1335617514018579,-1.5666230939233583,-1.6296122582098425,-2.700184845325216,6109.114049672724,0.0
96,319.53028294641643,-7.785556158292204,3328.549014067543,4.4230774492619345,1542.890909384774,0.005227727386493804,1.0129238158693157,0.05840474508247204,0.5474979994359611,0.3940972554815667,0.04797559649110545,0.01042914859136659,1.7989457357577627,1.9196692908471975,6.113613584228096,0.9999652314228061,3.476857719384141e-05,0.0,18.356126157642134,18.356126157642134,11.165869929115681,11.583618003619808,0.0,11.150058082337441,0.8214331973088861,0.9635301927090661,1772.0311133239402,294.2786971142348,59.948585799973095,0.08432220408719857,0.010001702681003899,0.00037856641350476753,5.4453513913849375e-06,1.1837347098641515e-06,0.03391358200758788,0.08127331219869874,0.2944222278174504,0.0,0.0,0.0,0.0,-9.285556158292204,1380.3221046619371,5887.1479177947485,4.165199670092994,0.05038686787927972,0.4551630071636094,0.494450124957111,0.04245777507770289,0.007929092801576828,0.9962557112812916,0.0037442887187083993,0.0,9.813075227095842,1.135190245220541,-1.5650872220943843,-1.6290136193980678,-2.7002774673149252,6109.977624305073,0.0
97,317.9611682520991,-7.786813141261108,3326.5262833841584,4.422103399307822,1523.316164212857,0.005224784068346487,1.0121594269348055,0.05859709307571666,0.5498041305185131,0.39159877640577023,0.04810619717366435,0.010490895902052306,1.7912094483084358,1.9120256508068727,6.145374719822953,0.9999651792907358,3.482070926414744e-05,0.0,18.46262348503981,18.46262348503981,11.208903744121454,11.654541851916695,0.0,11.191937915481963,0.8209655914416024,0.9633253690613938,1769.4203045030044,292.4615822574484,59.74932909199025,0.08433385391555737,0.00999349937852773,0.00038046117465981245,5.4787274169792e-06,1.1947890788323267e-06,0.03391723945033232,0.08126964875081424,0.2944539954157274,0.0,0.0,0.0,0.0,-9.286813141261108,1380.749985113155,5886.731867111551,4.165086070599018,0.05046251427739142,0.4560350003091995,0.4935024854134092,0.04250981783857131,0.007952696438820113,0.996220891782694,0.003779108217306029,0.0,9.779585747563745,1.1368312353668466,-1.5635362324569766,-1.6284108325153388,-2.700367467823823,6110.844846583069,0.0
98,316.39205355778176,-7.7880701242300105,3324.48909443427,4.421120826940896,1503.799168252957,0.005221818423596682,1.0114006792172197,0.058791364201865516,0.5521319722591569,0.3890766635389776,0.048238113629732314,0.010553250572133204,1.7835067785596452,1.9044139416547219,6.177568718542191,0.9999651246096215,3.48753903784493e-05,0.0,18.57062951643838,18.57062951643838,11.25240075624245,11.726175139486237,0.0,11.234258597859169,0.8204965862690708,0.9631194382622837,1766.8175511188642,290.65462344386384,59.55066033545792,0.08434556142958004,0.009985243730931752,0.00038236316624365034,5.5129264313336726e-06,1.2060855957630282e-06,0.0339209003403778,0.08126598156200206,0.2944857936958963,0.0,0.0,0.0,0.0,-9.28807012423001,1381.1776266664788,5886.312167524158,4.164982395808238,0.05053867136154382,0.4569136888731607,0.4925476397652956,0.042562196055080576,0.007976475306463247,0.9961860176067013,0.0038139823932986493,0.0,9.745955453432988,1.1384850135811286,-1.561969795482354,-1.627803808322279,-2.7004548090634826,6111.715674791681,0.0
99,314.82293886346446,-7.789327107198913,3322.4371032716726,4.420129542374034,1484.3399359070493,0.0052188299300326,1.010647586823659,0.058987583666343615,0.5544818194405253,0.38653059689313113,0.048371363132020284,0.010616220534323331,1.7758375976879028,1.8968340344060144,6.210203962041351,0.9999650673005711,3.4932699428888935e-05,0.0,18.68017546647463,18.68017546647463,11.296368215291977,11.798527166881007,0.0,11.277027023886326,0.8200261839106219,0.9629123948181789,1764.222769866763,288.85775289318485,59.352572470325995,0.08435732648306968,0.009976934696702897,0.0003842723563922943,5.547974888593472e-06,1.2176321096315619e-06,0.03392456467562171,0.08126231062527708,0.2945176226631872,0.0,0.0,0.0,0.0,-9.289327107198913,1381.6050196748547,5885.8887377366755,4.1648885055436535,0.05061535092113765,0.45779918525570074,0.4915854638231617,0.04261491815196086,0.008000432769176788,0.996151086125564,0.0038489138744360087,0.0,9.712181282494457,1.1401518811609324,-1.5603875714109117,-1.627192454553963,-2.700539452571844,6112.590064694383,0.0
100,313.25382416914715,-7.790584090167815,3320.369954738345,4.4191293495631,1464.9384857023836,0.005215818048375562,1.0099001639462932,0.059185777050996896,0.5568539717556832,0.38396025119331983,0.04850596322247356,0.010679813828523337,1.768201777481228,1.8892858006943498,6.243289041433975,0.9999650072812287,3.499271877127717e-05,0.0,18.791293401118352,18.791293401118352,11.340813524196829,11.871607365920443,0.0,11.320250237312369,0.8195543868703258,0.9627042332138291,1761.6358745243274,287.07090287890406,59.15505826071471,0.08436914891526387,0.009968571201746193,0.0003861887108260867,5.583900399581259e-06,1.2294368102954213e-06,0.03392823245384312,0.08125863593337365,0.29454948232283407,0.0,0.0,0.0,0.0,-9.290584090167815,1382.032154172433,5885.461493771565,4.164804251773923,0.05069256496377659,0.45869160535156434,0.4906158296846592,0.04266799268972249,0.008024572274054098,0.9961160946291828,0.0038839053708171587,0.0,9.678260116355107,1.1418321493818668,-1.5587892093037512,-1.6265766757870388,-2.700621358685618,6113.4679694135375,0.0
101,311.6847094748298,-7.79184107313672,3318.2872819699,4.418120045930282,1445.5948404604073,0.005212782221526834,1.0091584252601375,0.05938597031863179,0.5592487338871441,0.3813652957942243,0.048641931712706796,0.010744038605924999,1.760599190339284,1.881769112770392,6.276832763582479,0.9999649444655837,3.505553441630379e-05,0.0,18.90401626669674,18.90401626669674,11.385744243345917,11.945425305261123,0.0,11.363935435491726,0.8190811979954438,0.9624949479122683,1759.0567765098601,285.294005696451,58.95811030771891,0.08438102855022211,0.009960152137950262,0.00038811219274016023,5.6207317951063395e-06,1.2415082475928282e-06,0.03393190367269629,0.08125495747872988,0.29458137268007467,0.0,0.0,0.0,0.0,-9.29184107313672,1382.45901986055,5885.03034885109,4.164729479881537,0.05077032572977282,0.45959106868292054,0.48963860558730676,0.04272142837521972,0.008048897354553093,0.996081040321455,0.003918959678545005,0.0,9.64418877659814,1.143526139941942,-1.5571743467140449,-1.6259563733006759,-2.700700486655987,6114.349339304285,0.0
102,310.1155947805125,-7.793098056105622,3316.1887058747425,4.417101422072528,1426.3090274839028,0.005209721873774341,1.008422385238448,0.05958818981486406,0.5616664155858928,0.3787453945992431,0.04877928668216367,0.010808903132700385,1.7530297092736042,1.8742838435007023,6.31084415733161,0.9999648787637839,3.512123621607811e-05,0.0,19.01837791930173,19.01837791930173,11.431168094609285,12.019990683158515,0.0,11.408089973815898,0.8186066204346395,0.962284533354796,1756.4853835451013,283.5269936188496,58.761721059009346,0.08439296519617433,0.009951676361676631,0.00039004276268908317,5.6584991904455376e-06,1.2538553510327066e-06,0.033935578329704244,0.0812512752534725,0.29461329374015127,0.0,0.0,0.0,0.0,-9.293098056105622,1382.8856060929354,5884.5952132722305,4.164664025447957,0.050848645707046405,0.4604976985393675,0.48865365575358605,0.04277523407242123,0.008073411634625176,0.9960459203164326,0.003954079683567379,0.0,9.609964020848452,1.1452341854299402,-1.5555426093350668,-1.625331444931094,-2.700776794765007,6115.234121821399,0.0
103,308.5464800861952,-7.794355039074524,3314.073834582813,4.416073261453082,1407.0810787442617,0.005206636409953099,1.0076920587779608,0.05979246227273854,0.5641073317499771,0.3761002059772844,0.048918046488035376,0.010874415784703162,1.7454932079078764,1.8668298663665377,6.34533248019056,0.9999648100819015,3.518991809853106e-05,0.0,19.134413156131874,19.134413156131874,11.477092966081907,12.09531333550021,0.0,11.452721370311641,0.8181306577558157,0.9620729839609594,1753.9216005945557,281.76979892152633,58.56588276923275,0.08440495864484883,0.009943142692160234,0.0003919803784650641,5.697234061132094e-06,1.2664874509793923e-06,0.03393925642225071,0.08124758924939822,0.29464524550830906,0.0,0.0,0.0,0.0,-9.294355039074524,1383.3119018601399,5884.155994274509,4.16460771641664,0.05092753764656942,0.4614116221263748,0.4876608402270557,0.042829418813581155,0.008098118832988267,0.9960107316342475,0.0039892683657524845,0.0,9.575582538691727,1.1469566298210725,-1.5538936101758893,-1.62470178491454,-2.700850239996962,6116.122261378546,0.0
104,306.9773653918778,-7.795612022043429,3311.9422628641773,4.415035340075943,1387.9110310873084,0.005203525214559645,1.0069674607878165,0.05999881481467304,0.5665718025027672,0.37342938268255976,0.04905822976166024,0.010940585053012802,1.7379895604782671,1.859407055462757,6.3803072250443185,0.9999647383217162,3.526167828385296e-05,0.0,19.25215774755813,19.25215774755813,11.523526916528729,12.171403231490176,0.0,11.497837310413832,0.8176533138728397,0.9618602941285332,1751.3653289894694,280.0223538276959,58.37058752020556,0.08441700867075781,0.009934549909822574,0.0003939249949695991,5.736969316928181e-06,1.2794143013988236e-06,0.03394293794757268,0.08124389945795597,0.2946772279897973,0.0,0.0,0.0,0.0,-9.295612022043429,1383.7378957730334,5883.712595900325,4.164560370958362,0.05100701457831053,0.46233297072181234,0.48666001469987696,0.0428839918106768,0.008123022767633725,0.9959754711968193,0.004024528803180767,0.0,9.541040947470332,1.148693829000252,-1.5522269492422878,-1.6240672837235257,-2.7009207782425397,6117.013699199528,0.0
105,305.40825069756056,-7.796869005012331,3309.793571513816,4.413987426141438,1368.7989264469904,0.005200387650814975,1.0062486062946319,0.06020727495529339,0.5690601532704627,0.37073257177424396,0.049199855414787656,0.011007419540505733,1.7305186418338416,1.8520152854967507,6.415778127140356,0.9999646633804623,3.533661953773229e-05,0.0,19.371648470683095,19.371648470683095,11.570478180221235,12.248270475269672,0.0,11.543445651920864,0.8171745931255112,0.9616464582335036,1748.816466442652,278.28459051152277,58.17582719232768,0.0844291150304512,0.009925896754486402,0.0003958765640778628,5.777739385532104e-06,1.2926461038570544e-06,0.03394662290275182,0.08124020587022637,0.2947092411898694,0.0,0.0,0.0,0.0,-9.296869005012331,1384.163576045365,5883.264918847317,4.164521797439653,0.05108708982779038,0.4632618798416288,0.4856510303305806,0.04293896246727313,0.008148127360517253,0.99594013582331,0.00405986417668999,0.0,9.506335787919474,1.1504461513158883,-1.5505422127598925,-1.6234278278915066,-2.700988364075781,6117.9083731609435,0.0
