,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
214,187.28858636035693,-9.076466995430305,2394.2908067740714,4.893734078258349,573.9471675529409,0.0037909615688268535,0.9488641892607612,0.03971765734173093,0.7443637448428218,0.21591859781544748,0.010978025714623245,0.028739631627107687,1.1903514351632545,1.3236702249551136,5.178696538330554,0.9978590507931524,0.002140949206847583,0.0,21.62193892751922,21.62193892751922,10.473573129910138,9.062579816631983,0.0,15.701346770308188,0.2764016422259816,0.212538461302188,1322.8194751217147,27.21543969344449,64.07191562810365,0.21647821103712162,0.001583625136874141,0.005867379858511314,9.557321635293397e-05,0.00025020337015082785,0.04602060167239429,0.16734639877511862,0.21568753169830077,0.0,0.0,0.0,0.0,0.0,1006.6901633742697,4999.677491809005,5.999002155791073,0.03971765734173093,0.7443637448428218,0.21591859781544748,0.010978025714623245,0.028739631627107687,0.9978590507931524,0.002140949206847583,0.0,5.436337696296706,0.9883976971583279,1.2627896986390996,1.2627896986390996,0.2743920014807716,1855.3535461589229,0.0
215,187.0512760592609,-9.076664283214159,2393.4640121112843,4.892861441611421,571.0259851130813,0.0037897363685578606,0.9488455337064433,0.03974507986519632,0.7450884020554537,0.21516651807935006,0.010982298802023175,0.02876278106317315,1.1895800061045418,1.3228752496376752,5.186275635287482,0.9978456418984083,0.002154358101591695,0.0,21.661009684429978,21.661009684429978,10.484168500155961,9.072286206533779,0.0,15.720023296652817,0.276318448453794,0.2123853988932196,1322.403518993626,27.175204567852052,64.0007711663159,0.21648449791246763,0.001581916948155699,0.005866414982378916,9.62835570256878e-05,0.0002521678676419936,0.046020865295181776,0.16734326799824897,0.2156916656272833,0.0,0.0,0.0,0.0,0.0,1006.7802188493953,4999.464952510105,5.998478105102675,0.03974507986519632,0.7450884020554537,0.21516651807935006,0.010982298802023175,0.02876278106317315,0.9978456418984083,0.002154358101591695,0.0,5.413664252509541,0.9882753789195015,1.2634082545057719,1.2634082545057719,0.2751328755862705,1854.7681586627934,0.0
216,186.81396575816493,-9.076861570998012,2392.631571567633,4.891982143742043,568.1100298841894,0.0037885026897847463,0.9488270691583134,0.03977239574769687,0.7458136282680472,0.2144139759842559,0.010986551112744825,0.02878584463495205,1.1888091577463997,1.322080822966839,5.193855560276891,0.997832160958115,0.002167839041884945,0.0,21.7001614981266,21.7001614981266,10.494765830593062,9.081980088302736,0.0,15.738765904769355,0.2762355876784473,0.21223241685132432,1321.9855895320268,27.13493128809622,63.929375041291,0.21649076413353951,0.0015802063478908043,0.005865434479908796,9.69985596685693e-05,0.0002541457678374171,0.04602112570199166,0.16734012503223267,0.2156958001681306,0.0,0.0,0.0,0.0,0.0,1006.8705839620177,4999.25078609625,5.997944553605089,0.03977239574769687,0.7458136282680472,0.2144139759842559,0.010986551112744825,0.02878584463495205,0.997832160958115,0.002167839041884945,0.0,5.3910249044193455,0.9881519264025336,1.2640261701270212,1.2640261701270212,0.27587424372448777,1854.1830832503442,0.0
217,186.57665545706894,-9.077058858781864,2391.793440602887,4.891096121853663,565.1993360980962,0.0037872604657758794,0.9488087964169828,0.03979960307293821,0.7465394136131903,0.21366098331387157,0.010990782305136703,0.028808820767801505,1.1880388898623748,1.3212869446859223,5.201436021805199,0.9978186072909243,0.002181392709075673,0.0,21.739393910936567,21.739393910936567,10.505364871523827,9.091661072229705,0.0,15.757575024895305,0.2761530632603193,0.2120795151771805,1321.5656664354851,27.094619313126337,63.85772505792056,0.21649700953717602,0.0015784933135113944,0.0058644382312568605,9.771826311385038e-05,0.00025613717473705976,0.0460213828612075,0.16733696976299695,0.21569993532086634,0.0,0.0,0.0,0.0,0.0,1006.9612618069249,4999.034977164316,5.997401402845144,0.03979960307293821,0.7465394136131903,0.21366098331387157,0.010990782305136703,0.028808820767801505,0.9978186072909243,0.002181392709075673,0.0,5.368419954397752,0.9880273287183577,1.2646434448842727,1.2646434448842727,0.27661611616591497,1853.598319911486,0.0
218,186.33934515597292,-9.077256146565718,2390.949574513939,4.890203312592919,562.2939383294025,0.003786009629563793,0.948790715331708,0.039826699877344954,0.7472657480699009,0.21290755205275416,0.01099499201926182,0.028831707858083134,1.187269202226758,1.3204936145388013,5.209016720132337,0.9978049802098821,0.0021950197901178838,0.0,21.77870643720524,21.77870643720524,10.51596536262679,9.10132875464713,0.0,15.776451091232733,0.27607087840878874,0.21192669387139107,1321.143727892779,27.05426806257003,63.78581898097898,0.2165032339587173,0.0015767778224156583,0.005863426116086467,9.844270630552166e-05,0.0002581421927353463,0.046021636740951555,0.16733380207553175,0.2157040710855131,0.0,0.0,0.0,0.0,0.0,1007.0522555104367,4998.817510173394,5.996848547429926,0.039826699877344954,0.7472657480699009,0.21290755205275416,0.01099499201926182,0.028831707858083134,0.9978049802098821,0.0021950197901178838,0.0,5.345849711586689,0.987901574894295,1.2652600778937053,1.2652600778937053,0.27735850299941045,1853.0138686418486,0.0
219,186.10203485487693,-9.077453434349572,2390.0999282791176,4.889303652018476,559.3938714100085,0.0037847501137020204,0.9487728264473683,0.03985368420059327,0.7479926214507814,0.21215369434862533,0.010999179906104698,0.028854504294488572,1.186500094614586,1.3197008322699209,5.216597353696323,0.9977912790217311,0.0022087209782689025,0.0,21.818098588535964,21.818098588535964,10.526567045521496,9.110982733903084,0.0,15.795394541885416,0.27598903656543156,0.21177395293449186,1320.7197528565412,27.013876988871488,63.71365458275791,0.21650943723139635,0.0015750598518647616,0.005862398013182389,9.917192858442004e-05,0.00026016092687452613,0.046021887309053024,0.16733062185377218,0.21570820746209407,0.0,0.0,0.0,0.0,0.0,1007.1435682318804,4998.598369437103,5.996285885341732,0.03985368420059327,0.7479926214507814,0.21215369434862533,0.010999179906104698,0.028854504294488572,0.9977912790217311,0.0022087209782689025,0.0,5.323314484071391,0.9877746538367139,1.2658760684184833,1.2658760684184833,0.2781014145817695,1852.4297294424669,0.0
220,185.86472455378095,-9.077650722133425,2389.2444567897983,4.888397075641459,556.4991705556455,0.003783481850626513,0.9487551286687947,0.03988055401545303,0.7487200234155863,0.21139942256896063,0.011003345594526823,0.028877208420926212,1.1857315668016393,1.3189085976242867,5.224177610043955,0.9977775030278571,0.002222496972142899,0.0,21.85756983728034,21.85756983728034,10.537169645909389,9.12062258767722,0.0,15.814405818978134,0.2759075410603176,0.2116212923669577,1320.2937178172294,26.97344549601864,63.64122956136498,0.21651561918682047,0.001573339379137642,0.005861353801024135,9.99059693507339e-05,0.0002621934823960124,0.046022134533091515,0.16732742898075784,0.21571234445063228,0.0,0.0,0.0,0.0,0.0,1007.2352031619789,4998.377539133433,5.995713303291877,0.03988055401545303,0.7487200234155863,0.21139942256896063,0.011003345594526823,0.028877208420926212,0.9977775030278571,0.002222496972142899,0.0,5.300814589663097,0.9876465543691604,1.266491415600939,1.266491415600939,0.2788448612317787,1851.8459023207365,0.0
221,185.62741425268496,-9.077848009917279,2388.383114470521,4.887483518351905,553.6098711543897,0.003782204772062542,0.9487376231665492,0.03990730734434352,0.7494479434451564,0.21064474921050017,0.011007488742894894,0.028899818601448628,1.1849636185644503,1.3181169103474706,5.231757180834066,0.9977636515226688,0.0022363484773312782,0.0,21.89711967716976,21.89711967716976,10.547772903347008,9.130247910786037,0.0,15.833485368565913,0.2758263956000805,0.21146871216918772,1319.8656021960371,26.932973066359622,63.56854168441694,0.21652177965426594,0.0015716163812785498,0.005860293356844611,0.00010064486859643093,0.00026423996549448584,0.04602237838032227,0.1673242233383603,0.2157164820511511,0.0,0.0,0.0,0.0,0.0,1007.3271635262084,4998.155003286763,5.995130701203827,0.03990730734434352,0.7494479434451564,0.21064474921050017,0.011007488742894894,0.028899818601448628,0.9977636515226688,0.0022363484773312782,0.0,5.278350338020414,0.9875172651626545,1.2671061189935713,1.2671061189935713,0.2795888538309168,1851.2623872893143,0.0
222,185.39010395158894,-9.078045297701133,2387.515855638435,4.8865629144818845,550.7260089555738,0.003780918809585789,0.9487203097543123,0.039933942147766924,0.7501763708655443,0.20988968698668872,0.011011608975763615,0.02892233317200331,1.1841962496803013,1.317325770185618,5.239335747508871,0.9977497237951052,0.002250276204894857,0.0,21.936747566859164,21.936747566859164,10.558376543422801,9.139858279825727,0.0,15.852633640878189,0.2757456034522596,0.2113162123415182,1319.4353833463354,26.892459105275538,63.495588682613715,0.21652791846193534,0.001569890835336969,0.005859216557520298,0.00010138866626860038,0.0002663004827123515,0.04602261881774565,0.16732100480753695,0.21572062026367342,0.0,0.0,0.0,0.0,0.0,1007.4194525821695,4997.93074578319,5.994537969518477,0.039933942147766924,0.7501763708655443,0.20988968698668872,0.011011608975763615,0.02892233317200331,0.9977497237951052,0.002250276204894857,0.0,5.255922047716634,0.9873867748171413,1.2677201776813523,1.2677201776813523,0.28033340286421093,1850.6791843674628,0.0
223,185.15279365049295,-9.078242585484986,2386.6426343144053,4.885635197769738,547.8476199755547,0.00377962389432714,0.9487031888230758,0.03996045638707459,0.7509052948306619,0.20913424878226353,0.011015705931352324,0.02894475045572227,1.1834294599272335,1.3165351768854403,5.2469129892202995,0.9977357191277756,0.0022642808722243926,0.0,21.976452959795093,21.976452959795093,10.56898029276973,9.149453272266118,0.0,15.871851090162597,0.27566516820151754,0.21116379288421805,1319.0030392169504,26.851903057670135,63.4223682837622,0.21653403543571156,0.00156816271824234,0.0058581232791027164,0.00010213740273121505,0.0002683751411551793,0.046022855812067436,0.16731777326818598,0.2157247590882222,0.0,0.0,0.0,0.0,0.0,1007.5120736213203,4997.70475036181,5.99393500128616,0.03996045638707459,0.7509052948306619,0.20913424878226353,0.011015705931352324,0.02894475045572227,0.9977357191277756,0.0022642808722243926,0.0,5.233530036706714,0.9872550718092278,1.268333590917578,1.268333590917578,0.2810785191083502,1850.0962935806724,0.0
224,184.91548334939696,-9.078439873268838,2385.7634043666612,4.884700301383753,544.974740568215,0.0037783199571968656,0.9486862599576008,0.03998684798070429,0.7516347043314743,0.2083784476878216,0.011019779233408657,0.02896706874729563,1.18266324908404,1.3157451301942176,5.254488577200196,0.9977216367975532,0.002278363202446795,0.0,22.016235282370282,22.016235282370282,10.579583868310491,9.159032452785976,0.0,15.891138174818693,0.27558509334684916,0.21101145379748854,1318.5685464459857,26.81130433918345,63.348878178798984,0.21654013039978431,0.001566432006899992,0.005857013397174257,0.00010289111848145474,0.0002704640482726368,0.04602308932972635,0.16731452859924625,0.21572889852482094,0.0,0.0,0.0,0.0,0.0,1007.6050299680976,4997.477000620399,5.993321683505447,0.03998684798070429,0.7516347043314743,0.2083784476878216,0.011019779233408657,0.02896706874729563,0.9977216367975532,0.002278363202446795,0.0,5.211174628927364,0.9871221445197674,1.2689463578735636,1.2689463578735636,0.28182421335379615,1849.5137149612901,0.0
225,184.67817304830095,-9.078637161052692,2384.8781193162717,4.883758157883813,542.1074073206181,0.0037770069285807503,0.9486695238950558,0.040013114863432175,0.7523645881815489,0.20762229695501885,0.011023828519073806,0.02898928634435837,1.1818976169302795,1.3149556298598075,5.262062182379937,0.9977074760747351,0.002292523925264945,0.0,22.056093964509593,22.056093964509593,10.590186992294292,9.168595392353863,0.0,15.910495357357686,0.27550538259015767,0.21085919508145978,1318.1318830604937,26.77066240417623,63.275116090824724,0.2165462031762124,0.0015646986780625083,0.00585588678636568,0.00010364985444095616,0.00027256731223104997,0.04602331933685495,0.16731127067855664,0.21573303857349227,0.0,0.0,0.0,0.0,0.0,1007.6983249817165,4997.247480006033,5.992697909390025,0.040013114863432175,0.7523645881815489,0.20762229695501885,0.011023828519073806,0.02898928634435837,0.9977074760747351,0.002292523925264945,0.0,5.188856145382574,0.9869879811971376,1.2695584779085758,1.2695584779085758,0.2825704967114381,1848.9314485480618,0.0
226,184.44086274720496,-9.078834448836545,2383.9867325370215,4.8828086992558175,539.245657152773,0.003775684738652033,0.9486529805944234,0.04003925492682062,0.7530949350296069,0.20686581004357252,0.01102785340613305,0.029011401520687565,1.1811325632462708,1.3141666756306465,5.269633467696671,0.9976932362238649,0.002306763776135153,0.0,22.09602840923141,22.09602840923141,10.600789377388244,9.178141649298391,0.0,15.929923104545216,0.2754260394277705,0.2107070167361994,1317.6930258162674,26.72997666602653,63.20107971657683,0.21655225358555064,0.0015629627084629276,0.005854743320851336,0.00010441365161460012,0.0002746850415646344,0.04602354579931791,0.16730799938299368,0.2157371792342596,0.0,0.0,0.0,0.0,0.0,1007.7919620548556,4997.016171823458,5.992063566278826,0.04003925492682062,0.7530949350296069,0.20686581004357252,0.01102785340613305,0.029011401520687565,0.9976932362238649,0.002306763776135153,0.0,5.166574913086152,0.986852570000588,1.2701699501357426,1.2701699501357426,0.2833173801351547,1848.34949438702,0.0
227,184.20355244610897,-9.079031736620399,2383.0891972617464,4.881851856912453,536.3895273254726,0.003774353317380982,0.9486366292298858,0.04006526602298635,0.7538257333554084,0.2061090006216054,0.011031853510167564,0.02903341251281879,1.1803680878130969,1.3133782672557373,5.2772020884239605,0.9976789165036984,0.002321083496301538,0.0,22.13603799215778,22.13603799215778,10.61139072678249,9.187670769475842,0.0,15.94942188732999,0.27534706755318533,0.21055491876170507,1317.251950184989,26.689246539050764,63.126766697756736,0.21655828144611963,0.0015612240748191096,0.005853582874364636,0.00010518255124520833,0.00027681734503075814,0.04602376868271014,0.16730471458846607,0.2157413205071459,0.0,0.0,0.0,0.0,0.0,1007.8859446137428,4996.78305923518,5.991418535570889,0.04006526602298635,0.7538257333554084,0.2061090006216054,0.011031853510167564,0.02903341251281879,0.9976789165036984,0.002321083496301538,0.0,5.144331264476217,0.9867158989827226,1.2707807737877193,1.2707807737877193,0.28406487480499665,1847.7678525316592,0.0
228,183.96624214501298,-9.079229024404253,2382.1854662213777,4.8808875616223695,533.5390552446203,0.0037730125939712173,0.94862047172052,0.04009114606648338,0.7545569714479432,0.20535188248557334,0.011035828472716296,0.029055317593767085,1.1796041904126173,1.31259040448467,5.284767705477924,0.9976645161657252,0.002335483834274864,0.0,22.176122117251456,22.176122117251456,10.621990761135889,9.197182320403813,0.0,15.968992180871155,0.2752684708592645,0.21040290115791072,1316.8086352194566,26.64847150654054,63.05217478171759,0.21656428657414287,0.0015594827535954747,0.005852405319302618,0.00010595659514688228,0.0002789643324701942,0.04602398795228874,0.1673014161696666,0.2157454623921745,0.0,0.0,0.0,0.0,0.0,1007.980276121476,4996.548125244199,5.9907627148528295,0.04009114606648338,0.7545569714479432,0.20535188248557334,0.011035828472716296,0.029055317593767085,0.9976645161657252,0.002335483834274864,0.0,5.122125522304529,0.9865779560381888,1.2713909483603347,1.2713909483603347,0.28481299232214596,1847.186523042065,0.0
229,183.72893184391697,-9.079426312188106,2381.275492288241,4.8799157436281995,530.694278786087,0.00377166249786403,0.9486045065824491,0.04011689284954751,0.7552886374454387,0.2045944697050137,0.011039777880867543,0.029077114968679964,1.1788408708274514,1.3118030870676107,5.29232996140588,0.9976500344568087,0.0023499655431913446,0.0,22.21628011945087,22.21628011945087,10.632589171223303,9.206675831220165,0.0,15.988634464779466,0.275190252701539,0.21025096392467846,1316.3630550880607,26.60765092635589,62.977301594616826,0.21657026878478342,0.001557738721429079,0.005851210528321484,0.0001067358248219256,0.0002811261135065633,0.046024203573094585,0.1672981040005152,0.2157496048893682,0.0,0.0,0.0,0.0,0.0,1008.0749600729617,4996.311352722708,5.9900959793950594,0.04011689284954751,0.7552886374454387,0.2045944697050137,0.011039777880867543,0.029077114968679964,0.9976500344568087,0.0023499655431913446,0.0,5.099958026966721,0.9864387290246396,1.2720004726935352,1.2720004726935352,0.28556174366889553,1846.6055059870532,0.0
230,183.49162154282098,-9.079623599971958,2380.3592278832243,4.878936332536878,527.8552360050247,0.0037703029578121804,0.9485887346463328,0.04014250422025751,0.7560207192910453,0.20383677648869733,0.011043701367708665,0.02909880285254884,1.178078128841005,1.31101631475531,5.299888503309561,0.9976354706166602,0.0023645293833397443,0.0,22.256511354831673,22.256511354831673,10.643185662288456,9.216150848958016,0.0,16.008349222797968,0.27511241718038043,0.21009910706180823,1315.9151869384023,26.566784273792475,62.90214481075256,0.21657622789007822,0.001555991954737837,0.005849998372865439,0.00010752028252296919,0.00028330279854673165,0.04602441550983597,0.1672947779537349,0.2157537479987505,0.0,0.0,0.0,0.0,0.0,1008.1699999999169,4996.072724385296,5.989418217917888,0.04014250422025751,0.7560207192910453,0.20383677648869733,0.011043701367708665,0.02909880285254884,0.9976354706166602,0.0023645293833397443,0.0,5.077829110268441,0.9862982056259192,1.272609346294318,1.272609346294318,0.28631114066839874,1846.0248014426375,0.0
