,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
26,429.368311548629,-9.197567350468999,1224.5393733039098,4.481920437983243,3230.663945249723,0.0019236469019555378,1.0797423473574967,0.018767991320565145,0.4272269558604408,0.554005052818994,0.0005821749983070134,0.01818581632225813,2.432381149891056,2.5424649273212276,1.8384514969908887,0.9999671007673838,3.2899232616166277e-05,0.0,15.00649765322554,15.006497653225543,9.752370944385929,7.9728507984567925,0.0,50.66399250952064,0.031019568816034748,0.04168359230055341,1980.6547080828786,6.3553359167465695,189.93037196019972,0.12449882521717003,0.00015918141497166791,0.003659621288593652,5.851166506583993e-08,1.827770681824613e-06,0.01997999381813344,0.09520711571963608,0.17345685553106147,0.0,0.0,0.0,0.0,-9.197567350468999,1190.9197123359245,5912.265910111792,23.658044756914517,0.017799286869194776,0.40972890307990645,0.572471810050899,0.0005744948225622076,0.01722479204663257,0.998981396534255,0.0010186034657450023,0.0,32.16262619159624,0.9928567066747851,1.551428217593311,1.5378425539689842,0.558571510918526,1242.7207786151444,0.0061947038787728784
27,427.7991968543117,-9.198824333437903,1223.9733997589913,4.481291904355719,3206.3278817982036,0.001922836813311487,1.0786108901857734,0.018821478108956853,0.42853098493563735,0.5526475369554057,0.0005821698686971232,0.018239308240259728,2.421934483285324,2.5322268292131715,1.8456323703519073,0.9999671400683732,3.285993162678781e-05,0.0,15.07205411755962,15.072054117559622,9.784268666886499,8.011020749357513,0.0,50.78901158407023,0.030931145010342068,0.04145234226592198,1977.3656922721602,6.306556555502345,188.97776939133766,0.12449003509074427,0.00015822515855655784,0.003658812671091851,5.850279387302565e-08,1.8328851212353479e-06,0.019982360429433993,0.09520475363545183,0.17347739451287728,0.0,0.0,0.0,0.0,-9.198824333437903,1191.2905696691014,5911.997776582814,23.652963669059908,0.017831230980429658,0.4103164798178823,0.5718522892016882,0.0005747346725217159,0.017256496307907942,0.9989485376836947,0.0010514623163052558,0.0,32.070264236345444,0.9925980194180775,1.552293316229274,1.5382957452651047,0.5596952968111967,1242.8078667316418,0.0061947038787728784
28,426.2300821599943,-9.200081316406806,1223.4056930872364,4.480660892563127,3182.0543363983347,0.0019220238964117189,1.0774843789498687,0.0188755558440645,0.42984445177098146,0.5512799923849542,0.0005821761093959197,0.01829337973466858,2.411532008450071,2.522031336876395,1.8529006250761224,0.9999671789060393,3.2821093960775876e-05,0.0,15.138405993471517,15.138405993471519,9.816514700255421,8.049498431142558,0.0,50.91502126203881,0.030842859103351255,0.04122231930037834,1974.0875331015473,6.258193046721235,188.03170240020802,0.12448115773871127,0.00015727417711960194,0.0036579933718404217,5.849632275244647e-08,1.8380957719178725e-06,0.019984729533464442,0.09520238900516705,0.1734979552141671,0.0,0.0,0.0,0.0,-9.200081316406806,1191.661491886469,5911.72858227481,23.647948300141916,0.017862841527948082,0.41090756972376974,0.5712295887482822,0.0005749599165067136,0.017287881611441368,0.9989157176682328,0.0010842823317671283,0.0,31.97865176458853,0.9923379019798275,1.5531500979105437,1.538746914798947,0.5608121959307162,1242.8965712018992,0.0061947038787728784
29,424.660967465677,-9.201338299375708,1222.836221808598,4.480027370956967,3157.8432172948815,0.0019212081029883357,1.0763628199497657,0.01893022934027351,0.4311674573164097,0.5499023133433167,0.0005821937354285894,0.018348035604844923,2.4011735517717976,2.5118782731055918,1.8602573329210534,0.9999672172746308,3.278272536927129e-05,0.0,15.205563807919976,15.205563807919976,9.849112373480317,8.088287259673445,0.0,51.04203265370528,0.030754711153445417,0.040993517507125876,1970.8202109955955,6.210241116649237,187.09210879461207,0.12447219262002059,0.00015632844136242852,0.0036571633219451252,5.8492271735710605e-08,1.843404040795834e-06,0.01998710113075427,0.09520002182758974,0.17351853764055167,0.0,0.0,0.0,0.0,-9.201338299375708,1192.032478023352,5911.45831364365,23.64299880467241,0.01789416536761342,0.4115021216413217,0.570603712991065,0.0005751722020335488,0.01731899316557987,0.9988829360188285,0.00111706398117149,0.0,31.887696423315642,0.9920763382318064,1.55399858161433,1.5391959909940198,0.5619222433825237,1242.9868825544768,0.0061947038787728784
30,423.0918527713597,-9.20259528234461,1222.264953978961,4.47939130731631,3133.6944332309918,0.0019203893840560604,1.0752462198851385,0.018985503481930836,0.4325001039533099,0.5485143925647592,0.0005822227629958676,0.018403280718934968,2.3908589403268636,2.5017674614727605,1.8677035858024678,0.9999672551681921,3.274483180795393e-05,0.0,15.273538291498255,15.273538291498257,9.882065067495764,8.12739070109024,0.0,51.17005703774187,0.030666701230756894,0.040765931010909195,1967.5637068299384,6.162696541414414,186.15892694392642,0.12446313918141855,0.00015538792210134054,0.0036563224509490832,5.849066169470607e-08,1.8488113743013724e-06,0.019989475221829388,0.09519765210150809,0.17353914179765662,0.0,0.0,0.0,0.0,-9.20259528234461,1192.4035270966074,5911.186956900082,23.638115342484866,0.017925244051690582,0.41210009366298095,0.5699746622853287,0.0005753729850483084,0.017349871066642274,0.9988501922604854,0.0011498077395146154,0.0,31.797316713887234,0.9918133117243091,1.5548387859014787,1.5396429117646422,0.5630254741771696,1243.0787913457318,0.0061947038787728784
31,421.5227380770424,-9.203852265313515,1221.6918571797296,4.4787526688353125,3109.607893510181,0.0019195676898960334,1.0741345851294597,0.01904138321408217,0.4338424955198569,0.5471161212660609,0.0005822632088402319,0.018459120005241938,2.3805880018795214,2.491698726324189,1.8752404952263777,0.9999672925806904,3.270741930964239e-05,0.0,15.342340374905785,15.342340374905785,9.915376210768676,8.166812267147586,0.0,51.299105864456656,0.030578829399831392,0.040539553958015784,1964.3180005963825,6.115555139610499,185.23209567546468,0.12445399685715076,0.000154452590266603,0.003655470686801508,5.849151406097313e-08,1.8543192510658192e-06,0.019991851807214737,0.09519527982570206,0.1735597676911134,0.0,0.0,0.0,0.0,-9.203852265313515,1192.7746381042646,5910.914498004416,23.63329806271104,0.01795611458133943,0.41270145188404866,0.5693424335346121,0.000575563557035228,0.017380551024304202,0.9988174859121747,0.0011825140878253136,0.0,31.70744043515355,0.9915488056796095,1.555670728861581,1.5400876231602654,0.5641219231819716,1243.1722881592045,0.0061947038787728784
32,419.953623382725,-9.205109248282417,1221.1168985039767,4.478111422107306,3085.5835079448084,0.0019187429700345917,1.0730279225848847,0.01909787355521074,0.43519473733617947,0.5457073891086097,0.0005823150909976462,0.018515558464213093,2.3703605648801114,2.4816718927774106,1.8828691939031463,0.9999673295058564,3.267049414361529e-05,0.0,15.411981203261368,15.411981203261366,9.949049286324,8.206555522479357,0.0,51.429190759083916,0.03049109573975397,0.04031438051627523,1961.0830729586578,6.068812779639728,184.31155438058713,0.12444476506869451,0.00015352241690127168,0.003654607955815072,5.849485119671065e-08,1.8599291928577534e-06,0.019994230887431196,0.09519290499892867,0.17358041532655952,0.0,0.0,0.0,0.0,-9.205109248282417,1193.1458100249963,5910.640922659678,23.6285471224472,0.0179868100354921,0.41330616936658154,0.5687070205979264,0.0005757450676744664,0.017411064967817635,0.9987848164865987,0.001215183513401378,0.0,31.618003385577378,0.9912828029837396,1.556494428160872,1.5405300782367357,0.5652116251771322,1243.2673636048276,0.0061947038787728784
33,418.3845086884077,-9.20636623125132,1220.5400445451558,4.477467533111348,3061.6211869145354,0.0019179151732257216,1.0719262390015873,0.019154979588553913,0.436556936230739,0.5442880841807071,0.0005823784280632138,0.018572601160490698,2.3601764584630938,2.471686786718224,1.8905908352568521,0.9999673659373289,3.263406267102851e-05,0.0,15.482472133282783,15.482472133282783,9.983087827656552,8.246624080273548,0.0,51.560323525186114,0.030403500320679795,0.04009040487505533,1957.858904000649,6.0224653713295435,183.39724291848347,0.12443544322443507,0.00015259737316041864,0.003653734182632033,5.850069607382033e-08,1.8656427563835086e-06,0.019996612462998355,0.0951905276199356,0.17360108470963798,0.0,0.0,0.0,0.0,-9.20636623125132,1193.5170418176904,5910.3662163058825,23.62386267170716,0.01801736009844933,0.4139142252687767,0.5680684146327741,0.0005759185438423422,0.01744144155460699,0.9987521834900985,0.001247816509901453,0.0,31.528948277037827,0.9910152861794099,1.5573099009697373,1.5409702361050936,0.5662946147903274,1243.3640083182404,0.0061947038787728784
34,416.8153939940904,-9.207623214220224,1219.9612613837735,4.476820967196609,3037.720841359953,0.0019170842474305317,1.0708295412332216,0.019212706466518598,0.4379292005667771,0.5428580929667044,0.0005824532396637291,0.018630253226854868,2.350035512445234,2.4617432347976704,1.898406594238423,0.9999674018685617,3.259813143829322e-05,0.0,15.55382474112826,15.553824741128258,10.017495421450233,8.287021605044428,0.0,51.69251614810286,0.03031604322268457,0.03986762124525889,1954.6454736856622,5.976508870297702,182.48910164060743,0.12442603071938228,0.00015167743031009988,0.0036528492901833523,5.8509072499964606e-08,1.8714615397659547e-06,0.01999899653443265,0.09518814768745233,0.17362177584599706,0.0,0.0,0.0,0.0,-9.207623214220224,1193.8883324209605,5910.090364113301,23.61924485891937,0.018047791505210097,0.41452560411357425,0.5674266043812158,0.0005760849056533708,0.017471706599556727,0.9987195864224697,0.0012804135775302818,0.0,31.440223820039655,0.9907462374578934,1.558117164007176,1.5414080611313774,0.5673709265492826,1243.462212960043,0.0061947038787728784
35,415.24627929977305,-9.208880197189126,1219.3805145740384,4.476171689066687,3013.8823827921415,0.0019162501397966497,1.0697378362459649,0.019271059411646488,0.43931164026947006,0.5414173003188834,0.0005825395463332191,0.01868851986531327,2.339937557323768,2.4518410644290984,1.9063176678104203,0.9999674372928391,3.256270716093555e-05,0.0,15.626050827615039,15.62605082761504,10.052275708527413,8.327751813557045,0.0,51.82578079850032,0.030228724528821735,0.039646023859318036,1951.4427618649418,5.930939276018884,181.58707138583082,0.1244165269348472,0.00015076255972636506,0.003651953199648108,5.852000508943279e-08,1.8773871825802482e-06,0.020001383102247795,0.09518576520019151,0.1736424887412915,0.0,0.0,0.0,0.0,-9.208880197189126,1194.2596807526434,5909.813350975794,23.614693831017554,0.018078128418987312,0.4151402951700337,0.5667815764109793,0.0005762449800546832,0.01750188343893263,0.9986870247767922,0.0013129752232078093,0.0,31.351783949918904,0.990475638650833,1.558916233513282,1.541843522257506,0.5684405948624491,1243.5619682150373,0.0061947038787728784
36,413.67716460545574,-9.210137180158029,1218.7977691301135,4.475519662763456,2990.105723303064,0.0019154127966370036,1.068651131128485,0.019330043717617436,0.44070436685362796,0.5399655894287546,0.0005826373695183401,0.018747406348099096,2.329882424274526,2.441980103785211,1.9143252754471456,0.9999674722032719,3.252779672813041e-05,0.0,15.699162423600557,15.699162423600558,10.087432384828798,8.36881847578199,0.0,51.960129836001684,0.0301415443249786,0.03942560697119035,1948.2507482875103,5.885752631271227,180.69109347453116,0.124406931238117,0.0001498527328942592,0.0036510458304116083,5.853351928445431e-08,1.8834213670797125e-06,0.020003772166954526,0.09518338015684892,0.17366322340118084,0.0,0.0,0.0,0.0,-9.210137180158029,1194.6310857092753,5909.535161503849,23.6102097335485,0.018108392752687823,0.4157582919282989,0.5661333153190137,0.0005763995124005084,0.017531993240287314,0.9986544980392572,0.0013455019607428202,0.0,31.26358716926894,0.990203471221789,1.5597071252404147,1.5422765924229247,0.5695036540186257,1243.6632647914505,0.0061947038787728784
37,412.10804991113844,-9.211394163126931,1218.212989512048,4.474864851650481,2966.3907755792125,0.001914572163408101,1.0675694330634884,0.019389664749706183,0.44210749345198025,0.5385028417983136,0.0005827467315666158,0.01880691801813957,2.3198699451501597,2.4321601817951324,1.9224306595924867,0.9999675065927959,3.249340720409563e-05,0.0,15.773171795059762,15.773171795059763,10.1229692021217,8.410225415566194,0.0,52.09557581290356,0.03005450269971513,0.039206364856350095,1945.0694125397624,5.840945021416375,179.80110969749504,0.12439724298211974,0.00014894792140680485,0.0036501271000225367,5.854964136962002e-08,1.889565819219085e-06,0.020006163729060757,0.09518099255610295,0.1736839798313311,0.0,0.0,0.0,0.0,-9.211394163126931,1195.0025461655694,5909.255780017507,23.605792709927947,0.01813860444382434,0.4163795916523074,0.5654818039038687,0.0005765491763481077,0.017562055267476232,0.9986220056889921,0.0013779943110079713,0.0,31.175595986735274,0.9899297162575587,1.5604898544441201,1.5427072480699204,0.5705601381865615,1243.7660934201572,0.0061947038787728784
38,410.53893521682113,-9.212651146095835,1217.6261396116474,4.474207218396241,2942.737452927228,0.0019137281846881838,1.0664927491472276,0.019449927943016,0.44352113484409944,0.5370289372128845,0.0005828676556683571,0.018867060287347644,2.309899952478321,2.422381128141502,1.9306350859081371,0.9999675404541825,3.245954581759384e-05,0.0,15.84809144648382,15.848091446483823,10.158889967559894,8.45197651010744,0.0,52.232131477980914,0.029967599745152312,0.038988291811781206,1941.898733708389,5.796512573232452,178.91706228429712,0.12438746150508215,0.00014804809696402298,0.003649196924149902,5.856839846062358e-08,1.8958223087930616e-06,0.020008557789071547,0.09517860239661566,0.17370475803741317,0.0,0.0,0.0,0.0,-9.212651146095835,1195.3740609738836,5908.975190539162,23.601442897327775,0.018168781690492537,0.4170041949972174,0.5648270233122905,0.0005766945823513804,0.017592087108141155,0.9985895471978957,0.0014104528021043252,0.0,31.08777643620741,0.9896543544593873,1.5612644358768613,1.5431354687186831,0.5716100814174738,1243.8704448538974,0.0061947038787728784
39,408.96982052250377,-9.213908129064738,1217.0371827364747,4.473546724955473,2919.1456692518973,0.001912880804152619,1.0654210868547207,0.019510838810106578,0.4449454074856581,0.5355437537042353,0.000583000166161195,0.018927838643945382,2.299972279459897,2.41264277325759,1.9389398444710266,0.999967573779966,3.242622003391294e-05,0.0,15.923934132109194,15.923934132109194,10.195198548160384,8.494075694544835,0.0,52.36980978037937,0.029880835561985272,0.03877138215596865,1938.738691218106,5.752451457359865,178.03889395776082,0.12437758613017881,0.00014715323137174798,0.003648255216534062,5.858981867890913e-08,1.9021926553375718e-06,0.02001095434748796,0.09517620967702625,0.1737255580251044,0.0,0.0,0.0,0.0,-9.213908129064738,1195.7456289635943,5908.69337678555,23.597160436826268,0.018198941154983845,0.41763210568266695,0.5641689531623496,0.0005768362849870057,0.017622104869996838,0.9985571220304021,0.0014428779695978633,0.0,31.000097662706597,0.989377366133213,1.56203088379229,1.543561236602134,0.5726535176590771,1243.976309866396,0.0061947038787728784
40,407.40070582818646,-9.21516511203364,1216.4460815953055,4.472883332551821,2895.6153391020753,0.0019120299645513606,1.0643544535749028,0.019572402935105676,0.4463804295387227,0.5340471675261717,0.00058314428808641,0.018989258647019266,2.290086759967249,2.4029449483244205,1.9473462496379732,0.999967606562532,3.2393437467918925e-05,0.0,16.00071285627789,16.00071285627789,10.231898868249658,8.53652695922969,0.0,52.5086238736174,0.02979421024694235,0.038555630228888194,1935.5892639764272,5.708757883288433,177.1665478662605,0.12436761616515023,0.00014626329654067872,0.0036473018889426464,5.861393096496594e-08,1.9086787235191796e-06,0.020013353404808525,0.09517381439595897,0.1737463798000872,0.0,0.0,0.0,0.0,-9.21516511203364,1196.1172489406135,5908.410322160369,23.592945463011503,0.018229098139707405,0.4182633302102822,0.5635075716500108,0.0005769747892802145,0.01765212335042719,0.9985247296433309,0.0014752703566690512,0.0,30.91253156526457,0.9890987311805245,1.562789211901202,1.543984536348068,0.5736904807206775,1244.0836792516343,0.0061947038787728784
41,405.83159113386915,-9.216422095002544,1215.852798281807,4.472217001658582,2872.146377669539,0.0019111756076837974,1.0632928568208477,0.01963462597765838,0.44782632090232044,0.5325390531200211,0.0005833000475329288,0.01905132593012545,2.2802432285424414,2.3932874852679435,1.9558556409032675,0.9999676387940444,3.2361205955596006e-05,0.0,16.078440881968767,16.078440881968767,10.268994912046505,8.579334352342086,0.0,52.6485871196653,0.029707723905545616,0.038341030391994324,1932.4504307466577,5.665428102209026,176.29996760261696,0.12435755090194102,0.0001453782644852251,0.003646336851120545,5.8640765257247635e-08,1.9152824287139004e-06,0.020015754961527917,0.09517141655201643,0.17376722336804976,0.0,0.0,0.0,0.0,-9.216422095002544,1196.4889196866823,5908.126009745966,23.588798108486653,0.01825926674004154,0.41889787762143144,0.5628428556385273,0.000577110556202138,0.017682156183839403,0.9984923694856661,0.0015076305143339457,0.0,30.82505248714313,0.9888184290882802,1.5635394333971029,1.5444053547047178,0.5747210043088227,1244.1925438228884,0.0061947038787728784
