,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
26,139.3880051926927,-7.478428961036954,1476.9560905217022,0.2999984568206865,670.9085226853897,0.0025388608748173414,0.9986098107374417,0.2420682846507312,0.007986173432038755,0.8554483336281098,0.23768884052873274,0.004379444121998466,1.2447219371871414,1.344701816506908,14.602937281862454,0.9998405681082659,0.00015943189173402218,0.0,98.8618400332763,98.8618400332763,95.3357039261554,0.0928133020486608,0.0,563.104013173354,0.9819082283814364,0.16916695555235425,11.11629257402574,445.512800300678,7.598305239086452,0.14338508593758725,0.0007790810257748111,0.003826316188066393,7.129434351938553e-05,1.313606448511279e-06,0.02468347747836977,0.112506377243244,0.1799220323431174,9.857839576631733,0.0,0.0,0.0,-7.970008334251776,1551.4050871685333,6804.661456026485,0.10748824982631075,0.2420682846507312,0.007986173432038755,0.8554483336281098,0.23768884052873274,0.004379444121998466,0.9998405681082659,0.00015943189173402218,0.0,3.533913312363061,0.9707094500383027,2.8773227781249977,2.8773227781249977,1.9066133280866948,2440.082473824248,0.0
27,139.24577702702703,-7.478512703130442,1476.8064882840163,0.29999840292065666,670.1334622367272,0.002538606835380773,0.9985870215837402,0.24218036221760675,0.00799348772333754,0.855381489555422,0.23779804822078457,0.004382313996822183,1.2442604443749634,1.3442499979406108,14.608523002539577,0.9998395952000886,0.00016040479991138136,0.0,98.90966357286518,98.90966357286518,95.38937900054505,0.0929206130601598,0.0,563.6033092646541,0.9819047508365499,0.1691121589000635,11.114866802709336,445.1130868132701,7.59271012806431,0.14338508593758725,0.0007787490193819983,0.003826177228660276,7.175658893694826e-05,1.322382191171908e-06,0.024683965945065018,0.112505755282134,0.17992576793844534,9.857839576631733,0.0,0.0,0.0,-7.970113113398032,1551.4467611271,6804.661409688491,0.1074848257152933,0.24218036221760675,0.00799348772333754,0.855381489555422,0.23779804822078457,0.004382313996822183,0.9998395952000886,0.00016040479991138136,0.0,3.5320018589568156,0.9705153634078951,2.8773829145462795,2.8773829145462795,1.9068675511383846,2439.8292315107556,0.0
28,139.10354886136136,-7.478596518115884,1476.6567450860337,0.2999983483924525,669.3584965702371,0.002538352553405901,0.998564283172484,0.24229266611654166,0.008000816611688472,0.8553145087291705,0.23790747618592178,0.004385189930619865,1.2437991412485583,1.343798340421939,14.614119126102946,0.9998386221866702,0.0001613778133297627,0.0,98.95757664962525,98.95757664962527,95.4431630529347,0.09302814326385234,0.0,564.1036801778243,0.981901268408551,0.1690573299736689,11.113441149396394,444.71358899472597,7.587118564038754,0.14338508593758725,0.0007784168417638012,0.0038260380013656957,7.22192620511644e-05,1.3311695194314537e-06,0.024684453771661376,0.11250513394668253,0.17992949889418444,9.857839576631731,0.0,0.0,0.0,-7.970217892544288,1551.4884339735036,6804.661362810462,0.10748141010585599,0.24229266611654166,0.008000816611688472,0.8553145087291705,0.23790747618592178,0.004385189930619865,0.9998386221866702,0.0001613778133297627,0.0,3.5300883119498474,0.9703210447293817,2.8774429551058036,2.8774429551058036,1.9071219103764216,2439.575823212638,0.0
29,138.9613206956957,-7.47868040621175,1476.506860477775,0.2999982932341315,668.5836257236341,0.0025380980281203016,0.9985415914634158,0.24240519689743567,0.008008160141803599,0.8552473908148894,0.23801712497394,0.004388071923495668,1.2433380277872028,1.3433468439053773,14.619725674652326,0.9998376490673716,0.00016235093262837206,0.0,99.00557948421888,99.00557948421888,95.49705637705138,0.0931358929481273,0.0,564.6051293302907,0.9818977811546165,0.16900246866888316,11.112015568830673,444.3143065096225,7.5815305132830515,0.14338508593758725,0.0007780844923205696,0.0038258985053776823,7.268236423479237e-05,1.3399684659954517e-06,0.024684940956117566,0.11250451323884322,0.179933225195558,9.85783957663173,0.0,0.0,0.0,-7.970322671690544,1551.5301057003057,6804.661315390698,0.10747800258648521,0.24240519689743567,0.008008160141803599,0.8552473908148894,0.23801712497394,0.004388071923495668,0.9998376490673716,0.00016235093262837206,0.0,3.5281726702284937,0.9701264932555043,2.8775029030517363,2.8775029030517363,1.9073764097962318,2439.322248379539,0.0
30,138.81909253003002,-7.4787643676363835,1476.3568340072031,0.29999823744374216,667.8088497338073,0.002537843258748015,0.9985189497756789,0.24251795511423724,0.008015518358577998,0.855180135475744,0.2381269951068591,0.004390960007378126,1.242877103970314,1.3428955083454668,14.625342670724578,0.9998366758415514,0.00016332415844856247,0.0,99.05367230052723,99.05367230052721,95.55105926852022,0.09324386308953199,0.0,565.107660153331,0.9818942890009534,0.16894757488169132,11.110590097663065,443.9152389669222,7.575945997026693,0.14338508593758725,0.0007777519704534128,0.0038257587398840866,7.314589685733257e-05,1.3487790733689113e-06,0.024685427496393318,0.11250389316056839,0.17993694682779707,9.85783957663173,0.0,0.0,0.0,-7.9704274508368,1551.5717763000002,6804.661267427567,0.1074746035377822,0.24251795511423724,0.008015518358577998,0.855180135475744,0.2381269951068591,0.004390960007378126,0.9998366758415514,0.00016332415844856247,0.0,3.5262549326416446,0.969931708263258,2.8775627598260565,2.8775627598260565,1.9076310515627983,2439.0685064625004,0.0
31,138.67686436436438,-7.478848402609515,1476.2066652209687,0.2999981810193243,667.0341686381809,0.002537588244510831,0.9984963575951524,0.24263094132153867,0.008022891307090744,0.8551127423742296,0.23823708712381098,0.004393854197727686,1.242416369777451,1.3424443336967957,14.630970136729257,0.999835702508566,0.0001642974914339608,0.0,99.1018553219084,99.1018553219084,95.60517202360043,0.09335205431041005,0.0,565.6112760931327,0.9818907919418864,0.1688926485073411,11.109164729879971,443.51638600389543,7.57036500786718,0.14338508593758725,0.0007774192755599467,0.0038256187040721593,7.360986129693001e-05,1.357601379190733e-06,0.024685913390435552,0.11250327371382274,0.17994066377603976,9.857839576631731,0.0,0.0,0.0,-7.970532229983056,1551.61344576506,6804.661218919347,0.10747121292791469,0.24263094132153867,0.008022891307090744,0.8551127423742296,0.23823708712381098,0.004393854197727686,0.999835702508566,0.0001642974914339608,0.0,3.5243350980575046,0.9697366890400134,2.877622526042815,2.877622526042815,1.907885837002802,2438.814596908678,0.0
32,138.5346361986987,-7.47893251135199,1476.0563536644763,0.2999981239589095,666.2595824747751,0.0025373329846283973,0.9984738125714202,0.24274415607530295,0.008030279032605846,0.855045211172282,0.23834740157317874,0.0043967545021242034,1.2419558251883136,1.3419933199139982,14.636608095048905,0.9998347290677695,0.00016527093223056075,0.0,99.15012877182745,99.15012877182745,95.65939493942467,0.09346046706372284,0.0,566.1159806106782,0.981887290004377,0.16883768944054278,11.10773943904155,443.1177472712951,7.564787524743619,0.14338508593758725,0.0007770864070352535,0.0038254783971277953,7.407425893839327e-05,1.3664354187595396e-06,0.024686398636180863,0.11250265490058106,0.1799443760253493,9.857839576631731,0.0,0.0,0.0,-7.970637009129312,1551.6551140879196,6804.661169864367,0.10746783052754001,0.24274415607530295,0.008030279032605846,0.855045211172282,0.23834740157317874,0.0043967545021242034,0.9998347290677695,0.00016527093223056075,0.0,3.5224131653535418,0.96954143487673,2.8776822019377972,2.8776822019377972,1.9081407670610673,2438.5605191623945,0.0
33,138.39240803303304,-7.479016694084843,1475.9058988810805,0.29999806626052034,665.4850912809613,0.00253707747831684,0.9984513175286116,0.24285759993487546,0.008037681580573181,0.8549775415296552,0.2384579389842793,0.004399660950596148,1.2414954701827452,1.341542466951762,14.642256568394831,0.9998337555185137,0.00016624448148628798,0.0,99.19849287626302,99.19849287626302,95.71372831478914,0.0935691022890611,0.0,566.6217771812305,0.9818837831232131,0.16878269757606865,11.10631425627788,442.7193223806745,7.559213565141329,0.14338508593758725,0.0007767533642742178,0.003825337818230689,7.453909116541373e-05,1.3752812344613004e-06,0.024686883231563993,0.1125020367228197,0.17994808356077563,9.857839576631733,0.0,0.0,0.0,-7.970741788275568,1551.6967812609969,6804.661120260907,0.10746445666428296,0.24285759993487546,0.008037681580573181,0.8549775415296552,0.2384579389842793,0.004399660950596148,0.9998337555185137,0.00016624448148628798,0.0,3.520489133380736,0.9693459450656922,2.8777417874553355,2.8777417874553355,1.9083958423896434,2438.306272668292,0.0
34,138.25017986736736,-7.479100951030559,1475.755300413019,0.29999800792217096,664.7106950947813,0.0025368217247903713,0.9984288710305402,0.24297127346015193,0.008045098996629446,0.8549097331056247,0.23856869990533666,0.004402573554815265,1.2410353047407297,1.341091774764822,14.647915579328558,0.9998327818601483,0.00016721813985163663,0.0,99.24694786052073,99.24694786052073,95.76817244909094,0.09367796053029857,0.0,567.1286692952181,0.9818802713089566,0.16872767280791948,11.104889165320532,442.32111097503855,7.553643114811201,0.14338508593758725,0.0007764201466681882,0.0038251969665605906,7.500435937106495e-05,1.3841388631196725e-06,0.024687367174506265,0.112501419182528,0.17995178636727138,9.85783957663173,0.0,0.0,0.0,-7.970846567421824,1551.7384472766814,6804.661070107275,0.10746109120739258,0.24297127346015193,0.008045098996629446,0.8549097331056247,0.23856869990533666,0.004402573554815265,0.9998327818601483,0.00016721813985163663,0.0,3.5185630010118567,0.9691502188980934,2.8778012824777353,2.8778012824777353,1.9086510635796416,2438.05185686696,0.0
35,138.1079517017017,-7.479185282412191,1475.604557800755,0.2999979489418663,663.9363939542138,0.0025365657232601494,0.99840647397625,0.2430851772136581,0.008052531326599147,0.8548417855580059,0.23867968487702412,0.004405492336633976,1.2405753288423955,1.3406412433079662,14.653585150597985,0.9998318080920207,0.00016819190797934627,0.0,99.29549395144909,99.29549395144909,95.82272764308864,0.0937870425528056,0.0,567.6366604577444,0.9818767545305249,0.16867261502992106,11.103464175877985,441.9231126796246,7.548076176884529,0.14338508593758725,0.0007760867536073769,0.003825055841292843,7.547006495052585e-05,1.393008344870727e-06,0.02468785046292372,0.11250080228170055,0.1799554844297508,9.857839576631733,0.0,0.0,0.0,-7.97095134656808,1551.7801121273335,6804.661019401762,0.10745773427752538,0.2430851772136581,0.008052531326599147,0.8548417855580059,0.23867968487702412,0.004405492336633976,0.9998318080920207,0.00016819190797934627,0.0,3.5166347671073686,0.9689542556634709,2.8778606868096444,2.8778606868096444,1.9089064311461734,2437.7972711980556,0.0
36,137.96572353603602,-7.479269688453984,1475.4536705833914,0.29999788931760296,663.1621878976376,0.002536309472935002,0.9983841251359106,0.24319931175913256,0.008059978616495529,0.8547736985437963,0.23879089445038307,0.004408417308749496,1.2401155424680106,1.3401908725360265,14.659265304909246,0.9998308342134756,0.00016916578652439646,0.0,99.34413137593893,99.34413137593891,95.87739419838802,0.09389634892491994,0.0,568.145754189071,0.9818732327946896,0.16861752413530046,11.102039273980948,441.52532713513443,7.54251273866858,0.14338508593758725,0.0007757531844791319,0.003824914441601414,7.593620930597847e-05,1.4018897170924477e-06,0.02468833309472131,0.11250018602234227,0.1799591777330481,9.857839576631727,0.0,0.0,0.0,-7.971056125714337,1551.8217758052556,6804.660968142628,0.10745438576634875,0.24319931175913256,0.008059978616495529,0.8547736985437963,0.23879089445038307,0.004408417308749496,0.9998308342134756,0.00016916578652439646,0.0,3.514704430538743,0.9687580546489432,2.877920000258492,2.877920000258492,1.9091619456095488,2437.5425150980545,0.0
37,137.82349537037038,-7.479354169380723,1475.3026382982423,0.2999978290473683,662.388076963276,0.0025360529730206827,0.998361825781981,0.24331367766296838,0.00806744091252158,0.8547054717183928,0.23890232916818738,0.00441134849478101,1.2396559455979936,1.3397406624038914,14.664956065163448,0.9998298602238561,0.0001701397761438801,0.0,99.39286036250095,99.39286036250094,95.93217241798465,0.09400588045284418,0.0,568.655954024259,0.9818697060635798,0.16856240001712441,11.100614473488053,441.12775396320336,7.536952806059291,0.14338508593758725,0.0007754194386697327,0.0038247727666557555,7.640279384145335e-05,1.4107830207560817e-06,0.024688815067798995,0.11249957040646336,0.17996286626196076,9.857839576631733,0.0,0.0,0.0,-7.971160904860592,1551.863438302747,6804.660916328155,0.10745104583490984,0.24331367766296838,0.00806744091252158,0.8547054717183928,0.23890232916818738,0.00441134849478101,0.9998298602238561,0.0001701397761438801,0.0,3.5127719901645156,0.9685616151395037,2.8779792225833076,2.8779792225833076,1.909417607443804,2437.2875880026077,0.0
38,137.6812672047047,-7.479438725418296,1475.1514604812273,0.2999977681291409,661.6140611896229,0.002535796222720549,0.9983395757685133,0.24342827549300344,0.008074918261070986,0.854637104736203,0.2390139895807314,0.0044142859122720465,1.2391965382129013,1.339290612866495,14.670657454257066,0.9998288861225023,0.000171113877497653,0.0,99.44168113994313,99.44168113994313,95.98706260581655,0.09411563781244817,0.0,569.1672635136334,0.9818661743245233,0.16850724256792585,11.09918977248215,440.7303927956196,7.531396374410152,0.14338508593758725,0.0007750855155628814,0.003824630815623547,7.686981996747079e-05,1.4196882950513716e-06,0.02468929638004639,0.11249895543608335,0.17996655000121212,9.857839576631731,0.0,0.0,0.0,-7.971265684006848,1551.9050996120989,6804.660863956597,0.10744771449172229,0.24342827549300344,0.008074918261070986,0.854637104736203,0.2390139895807314,0.0044142859122720465,0.9998288861225023,0.000171113877497653,0.0,3.510837444850431,0.9683649364176816,2.878038353546599,2.878038353546599,1.9096734171289178,2437.0324893445677,0.0
39,137.53903903903904,-7.479523356793631,1475.0001366667293,0.29999770656089053,660.8401406155618,0.002535539221235319,0.9983173740052737,0.2435431058187272,0.008082410708729127,0.854568597250724,0.23912587624399526,0.004417229574731948,1.2387373202934393,1.3388407238788231,14.676369495106462,0.9998279119087524,0.0001720880912475348,0.0,99.49059393751138,99.49059393751136,96.04206506682152,0.09422562159323708,0.0,569.6796862227965,0.9818626375816207,0.16845205167975033,11.097765158549223,440.3332432708601,7.525843432083482,0.14338508593758725,0.0007747514145398455,0.0038244885876701044,7.733728910021157e-05,1.4286055779863669e-06,0.024689777029343597,0.11249834111323152,0.17997022893545575,9.857839576631735,0.0,0.0,0.0,-7.971370463153105,1551.9467597254888,6804.660811026212,0.10744439164379348,0.2435431058187272,0.008082410708729127,0.854568597250724,0.23912587624399526,0.004417229574731948,0.9998279119087524,0.0001720880912475348,0.0,3.5089007934668954,0.9681680177630755,2.8780973929305866,2.8780973929305866,1.909929375167511,2436.777218554149,0.0
40,137.39681087337337,-7.47960806373438,1474.8486663874953,0.2999976443405777,660.0663152799517,0.002535281967762902,0.9982952206272575,0.2436581692119189,0.008089918302274065,0.8544999489140626,0.2392379897108581,0.004420179501060812,1.2382782918204578,1.3383909953959134,14.682092210758722,0.9998269375819423,0.00017306241805772706,0.0,99.53959898565138,99.53959898565138,96.09718010719953,0.09433583250284912,0.0,570.1932257325168,0.9818590958170731,0.1683968272443646,11.096340632898766,439.9363050178674,7.520293976534043,0.14338508593758725,0.0007744171349803689,0.0038243460819571682,7.780520265927519e-05,1.4375349094266423e-06,0.02469025701356387,0.11249772743994339,0.17997390304929622,9.857839576631731,0.0,0.0,0.0,-7.971475242299361,1551.988418635164,6804.6607575352555,0.10744107733008261,0.2436581692119189,0.008089918302274065,0.8544999489140626,0.2392379897108581,0.004420179501060812,0.9998269375819423,0.00017306241805772706,0.0,3.506962034877932,0.9679708584527977,2.878156340502828,2.878156340502828,1.9101854820500301,2436.521775060175,0.0
41,137.2545827077077,-7.479692846469024,1474.6970491745772,0.2999975814661538,659.2925852216695,0.002535024461498298,0.9982731164710801,0.24377346624645613,0.008097441088677547,0.854431159376913,0.23935033053316832,0.004423135713287825,1.237819452774952,1.3379414273728525,14.687825624364937,0.9998259631414053,0.00017403685859472662,0.0,99.58869651583576,99.58869651583576,96.15240803434519,0.0944462713182199,0.0,570.7078856388675,0.981855549000497,0.16834156915318135,11.094916204537094,439.53957765989577,7.514748010402268,0.14338508593758725,0.0007740826762622963,0.0038242032976430838,7.827356206821324e-05,1.446476330402176e-06,0.024690736330572824,0.11249711441826192,0.17997757232728237,9.857839576631731,0.0,0.0,0.0,-7.971580021445616,1552.0300763332643,6804.6607034819435,0.10743777166515463,0.24377346624645613,0.008097441088677547,0.854431159376913,0.23935033053316832,0.004423135713287825,0.9998259631414053,0.00017403685859472662,0.0,3.5050211679440086,0.9677734577615205,2.8782151960093163,2.8782151960093163,1.9104417382477956,2436.266158289532,0.0
42,137.11235454204206,-7.479777705227094,1474.5452845575826,0.29999751793556156,658.5189504798454,0.0025347667016340242,0.9982510614489838,0.24388899749785495,0.008104979115105982,0.8543622282889537,0.23946289926835637,0.004426098229498583,1.2373608031380656,1.3374920197647766,14.693569759097135,0.9998249885864723,0.0001750114135277111,0.0,99.6378867600059,99.6378867600059,96.20774915667167,0.09455693873197259,0.0,571.2236695534579,0.9818519971179204,0.16828627729711976,11.09349187219363,439.1430608266591,7.509205529477825,0.14338508593758725,0.0007737480377610689,0.003824060233884094,7.874236875657329e-05,1.4554298808076307e-06,0.02469121497822628,0.11249650205023952,0.17998123675389227,9.857839576631731,0.0,0.0,0.0,-7.971684800591873,1552.071732811939,6804.660648864532,0.10743447466421124,0.24388899749785495,0.008104979115105982,0.8543622282889537,0.23946289926835637,0.004426098229498583,0.9998249885864723,0.0001750114135277111,0.0,3.5030781915304234,0.9675758149613124,2.8782739592031645,2.8782739592031645,1.9106981442418522,2436.010367666543,0.0
