,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
136,286.1504094537331,-9.494278275026183,1279.633781713132,5.005416961493781,844.079978977774,0.0020089602305210902,0.9719080249771294,0.03576299741094089,0.6649661749520821,0.2992708276369772,0.002209744325502275,0.03355325308543861,1.5657388531384955,1.706291020064101,4.338371781669807,0.9886419747796614,0.0011349081103911305,0.010223117109947506,3.3872920419277515,33.89961538613781,17.799876225222405,13.934645417487951,0.0,64.7533073227396,0.06178856598933324,0.07605927946196112,1849.349925859083,10.789206470498847,150.33092609158663,-14.858082458116103,0.0003000859793161479,0.0036453363470447977,9.487774150244522e-06,0.00014406448909345056,0.025991509962622714,0.10961286611961017,0.19167161645919895,0.0,0.0,-3.5430298404815903,-14.99802950647312,0.0,992.3552628228856,4769.38971440378,13.567604393602734,0.03576299741094089,0.6649661749520821,0.2992708276369772,0.002209744325502275,0.03355325308543861,0.9886419747796614,0.0011349081103911305,0.010223117109947506,8.368169597144059,0.7548932779752178,1.2570104259917767,1.2570104259917767,0.5021171480165589,1279.633781713132,0.0033725710933135557
137,285.81999182980064,-9.494552967529925,1279.498482557568,5.005467446865029,840.8934026063243,0.002008751063615809,0.9717843299244437,0.03579797106067308,0.6656557993805587,0.2985462295587682,0.002210309205021555,0.03358766185565153,1.5642910743581353,1.7048272624994891,4.345616407808255,0.9885373328571816,0.0011433870436614775,0.010319280099156947,3.3874529875188033,33.95984437039858,17.819153668058274,13.955874311168756,0.0,64.80072317139363,0.06174397988297598,0.07598172565149863,1848.8948565636633,10.770255759471185,150.17233792109153,-14.967688282130615,0.0002997165736377105,0.003644871036972829,9.56771059348935e-06,0.00014539007819212396,0.025990157121078123,0.10960034492557937,0.1916812514798032,0.0,0.0,-3.5690199976026684,-15.1076298513987,0.0,992.5131573616127,4769.5440517671395,13.568556211832634,0.03579797106067308,0.6656557993805587,0.2985462295587682,0.002210309205021555,0.03358766185565153,0.9885373328571816,0.0011433870436614775,0.010319280099156947,8.33975280478242,0.7546859634349445,1.257172099378291,1.257172099378291,0.5024861359433466,1279.498482557568,0.003373181412559144
138,285.48957420586817,-9.494827660033666,1279.3643174221913,5.005518278756942,837.7086958188556,0.0020085436395598398,0.9716609242544556,0.03583307784657656,0.6663469364254112,0.29781998572801227,0.002210879932207775,0.03362219791436878,1.562844694126178,1.7033648494729083,4.352893905193195,0.9884319950728504,0.0011518989206651942,0.010416106006484445,3.387616295575805,34.02031315029205,17.83848606012733,13.977153283431631,0.0,64.84821007936523,0.06169941476068318,0.07590431612587134,1848.4401615574754,10.75135226151156,150.01413280546035,-15.077281511472217,0.0002993479277542966,0.0036444057747083017,9.64811016590923e-06,0.00014672468856049477,0.025988790509813297,0.10958774553173757,0.19169091694338888,0.0,0.0,-3.595008788112482,-15.217217596930437,0.0,992.6716104507169,4769.699342260526,13.569510022472436,0.03583307784657656,0.6663469364254112,0.29781998572801227,0.002210879932207775,0.03362219791436878,0.9884319950728504,0.0011518989206651942,0.010416106006484445,8.311314674200268,0.7544792635401634,1.257333513920039,1.257333513920039,0.5028542503798755,1279.3643174221913,0.003373790187864562
139,285.15915658193563,-9.495102352537408,1279.2312938035236,5.005569460976328,834.525859672978,0.002008337969815534,0.9715378081820238,0.03586831831815213,0.66703959052824,0.29709209115360785,0.0022114565275100488,0.03365686179064208,1.5613997112918199,1.7019037798327954,4.360204462435756,0.988325953992396,0.0011604441148930552,0.010513601892710996,3.3877819609943955,34.081022919422914,17.85787354165352,13.99848246946556,0.0,64.89576785408839,0.06165487068265705,0.07582705134513845,1847.985838879225,10.73249589019747,149.85631037761493,-15.186862067183984,0.0002989800424159839,0.003643940552704224,9.728978247150263e-06,0.00014806842104067168,0.025987409977279306,0.10957506710965566,0.19170061314690953,0.0,0.0,-3.6209961980897614,-15.326792664040093,0.0,992.8306276429834,4769.855595380998,13.570465813153914,0.03586831831815213,0.66703959052824,0.29709209115360785,0.0022114565275100488,0.03365686179064208,0.988325953992396,0.0011604441148930552,0.010513601892710996,8.282855318679838,0.7542731817964514,1.2574946703476173,1.2574946703476173,0.5032214885511658,1279.2312938035236,0.0033743974158665794
140,284.82873895800316,-9.495377045041149,1279.0994193016977,5.005620997385351,831.3448952495651,0.002008134066003425,0.9714149818476968,0.0359036930271756,0.6677337661417665,0.296362540831058,0.0022120390114235243,0.033691654015752075,1.5599561247056852,1.700444052428915,4.367548269438339,0.9882192020765469,0.0011690230051052588,0.010611774918347906,3.3879499784133866,34.14197487658669,17.877316251942077,14.019862003447628,0.0,64.94339629614302,0.061610347708499685,0.07574993177658862,1847.531886400564,10.713686559006717,149.69887026938164,-15.296429869469982,0.0002986129183941257,0.00364347536328028,9.810320292505338e-06,0.00014942137791055347,0.02598601536974606,0.10956230881928129,0.1917103403912804,0.0,0.0,-3.6469822134595073,-15.436354972859375,0.0,992.9902145645467,4770.012820749604,13.5714235702648,0.0359036930271756,0.6677337661417665,0.296362540831058,0.0022120390114235243,0.033691654015752075,0.9882192020765469,0.0011690230051052588,0.010611774918347906,8.254374852379124,0.7540677217544991,1.2576555693924252,1.2576555693924252,0.5035878476379261,1279.0994193016977,0.003375003093167592
141,284.4983213340707,-9.495651737544891,1278.9687016222788,5.005672891902653,828.1658036460552,0.002007931939905011,0.9712924454015791,0.035939202529978745,0.6684294677298805,0.2956313297401406,0.002212627404835224,0.03372657512514352,1.5585139332197808,1.6989856661123757,4.374925517683949,0.9881117316789395,0.0011776359754475901,0.010710632345612899,3.388120342424355,34.20317022794338,17.89681433048178,14.041292019736996,0.0,64.99109519913316,0.061565845902940036,0.07567295789483908,1847.0783019856274,10.694924182988688,149.54181212001623,-15.405984837683379,0.00029824655648151257,0.003643010198619547,9.892141835990907e-06,0.00015078366292085583,0.0259846065312554,0.10954946980871094,0.19172009898143266,0.0,0.0,-3.6729668199907626,-15.545904442668085,0.0,993.1503769162694,4770.171028113811,13.572383280119164,0.035939202529978745,0.6684294677298805,0.2956313297401406,0.002212627404835224,0.03372657512514352,0.9881117316789395,0.0011776359754475901,0.010710632345612899,8.225873389748681,0.7538628870075109,1.2578162117902378,1.2578162117902378,0.503953324782727,1278.9687016222788,0.0033756072163348425
142,284.1679037101382,-9.495926430048632,1278.839148578587,5.0057251485046885,824.9885859588611,0.002007731603466339,0.9711701992418527,0.03597484739391943,0.669126699767583,0.2948984528384975,0.002213221729242537,0.03376162566467689,1.5570731356875362,1.69752861973563,4.382336401044253,0.9880035350435865,0.0011862834156071977,0.01081018154080631,3.3882930481746563,34.264610193240685,17.916367920130444,14.06277265632279,0.0,65.03886434952373,0.061521365330840065,0.07559613018197775,1846.625083944225,10.676208679801015,149.38513560372922,-15.515526890314119,0.0002978809574926866,0.0036425450507648355,9.974448493286888e-06,0.00015215538135765748,0.025983183303566193,0.10953654921391169,0.19172988922639114,0.0,0.0,-3.6989500032943288,-15.655440991881997,0.0,993.311120475451,4770.3302273504,13.573344932288446,0.03597484739391943,0.669126699767583,0.2948984528384975,0.002213221729242537,0.03376162566467689,0.9880035350435865,0.0011862834156071977,0.01081018154080631,8.197351043894688,0.7536586811942051,1.2579765982791191,1.2579765982791191,0.504317917084914,1278.839148578587,0.003376209781897601
143,283.83748608620573,-9.496201122552375,1278.7107680925737,5.005777771226063,821.8132433264014,0.0020075330687992607,0.9710482434686233,0.03601062818280083,0.6698254667405557,0.2941639050766436,0.0022138220053444877,0.03379680617745635,1.5556337309637651,1.6960729121524574,4.3897811139964595,0.9878946043044327,0.0011949657207677134,0.010910429974799626,3.3884680899860706,34.32629599176444,17.935977159809934,14.0843040469218,0.0,65.08670352645326,0.06147690604302868,0.07551944912775932,1846.1722299918524,10.65753996289979,149.22884037109364,-15.625055944977206,0.00029751612226476055,0.0036420799116183844,1.0057245955594388e-05,0.0001535366399916776,0.02598174552615503,0.10952354615866491,0.1917397114393699,0.0,0.0,-3.7249317488204836,-15.764964538040662,0.0,993.4724510959883,4770.490428465449,13.574308511959963,0.03601062818280083,0.6698254667405557,0.2941639050766436,0.0022138220053444877,0.03379680617745635,0.9878946043044327,0.0011949657207677134,0.010910429974799626,8.168807930352637,0.753455108011281,1.2581367295868306,1.2581367295868306,0.5046816215755496,1278.7107680925737,0.0033768107863517147
144,283.50706846227325,-9.496475815056115,1278.5835681967806,5.005830764161107,818.6397768987925,0.002007336348184454,0.970926578250392,0.036046545466710204,0.6705257731456394,0.29342768138765024,0.0022144282548167385,0.03383211721189346,1.5541957179047063,1.6946185422179787,4.397259852840267,0.9877849314823225,0.0012036832918100298,0.011011385225867486,3.388645462276714,34.38822885177989,17.955642189381344,14.105886326255755,0.0,65.13461250168311,0.06143246810881817,0.0754429152295677,1845.719737947841,10.63891795010819,149.07292608476067,-15.734571918399936,0.00029715205165678797,0.0036416147729360095,1.014053999990592e-05,0.00015492754715465073,0.02598029303613852,0.1095104597542444,0.19174956593777664,0.0,0.0,-3.750912041856622,-15.874474997794906,0.0,993.6343747103676,4770.651641597946,13.575274005064687,0.036046545466710204,0.6705257731456394,0.29342768138765024,0.0022144282548167385,0.03383211721189346,0.9877849314823225,0.0012036832918100298,0.011011385225867486,8.140244164552115,0.7532521711954006,1.258296606450617,1.258296606450617,0.5050444352552164,1278.5835681967806,0.003377410226157688
145,283.1766508383408,-9.496750507559858,1278.4575570367047,5.005884131465001,815.4681878381223,0.002007141454075049,0.9708052038467405,0.03608259982272276,0.6712276234904649,0.2926897766868124,0.0022150404995688673,0.03386755932315389,1.5527590953679795,1.6931655087886506,4.404772815798628,0.9876745084829596,0.0012124365354152366,0.011113054981625169,3.38882515962058,34.45041001121884,17.975363149956337,14.127519630388711,0.0,65.18259103937288,0.061388051594163724,0.07536652899266183,1845.2676057772148,10.6203425600097,148.91739242562582,-15.844074726409136,0.0002967887465506424,0.0036411496263249305,1.0224336487219978e-05,0.00015632821277453287,0.02597882566823614,0.10949728909918616,0.1917594530433288,0.0,0.0,-3.7768908675248585,-15.983972286894092,0.0,993.7968973310482,4770.813877022029,13.576241398586742,0.03608259982272276,0.6712276234904649,0.2926897766868124,0.0022150404995688673,0.03386755932315389,0.9876745084829596,0.0012124365354152366,0.011113054981625169,8.111659861673635,0.7530498745313463,1.2584562296097388,1.2584562296097388,0.5054063550783925,1278.4575570367047,0.0033780080977388795
146,282.84623321440824,-9.4970252000636,1278.3327428727032,5.00593787735489,812.2984773185822,0.0020069483990995296,0.970684120609433,0.036118791835010024,0.6719310222933731,0.2919501858716169,0.0022156587617022812,0.033903133073307744,1.5513238622126362,1.6917138107222696,4.412320203043032,0.987563327094829,0.001221225864169731,0.011215447041001329,3.3890071767489904,34.51284071776467,17.995140183906294,14.149204096738114,0.0,65.2306388959208,0.06134365656036807,0.07529029093031103,1844.8158315923,10.601813711737327,148.76223909323733,-15.953564283918197,0.00029642620785134304,0.0036406844632405804,1.0308641363878433e-05,0.00015773874840548975,0.025977343254726348,0.10948403327905994,0.1917693730821285,0.0,0.0,-3.802868210779585,-16.093456320173154,0.0,993.9600250518042,4770.977145149207,13.577210680576417,0.036118791835010024,0.6719310222933731,0.2919501858716169,0.0022156587617022812,0.033903133073307744,0.987563327094829,0.001221225864169731,0.011215447041001329,8.083055136651303,0.7528482218574672,1.2586155998006654,1.2586155998006654,0.5057673779431981,1278.3327428727032,0.0033786043974812718
147,282.51581559047577,-9.49729989256734,1278.2091340804154,5.0059920061101995,809.1306465748219,0.0020067571960622776,0.9705633283556999,0.036155122077935024,0.6726359740831139,0.29120890383895104,0.002216283062470263,0.03393883901546476,1.5498900172991188,1.6902634468779651,4.41990221461449,0.9874513789888423,0.0012300516965062837,0.011318569314651418,3.3891915069588165,34.57552221248725,18.014973426400488,14.170939854926313,0.0,65.27875581980196,0.06129928306404004,0.07521420156392566,1844.3644124606797,10.58333132000019,148.6074657360634,-16.063040504914667,0.000296064436487533,0.0036402192749855388,1.0393460656784752e-05,0.00015915926716103637,0.025975845625446376,0.10947069136642529,0.191779326384736,0.0,0.0,-3.8288440564050314,-16.20292701153958,0.0,994.1237640476837,4771.141456528049,13.578181831376641,0.036155122077935024,0.6726359740831139,0.29120890383895104,0.002216283062470263,0.03393883901546476,0.9874513789888423,0.0012300516965062837,0.011318569314651418,8.05443010844297,0.7526472170685627,1.258774717754342,1.258774717754342,0.5061275006857792,1278.2091340804154,0.0033791991217402835
148,282.1853979665433,-9.497574585071083,1278.0867391549011,5.0060465220755,805.9646968052214,0.0020065678579500447,0.97044282759399,0.03619159114922237,0.6733424833996957,0.2904659254510819,0.0022169134256566853,0.03397467772356569,1.5484575594892829,1.6888144161162064,4.427519054528728,0.9873386557126655,0.0012389144571446037,0.011422429830189833,3.3893781452177096,34.63845576188929,18.03486302191349,14.192727044634378,0.0,65.32694155152767,0.06125493119426773,0.07513826142300795,1843.913346736996,10.5648953112281,148.4530720821341,-16.172503302445577,0.00029570343341051676,0.0036397540527001475,1.0478800493663062e-05,0.00016058988392669713,0.025974332607646457,0.10945726242022882,0.1917893132861669,0.0,0.0,-3.854818389012678,-16.312384273959808,0.0,994.2881205790941,4771.306821851647,13.579154840782511,0.03619159114922237,0.6733424833996957,0.2904659254510819,0.0022169134256566853,0.03397467772356569,0.9873386557126655,0.0012389144571446037,0.011422429830189833,8.025784891674292,0.7524468640900135,1.2589335842250704,1.2589335842250704,0.5064867201350569,1278.0867391549011,0.003379792266829385
149,281.8549803426108,-9.497849277574824,1277.9655667116924,5.006101429660246,802.800629256645,0.002006380397933451,0.9703226184989451,0.03622819964238036,0.67405055479293,0.2897212455646897,0.002217549873253813,0.034010649769126544,1.5470264876463917,1.6873667172987965,4.435170927388507,0.9872251486915579,0.0012478145769145201,0.011527036731527709,3.389567085569821,34.701642631243786,18.054809110413995,14.214565800666609,0.0,65.37519582323105,0.06121060099988203,0.07506247104567798,1843.4626321106152,10.546505602895085,148.29905783673874,-16.281952588604756,0.0002953431995967983,0.003639288787366064,1.0564667082016444e-05,0.0001620307152445973,0.02597280402604166,0.10944374548586655,0.1917993341261267,0.0,0.0,-3.8807911930387196,-16.421828019445673,0.0,994.453100990976,4771.473251955495,13.580129693674179,0.03622819964238036,0.67405055479293,0.2897212455646897,0.002217549873253813,0.034010649769126544,0.9872251486915579,0.0012478145769145201,0.011527036731527709,7.99711960364072,0.7522471669203938,1.2590921999464708,1.2590921999464708,0.506845033026077,1277.9655667116924,0.00338038382902675
150,281.52456271867834,-9.498123970078566,1277.8456254883795,5.006156733340563,799.6384451922064,0.0020061948293694032,0.9702027012681297,0.03626494815633856,0.6747601928233481,0.2889748590203134,0.0022181924282541742,0.03404675572808438,1.5455968006351195,1.6859203492888832,4.442858039577946,0.9871108492249662,0.0012567524929792157,0.011632398282054597,3.3897583220308167,34.76508409385219,18.074811832138636,14.23645625811682,0.0,65.42351835870666,0.0611662925503581,0.07498683097847858,1843.0122662860226,10.528162116859079,148.1454227123812,-16.39138827451871,0.0002949837360466302,0.003638823469798504,1.0651066724754179e-05,0.00016348187939070925,0.02597125970271615,0.10943013959483171,0.19180938924895213,0.0,0.0,-3.9067624527414355,-16.531258159040505,0.0,994.6187117149955,4771.640757821609,13.58110637502297,0.03626494815633856,0.6747601928233481,0.2889748590203134,0.0022181924282541742,0.03404675572808438,0.9871108492249662,0.0012567524929792157,0.011632398282054597,7.9684343618675495,0.7520481296067532,1.2592505656581106,1.2592505656581106,0.5072024360513574,1277.8456254883795,0.003380973804575172
