,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
81,232.8548398645594,-8.21942832881213,1294.9722695518758,3.9631386401756195,874.7068883559202,0.002067428367655418,0.9999773233005187,0.039274913162775905,0.6287262118236678,0.3319988750135562,0.007874361376652456,0.03140055178612345,1.489381716673175,1.598261954499581,4.577898208905599,0.999009373515502,0.0009906264844979987,0.0,35.34939177919215,35.34939177919215,18.9962613957181,10.29316983788368,0.0,104.51767067992704,0.20049341278023858,0.09236548328787819,1463.9862146002324,29.305462008773702,108.90017236383066,0.15973667940133313,0.00037265632295387194,0.0036619279144544156,2.835599758187261e-05,0.00011307507084406965,0.02764947467015501,0.1294799435237815,0.17596625118301357,0.0,0.0,0.0,0.0,-8.71942832881213,1175.3615300303163,6700.109815140369,12.272248780351175,0.039274913162775905,0.6287262118236678,0.3319988750135562,0.007874361376652456,0.03140055178612345,0.999009373515502,0.0009906264844979987,0.0,8.453204559296621,0.996752660860462,1.6450222107046921,1.6450222107046921,0.6482695498442301,1294.9722695518758,0.0005656993810667201
82,232.40724364860466,-8.219774290824251,1294.9018686795018,3.9626048216024428,869.8257988262745,0.0020673499152328114,0.9998347347975413,0.03932207802332454,0.6297468394387231,0.3309310825379526,0.007878434288682764,0.03144364373464178,1.4875938303751026,1.5965074822527536,4.5878788723650965,0.9989979280857624,0.001002071914237677,0.0,35.42839472502935,35.42839472502935,19.019801913581183,10.31522111262397,0.0,104.69281981537165,0.20035650923660597,0.09223142907432114,1463.3353931096512,29.232134975321976,108.70934910922853,0.1597498772120724,0.0003720909769511811,0.00366222770037676,2.8726521841433505e-05,0.00011465051118278257,0.027650219520984537,0.1294773984759132,0.1759730076321176,0.0,0.0,0.0,0.0,-8.719774290824251,1175.4712188201825,6699.843668862892,12.271679977966137,0.03932207802332454,0.6297468394387231,0.3309310825379526,0.007878434288682764,0.03144364373464178,0.9989979280857624,0.001002071914237677,0.0,8.415910327568533,0.9967156738779609,1.6453645186229697,1.6453645186229697,0.648648844745009,1294.9018686795018,0.0005659328656835642
83,231.95964743264992,-8.220120252836372,1294.8317893565084,3.9620661065524847,864.9509666708451,0.002067272158945642,0.9996926346353976,0.03936945672949554,0.6307703799314041,0.32986016333910034,0.007882547442622328,0.03148690928687321,1.4858081614706096,1.5947550516328117,4.597916891222093,0.9989864318244533,0.0010135681755466534,0.0,35.50784041968289,35.50784041968289,19.0434412865526,10.337327534948928,0.0,104.86876508493778,0.20021986833048513,0.09209754952684202,1462.6830330674907,29.15902644770935,108.51885742508726,0.1597631810848672,0.0003715264805803212,0.003662527438216281,2.909980039987945e-05,0.00011623942413625397,0.027650963219556696,0.12947484658524716,0.17597976585710057,0.0,0.0,0.0,0.0,-8.720120252836372,1175.5809545073178,6699.575078125096,12.271095867073399,0.03936945672949554,0.6307703799314041,0.32986016333910034,0.007882547442622328,0.03148690928687321,0.9989864318244533,0.0010135681755466534,0.0,8.37858052260014,0.996678807695931,1.645706657309491,1.645706657309491,0.64902784961356,1294.8317893565084,0.0005661656455658617
84,231.51205121669517,-8.220466214848493,1294.7620317384724,3.9615224303535994,860.0824256683001,0.0020671951016333658,0.9995510231167383,0.03941704973815201,0.6317968365067372,0.3287861137551107,0.007886701011508448,0.03153034872664356,1.4840247078745334,1.5930046604821477,4.608012586051278,0.9989748840045918,0.001025115995408188,0.0,35.587731348033394,35.587731348033394,19.067179697450015,10.359488943632845,0.0,105.04551260321401,0.2000834934095755,0.09196384447533035,1462.029103600205,29.086135707292474,108.32869431553318,0.15977659246880546,0.0003709628324689346,0.003662827126893267,2.9475873493773092e-05,0.00011784199362000875,0.02765170574559951,0.12947228775771172,0.17598652585810695,0.0,0.0,0.0,0.0,-8.720466214848493,1175.6907376191127,6699.30401059415,12.270496171308817,0.03941704973815201,0.6317968365067372,0.3287861137551107,0.007886701011508448,0.03153034872664356,0.9989748840045918,0.001025115995408188,0.0,8.341215690652682,0.9966420626724217,1.6460486362782154,1.6460486362782154,0.6494065736057937,1294.7620317384724,0.0005663977228695098
85,231.06445500074042,-8.220812176860614,1294.692595992097,3.960973727277319,855.2202101577543,0.0020671187461954008,0.9994099007193414,0.039464857502625676,0.6328262121705106,0.32770893032686355,0.007890895169433199,0.03157396233319248,1.4822434675061587,1.5912563066468113,4.618166278483914,0.998963283887344,0.0010367161126559662,0.0,35.668070002663875,35.668070002663875,19.091017326542165,10.381705170281014,0.0,105.22306855713224,0.19994738784773775,0.09183031374967143,1461.3735735832533,29.013462036338375,108.13885677426705,0.15979011283668998,0.0003704000312457924,0.003663126765313995,2.9854782027856344e-05,0.00011945840655248712,0.027652447078509758,0.1294697218977024,0.17599328763528116,0.0,0.0,0.0,0.0,-8.720812176860614,1175.800568692766,6699.0304334081575,12.269880611774502,0.039464857502625676,0.6328262121705106,0.32770893032686355,0.007890895169433199,0.03157396233319248,0.998963283887344,0.0010367161126559662,0.0,8.303816384109847,0.9966054391680992,1.6463904651863939,1.6463904651863939,0.6497850260182947,1294.692595992097,0.0005666290997617342
86,230.61685878478568,-8.221158138872735,1294.6234822953545,3.960419930522769,850.3643550467759,0.002067043095592013,0.9992692680958087,0.03951288047244907,0.6338585097250151,0.3266286098025358,0.007895130091567228,0.03161775038088185,1.4804644382892647,1.589509987976516,4.628378291163343,0.9989516307218447,0.0010483692781553373,0.0,35.74885888349974,35.74885888349974,19.114954351400378,10.403976039084998,0.0,105.4014392072446,0.1998115550465176,0.09169695717974757,1460.7164116351057,28.941004718075565,107.94934178382478,0.15980374368545194,0.00036983807554077567,0.00366342635237046,3.023656758695335e-05,0.00012108885290694179,0.027653187197347943,0.12946714890805883,0.1760000511887675,0.0,0.0,0.0,0.0,-8.721158138872735,1175.9104482754217,6698.754313168075,12.26924890698393,0.03951288047244907,0.6338585097250151,0.3266286098025358,0.007895130091567228,0.03161775038088185,0.9989516307218447,0.0010483692781553373,0.0,8.266383161568854,0.996568937546506,1.6467321537994462,1.6467321537994462,0.6501632162529402,1294.6234822953545,0.0005668597784213395
87,230.1692625688309,-8.221504100884857,1294.554690837746,3.9598609721961866,845.514895835348,0.0020669681528455172,0.9991291257961042,0.03956111908775542,0.6348937317620541,0.32554514915019045,0.00789940595308729,0.03166171313466813,1.478687618152108,1.5877657023246403,4.638648947059173,0.9989399237449893,0.001060076255010717,0.0,35.83010049249914,35.83010049249914,19.1389909441752,10.426301363760421,0.0,105.58063088883961,0.19967599843585412,0.09156377459544218,1460.057585700051,28.868763032737256,107.76014630043385,0.1598174865364499,0.0003692769639848938,0.00366372588694034,3.0621272444423504e-05,0.00012273352575011554,0.02765392608083248,0.12946456869003742,0.1760068165187105,0.0,0.0,0.0,0.0,-8.721504100884857,1176.0203769244063,6698.475615927463,12.268600769351734,0.03956111908775542,0.6348937317620541,0.32554514915019045,0.00789940595308729,0.03166171313466813,0.9989399237449893,0.001060076255010717,0.0,8.228916589241534,0.9965325581742918,1.6470737119743832,1.6470737119743832,0.6505411538000914,1294.554690837746,0.0005670897610387274
88,229.72166635287618,-8.221850062896978,1294.486221820493,3.959296783295993,840.6718686479251,0.0020668939210411316,0.9989894738279719,0.039609573770325916,0.6359318806587685,0.3244585455709056,0.007903722929222111,0.031705850841103805,1.4769130050274564,1.586023447548235,4.648978568384266,0.9989281621813059,0.0010718378186941814,0.0,35.91179732526998,35.91179732526998,19.163127267247397,10.448680942687787,0.0,105.76065001318108,0.19954072151978822,0.09143076582663356,1459.3970624015833,28.796736257751068,107.57126722399313,0.15983134293556645,0.00036871669521026956,0.0036640253678870876,3.100893957256673e-05,0.00012439262125366095,0.027654663707336002,0.12946198114329532,0.17601358362525446,0.0,0.0,0.0,0.0,-8.721850062896978,1176.1303552074198,6698.194307184876,12.2679358997462,0.039609573770325916,0.6359318806587685,0.3244585455709056,0.007903722929222111,0.031705850841103805,0.9989281621813059,0.0010718378186941814,0.0,8.191417243019625,0.9964963014210596,1.6474151497089646,1.6474151497089646,0.650918848287905,1294.486221820493,0.0005673190498158289
89,229.2740701369214,-8.222196024909099,1294.4180754568458,3.9587272936826015,835.835310195586,0.0020668204033288053,0.9988503127630777,0.039658244945040166,0.636972958567155,0.3233687964878047,0.007908081202375636,0.03175016374266453,1.4751405968526023,1.58428322150803,4.659367479064344,0.9989163452425193,0.0010836547574807301,0.0,35.993951890130354,35.993951890130354,19.18736348359068,10.471114570259042,0.0,105.94150306862282,0.19940572794723876,0.09129793070320458,1458.7348086400605,28.72492369363304,107.38270144751496,0.15984531445433903,0.0003681572678501082,0.0036643247940591635,3.1399612690062844e-05,0.000126066338831505,0.027655400054873398,0.12945938616583355,0.1760203525085442,0.0,0.0,0.0,0.0,-8.722196024909099,1176.2403837028112,6697.910351868876,12.267254000902547,0.039658244945040166,0.636972958567155,0.3233687964878047,0.007908081202375636,0.03175016374266453,0.9989163452425193,0.0010836547574807301,0.0,8.153885703614492,0.9964601676589052,1.6477564772552094,1.6477564772552094,0.651296309596304,1294.4180754568458,0.0005675476469668004
90,228.8264739209667,-8.22254198692122,1294.3502519722974,3.9581524320648285,831.0052578097951,0.0020667476029240473,0.9987116431568566,0.039707133028145714,0.6380169674112414,0.3222758995606129,0.007912480952893807,0.03179465207525191,1.4733703915693597,1.5825450220684347,4.66981600338064,0.9989044721274551,0.001095527872544857,0.0,36.07656669760654,36.07656669760654,19.211699751073535,10.49360203050481,0.0,106.12319662212195,0.19927102133727917,0.0911652690550353,1458.0707907432088,28.653324630177124,107.19444584892146,0.15985940269019547,0.00036759868053869784,0.003664624164290326,3.1793336236503326e-05,0.00012775488117686075,0.027656135101098867,0.12945678365398497,0.176027123168724,0.0,0.0,0.0,0.0,-8.72254198692122,1176.3504629997901,6697.623714331014,12.266554770280239,0.039707133028145714,0.6380169674112414,0.3222758995606129,0.007912480952893807,0.03179465207525191,0.9989044721274551,0.001095527872544857,0.0,8.116322559278537,0.9964241572633972,1.6480977049568248,1.6480977049568248,0.6516735476934277,1294.3502519722974,0.0005677755547177785
91,228.37887770501192,-8.22288794893334,1294.2827516048305,3.957572125976521,826.1817494569585,0.002066675523109257,0.9985734654711637,0.03975623842556284,0.6390639088783416,0.3211798526960958,0.00791692236243217,0.031839316063130674,1.4716023871241046,1.5808088470975379,4.680324465711697,0.9988925420217766,0.0011074579782234123,0.0,36.15964425842186,36.15964425842186,19.236136221624484,10.516143096117615,0.0,106.30573732035066,0.19913660537214387,0.09103278071200838,1457.4049743386227,28.581938358750612,107.00649727437963,0.15987360926682373,0.00036704093191140705,0.0036649234773993332,3.219015540000277e-05,0.00012945845430611448,0.02765686882329874,0.12945417350238014,0.1760338956059385,0.0,0.0,0.0,0.0,-8.72288794893334,1176.4605936986532,6697.334358334241,12.265837898979862,0.03975623842556284,0.6390639088783416,0.3211798526960958,0.00791692236243217,0.031839316063130674,0.9988925420217766,0.0011074579782234123,0.0,8.078728406296621,0.9963882706135216,1.6484388432847668,1.6484388432847668,0.6520505726712451,1294.2827516048305,0.0005680027753071328
92,227.93128148905717,-8.223233910945462,1294.2155746051546,3.9569863017554843,821.3648237693909,0.0020666041672348975,0.9984357797082442,0.03980556152524612,0.6401137844127257,0.32008065406202807,0.007921405613024868,0.031884155912221254,1.4698365814677719,1.5790746944671323,4.690893189595005,0.9988805540977828,0.0011194459022172167,0.0,36.2431870762288,36.2431870762288,19.260673037516668,10.538737524282944,0.0,106.48913189106857,0.19900248381123395,0.09090046550400555,1456.7373238110322,28.51076416889502,106.8188525164434,0.1598879358344031,0.00036648402060466856,0.0036652227321898965,3.259011612661016e-05,0.00013117726758867995,0.02765760119838574,0.12945155560392127,0.17604066982033226,0.0,0.0,0.0,0.0,-8.723233910945462,1176.570776411012,6697.042247042227,12.265103067161542,0.03980556152524612,0.6401137844127257,0.32008065406202807,0.007921405613024868,0.031884155912221254,0.9988805540977828,0.0011194459022172167,0.0,8.041103850752648,0.9963525080916136,1.6487799028726648,1.6487799028726648,0.6524273947810513,1294.2155746051546,0.0005682293109855303
93,227.48368527310242,-8.223579872957584,1294.1487212370416,3.956394884517891,816.5545199920715,0.0020665335387212267,0.9982985868222405,0.03985510272485356,0.6411665952076528,0.31897830206749356,0.007925930894995726,0.03192917182985784,1.4680729725558679,1.5773425620526997,4.701522500955145,0.9988685075139989,0.001131492486001093,0.0,36.327197672532314,36.327197672532314,19.285310344737873,10.561385071309124,0.0,106.67338714445299,0.198868660550538,0.09076832326091389,1456.0678043496896,28.439801376715074,106.63150838100461,0.15990238407095847,0.0003659279452559526,0.0036655219274500947,3.2993265172538726e-05,0.00013291153391044313,0.027658332202887548,0.12944892984972908,0.1760474458120499,0.0,0.0,0.0,0.0,-8.723579872957584,1176.6810117600994,6696.7473430065875,12.264349961268291,0.03985510272485356,0.6411665952076528,0.31897830206749356,0.007925930894995726,0.03192917182985784,0.9988685075139989,0.001131492486001093,0.0,8.003449502303736,0.9963168700830043,1.6491208946092095,1.6491208946092095,0.6528040245262052,1294.1487212370416,0.0005684551640164686
94,227.03608905714768,-8.223925834969705,1294.0821917775095,3.955797798144085,811.7508780781493,0.002066463641058948,0.9981618868162236,0.03990486239371897,0.6422223422007955,0.3178727954054855,0.007930498390504944,0.03197436400321403,1.4663115583485014,1.5756124477334188,4.712212723621318,0.9988564014151876,0.0011435985848124064,0.0,36.411678552037216,36.411678552037216,19.31004827456715,10.584085472271216,0.0,106.85850997456252,0.19873513939878173,0.09063635381261881,1455.3963791669098,28.36904926559019,106.44446161538808,0.1599169556818254,0.0003653727045037988,0.0036658210619529667,3.339965004420189e-05,0.000134661469621114,0.027659061812947146,0.12944629612914435,0.17605422358123637,0.0,0.0,0.0,0.0,-8.723925834969705,1176.791300380954,6696.449608159646,12.263578250601919,0.03990486239371897,0.6422223422007955,0.3178727954054855,0.007930498390504944,0.03197436400321403,0.9988564014151876,0.0011435985848124064,0.0,7.965765982832175,0.9962813569774375,1.649461829403387,1.649461829403387,0.6531804724259496,1294.0821917775095,0.0005686803366757291
95,226.58849284119293,-8.224271796981826,1294.015986517176,3.955194965244856,806.9539386284655,0.0020663944778113214,0.9980256804368682,0.039954840906251524,0.6432810260623861,0.3167641330313627,0.00793510829234655,0.03201973261390497,1.4645523368103857,1.5738843493921828,4.722964183167717,0.9988442349318126,0.0011557650681873514,0.0,36.49663223230362,36.49663223230362,19.334886959722596,10.606838458710392,0.0,107.04450736052792,0.19860192438170826,0.09050455698901394,1454.7230119495994,28.29850715368392,106.25770895786303,0.15993165240103535,0.0003648182969877636,0.003666120134455503,3.380931909909868e-05,0.00013642729469180275,0.027659790004307724,0.1294436543296587,0.1760610031280362,0.0,0.0,0.0,0.0,-8.724271796981826,1176.9016429207372,6696.14900379756,12.262787607954847,0.039954840906251524,0.6432810260623861,0.3167641330313627,0.00793510829234655,0.03201973261390497,0.9988442349318126,0.0011557650681873514,0.0,7.928053919038388,0.99624596916776,1.6498027184491497,1.6498027184491497,0.6535567492813896,1294.015986517176,0.0005689048312523079
96,226.14089662523818,-8.224617758993947,1293.9501057604969,3.954586307145816,802.1637429526194,0.002066326052615045,0.9978899679804657,0.04000503861773842,0.6443426471912389,0.3156523141910226,0.007939760788483784,0.03206527782925464,1.4627953059108578,1.5721582649155978,4.733777204075276,0.9988320071799767,0.0011679928200233679,0.0,36.58206122179498,36.58206122179498,19.359826522625468,10.629643745616164,0.0,107.2313863682505,0.19846901947404338,0.09037293261999368,1454.0476651149265,28.228174338404006,106.07124710903527,0.15994647599128056,0.0003642647213484389,0.0036664191436991214,3.422232149172262e-05,0.00013820923272471946,0.027660516752311,0.1294410043369064,0.17606778445259416,0.0,0.0,0.0,0.0,-8.724617758993947,1177.0120400389699,6695.845490572463,12.261977694907523,0.04000503861773842,0.6443426471912389,0.3156523141910226,0.007939760788483784,0.03206527782925464,0.9988320071799767,0.0011679928200233679,0.0,7.890313947880077,0.9962107070512055,1.6501435730213663,1.6501435730213663,0.6539328659701606,1293.9501057604969,0.0005691286500479843
