,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
207,176.09228323288173,-8.900461157516533,1114.2050493338613,3.8280363868660694,345.20086584191347,0.001785247093186932,0.9685509917970541,0.03362492353298141,0.7822849099308793,0.18409016653613974,0.0037640196045377887,0.029860903928443622,1.2165394468870798,1.3386713673514372,4.597631577555707,0.9969438097203056,0.003056190279694433,0.0,41.26429508131282,41.26429508131282,18.836003113604164,11.753689928627404,0.0,130.02322505087372,0.11194135804787199,0.05988281916941929,1334.2209868775547,8.872912030455634,63.968986585698175,0.15769206061848048,0.00020744682724231815,0.0032567659489700653,4.9053938717408424e-05,0.00038915709939086956,0.028377967165014697,0.1284265683541582,0.1809766986079612,0.0,0.0,0.0,0.0,-9.400461157516533,1047.4833098469478,5178.462139338072,11.319956283575072,0.03362492353298141,0.7822849099308793,0.18409016653613974,0.0037640196045377887,0.029860903928443622,0.9969438097203056,0.003056190279694433,0.0,5.474812942119339,0.9976807298630106,1.6735849652840473,1.6735849652840473,0.6759042354210367,1114.2050493338613,0.0010671789780847248
208,175.64561924504272,-8.900818970127409,1114.2193743008036,3.8258650793508067,341.6008973928467,0.0017853548827187183,0.9685018320206622,0.033677362544124394,0.7835647309903484,0.18275790646552717,0.003768598542449602,0.029908764001674793,1.215080908424095,1.3371939760064255,4.611419993572783,0.9969154718257601,0.003084528174239923,0.0,41.38753451467274,41.38753451467274,18.864258439432767,11.77364362661079,0.0,130.3662094918095,0.11190301905358381,0.05978970739938039,1332.9462859346058,8.851392716455733,63.832372390561474,0.15772908908223068,0.00020712104365279795,0.0032570378000973624,4.964025216773913e-05,0.000393960399428348,0.028378255405247337,0.12842182298168953,0.18098368124037592,0.0,0.0,0.0,0.0,-9.400818970127409,1047.6005239326378,5177.6143657755165,11.313801040782952,0.033677362544124394,0.7835647309903484,0.18275790646552717,0.003768598542449602,0.029908764001674793,0.9969154718257601,0.003084528174239923,0.0,5.426728599250493,0.9976878760370077,1.6740349563320411,1.6740349563320411,0.6763470802950334,1114.2193743008036,0.0010672263963573106
209,175.19895525720375,-8.901176782738284,1114.234212931777,3.823664588376723,338.0198483168016,0.001785464503397377,0.9684532859489073,0.03372983127218768,0.7848430005276413,0.1814271682001713,0.0037732119126887413,0.029956619359498938,1.2136243754981173,1.3357184316684905,4.6252440535053365,0.9968868242546525,0.003113175745347566,0.0,41.51107187853178,41.51107187853178,18.892507925832803,11.79347017180244,0.0,130.71183676642715,0.11186572154008925,0.05969673110487583,1331.6588465713037,8.82993746504235,63.69547839822318,0.157766608509404,0.00020679577035055382,0.0032573096592625494,5.0234730376879596e-05,0.00039882803599411285,0.028378535060554908,0.12841703748659694,0.18099066574102954,0.0,0.0,0.0,0.0,-9.401176782738284,1047.7180727345358,5176.755155834103,11.307530637986256,0.03372983127218768,0.7848430005276413,0.1814271682001713,0.0037732119126887413,0.029956619359498938,0.9968868242546525,0.003113175745347566,0.0,5.378834146430171,0.9976953374892086,1.6744873208476199,1.6744873208476199,0.6767919833584113,1114.234212931777,0.001067273358910224
210,174.75229126936478,-8.901534595349158,1114.249571325698,3.821434525172374,334.4579091994316,0.0017855759788297815,0.9684053541864515,0.03378232631738833,0.7861196007801037,0.18009807290250793,0.003777860013035505,0.030004466304352828,1.2121698468330964,1.3342447327866203,4.639102754752337,0.9968578628284078,0.0031421371715921534,0.0,41.6348977702445,41.6348977702445,18.920749336157293,11.813165795271004,0.0,131.0601398916348,0.11182948082207639,0.059603890117518876,1330.3584902011862,8.808546210227613,63.55829839082511,0.1578046256516544,0.00020647100683989007,0.0032575815312209395,5.0837501354497436e-05,0.0004037608834433469,0.02837880601095855,0.1284122113316311,0.18099765211007354,0.0,0.0,0.0,0.0,-9.401534595349158,1047.8359623129086,5175.884356024313,11.301143419704779,0.03378232631738833,0.7861196007801037,0.18009807290250793,0.003777860013035505,0.030004466304352828,0.9968578628284078,0.0031421371715921534,0.0,5.331132948349043,0.9977031184625005,1.674942106301395,1.674942106301395,0.6772389878388945,1114.249571325698,0.0010673198619983414
211,174.3056272815258,-8.901892407960034,1114.2654556809068,3.8191744995771213,330.91527080719936,0.0017856893328433896,0.9683580373265648,0.033834844254729324,0.7873944125021527,0.1787707432431179,0.0037825431466346174,0.030052301108094707,1.2107173211628894,1.3327728778166246,4.652995069927557,0.9968285833533554,0.003171416646644607,0.0,41.759002558031725,41.75900255803172,18.948980416338134,11.832726695030317,0.0,131.41115230887684,0.11179431234136407,0.059511184269044226,1329.045037736347,8.787218891361922,63.42082619866956,0.15784314729579088,0.00020614675263932227,0.0032578534209642316,5.144869442639669e-05,0.0004087598202008774,0.028379068136030666,0.12840734397761722,0.18100464034765887,0.0,0.0,0.0,0.0,-9.401892407960034,1047.95419882325,5175.001812261269,11.29463772358379,0.033834844254729324,0.7873944125021527,0.1787707432431179,0.0037825431466346174,0.030052301108094707,0.9968285833533554,0.003171416646644607,0.0,5.283628377220324,0.997711223276574,1.6753993606520092,1.6753993606520092,0.6776881373754352,1114.2654556809068,0.0010673659016562122
212,173.8589632936868,-8.902250220570908,1114.2818722949762,3.81688412025972,327.3921239859482,0.0017858045894786623,0.9683113352186876,0.03388738162178055,0.7886673150100967,0.17744530336812256,0.0037872616209955637,0.030100120000784988,1.2092667972313418,1.3313028652211678,4.66691994507135,0.9967989816231667,0.0032010183768332377,0.0,41.88337636492089,41.88337636492089,18.977198888129653,11.8521490290415,0.0,131.76490788401605,0.11176023167754466,0.059418613391301944,1327.7183086896227,8.76595545063173,63.283055677243965,0.15788218025906606,0.0002058230072819022,0.003258125333727884,5.206844018936479e-05,0.0004138257281369398,0.028379321314964415,0.12840243488376873,0.18101163045393753,0.0,0.0,0.0,0.0,-9.402250220570908,1048.072788516145,5174.107369948996,11.288011872749365,0.03388738162178055,0.7886673150100967,0.17744530336812256,0.0037872616209955637,0.030100120000784988,0.9967989816231667,0.0032010183768332377,0.0,5.236323813642555,0.9977196563284028,1.675859132332723,1.675859132332723,0.6781394760043202,1114.2818722949762,0.0010674114736912866
213,173.41229930584782,-8.902608033181783,1114.2988275651585,3.814562994888368,323.88865948285166,0.0017859217729843905,0.9682652493503329,0.03393993497038592,0.7899381862077364,0.1761218788218779,0.0037920157561666776,0.030147919214219245,1.2078182737923575,1.3298346934698173,4.680876306642862,0.99676905342031,0.003230946579690041,0.0,42.00800913149671,42.00800913149671,19.005402478159247,11.87142894629106,0.0,132.12144090706556,0.11172725461835378,0.05932617731626744,1326.3781245152902,8.744755851765083,63.14498079945145,0.1579217313915257,0.00020549977031551,0.0032583972749970873,5.26968706076273e-05,0.0004189594928073082,0.028379565426614763,0.1283974835078753,0.18101862242906028,0.0,0.0,0.0,0.0,-9.402608033181783,1048.191737737719,5173.2008740456295,11.281264204195109,0.03393993497038592,0.7899381862077364,0.1761218788218779,0.0037920157561666776,0.030147919214219245,0.99676905342031,0.003230946579690041,0.0,5.189222636270575,0.9977284220927679,1.6763214703430602,1.6763214703430602,0.6785930482502922,1114.2988275651585,0.001067456573678409
214,172.96563531800882,-8.902965845792659,1114.316327987515,3.8122107304162887,320.4050678553091,0.0017860409078066274,0.9682197801010625,0.033992500812540336,0.7912069026645123,0.17480059652294722,0.003796805870334893,0.03019569494220544,1.2063717496099853,1.3283683610390906,4.694863054161219,0.996738794519518,0.0032612054804819833,0.0,42.13289054983491,42.13289054983491,19.03358888767937,11.890562554721784,0.0,132.48078609347422,0.11169539691337435,0.05923387587603346,1325.0243050005256,8.723620046455094,63.006595572048894,0.15796180756688152,0.0002051770413032523,0.003258669250515527,5.3334118768323336e-05,0.00042416200230895566,0.02837980034959739,0.128392489306749,0.1810256162731787,0.0,0.0,0.0,0.0,-9.402965845792659,1048.3110529288651,5172.282169173898,11.274393038108876,0.033992500812540336,0.7912069026645123,0.17480059652294722,0.003796805870334893,0.03019569494220544,0.996738794519518,0.0032612054804819833,0.0,5.14232822959765,0.9977375251232982,1.6767864239520862,1.6767864239520862,0.6790488988287882,1114.316327987515,0.0010675011969517644
215,172.51897133016985,-8.903323658403533,1114.3343801571243,3.809826933279108,316.9415393337745,0.0017861620185825712,0.9681749278694085,0.03404507564733847,0.792473339644999,0.17348158470766295,0.003801632292085264,0.030243443355253204,1.2049272234584874,1.3269038664124913,4.708879063751957,0.9967082006896997,0.0032917993103003143,0.0,42.25801009535881,42.25801009535881,19.06175580779278,11.909545937742708,0.0,132.84297858175051,0.11166467454691831,0.05914170890281478,1323.6566698903407,8.702548002545702,62.86789406707289,0.15800241568117565,0.00020485481982377866,0.003258941266292171,5.39803190243232e-05,0.0004294341470398054,0.02838002596234303,0.1283874517364712,0.18103261198644455,0.0,0.0,0.0,0.0,-9.403323658403533,1048.4307406254732,5171.351099696997,11.267396691673023,0.03404507564733847,0.792473339644999,0.17348158470766295,0.003801632292085264,0.030243443355253204,0.9967082006896997,0.0032917993103003143,0.0,5.095643978139469,0.9977469700523914,1.6772540429298437,1.6772540429298437,0.6795070728774524,1114.3343801571243,0.0010675453385986312
216,172.07230734233087,-8.903681471014409,1114.352990767398,3.8074112096614168,313.49826363946966,0.001786285130130662,0.9681306936002826,0.03409765597436574,0.7937373711793511,0.17216497284628327,0.0038064953579013826,0.030291160616464356,1.2034846941224369,1.3254412080805644,4.722923190131873,0.9966772676967096,0.0033227323032904424,0.0,42.383357044641556,42.38335704464155,19.0899009270303,11.928375162424432,0.0,133.20805393389114,0.11163510362011589,0.05904967622894752,1322.2750397521625,8.681539697934495,62.728870455054235,0.15804356265059155,0.00020453310547158726,0.003259213328608273,5.463560692471785e-05,0.00043477681939091357,0.028380242143176103,0.12838237025274862,0.18103960956900897,0.0,0.0,0.0,0.0,-9.403681471014409,1048.5508074578238,5170.407509821645,11.260273486423548,0.03409765597436574,0.7937373711793511,0.17216497284628327,0.0038064953579013826,0.030291160616464356,0.9966772676967096,0.0033227323032904424,0.0,5.049173262106788,0.9977567615915512,1.6777243774990747,1.6777243774990747,0.6799676159075235,1114.352990767398,0.001067588993452956
217,171.6256433544919,-8.904039283625282,1114.3721666097092,3.8049631657427607,310.0754298912078,0.0017864102674417196,0.9680870773336813,0.0341502382673906,0.7949988701148296,0.1708508916177799,0.0038113954071253633,0.030338842860265242,1.2020441603967922,1.3239803845409293,4.736994262948623,0.9966459913061958,0.003354008693804149,0.0,42.508920442583424,42.508920442583424,19.11802191674327,11.947046264252352,0.0,133.57604813359666,0.11160670028954939,0.05895777768688826,1320.8792341029496,8.660595108831576,62.58951896082167,0.15808525540470936,0.00020421189785740056,0.0032594854440255463,5.530011910232131e-05,0.0004401909128774092,0.028380448770396048,0.12837724431128106,0.18104660902102382,0.0,0.0,0.0,0.0,-9.404039283625282,1048.671260150278,5169.45124369303,11.253021732306076,0.0341502382673906,0.7949988701148296,0.1708508916177799,0.0038113954071253633,0.030338842860265242,0.9966459913061958,0.003354008693804149,0.0,5.002919460767631,0.9977669045321192,1.6781974782261015,1.6781974782261015,0.6804305736939823,1114.3721666097092,0.001067632156087834
218,171.1789793666529,-8.904397096236158,1114.3919145728742,3.80248240795032,306.6732263828234,0.00178653745566988,0.9680440805497521,0.034202819026137456,0.796257708177233,0.16953947279662945,0.0038163327926314873,0.03038648623350597,1.200605621086981,1.322521394298338,4.751091094059992,0.996614367285912,0.0033856327140879493,0.0,42.63468916775256,42.63468916775256,19.14611646020071,11.965555278284786,0.0,133.94699758513275,0.11157948091106419,0.058866013109215465,1319.4690747379173,8.639714233848505,62.449833948481114,0.15812750088785443,0.00020389119660840788,0.0032597576193921568,5.597399339629726e-05,0.0004456773222332496,0.028380645722342935,0.1283720733680586,0.18105361034264042,0.0,0.0,0.0,0.0,-9.404397096236158,1048.7921055208237,5168.482145492447,11.245639756024973,0.034202819026137456,0.796257708177233,0.16953947279662945,0.0038163327926314873,0.03038648623350597,0.996614367285912,0.0033856327140879493,0.0,4.956885941684194,0.9977774037450836,1.6786733961661846,1.6786733961661846,0.6808959924211009,1114.3919145728742,0.0010676748208100328
219,170.7323153788139,-8.904754908847034,1114.4122416420566,3.7999685432751673,303.2918405150338,0.0017866667201200115,0.9680017024743112,0.03425539470314821,0.7975137560543983,0.16823084924245327,0.003821307864244667,0.03043408683890354,1.1991690750089887,1.3210642358647167,4.765212467539253,0.9965823914096854,0.0034176085903146218,0.0,42.760651842719724,42.760651842719724,19.174182211759902,11.98389819601313,0.0,134.3209391119573,0.11155346179366818,0.05877438232862853,1318.044380850929,8.61889705607641,62.30980980452489,0.1581703060467636,0.00020357100136872902,0.0032600298618524442,5.665736855307357e-05,0.00045123694187064353,0.028380832877510524,0.12836685687987276,0.18106061353401035,0.0,0.0,0.0,0.0,-9.404754908847034,1048.9133504800825,5167.500059559727,11.238125859475367,0.03425539470314821,0.7975137560543983,0.16823084924245327,0.003821307864244667,0.03043408683890354,0.9965823914096854,0.0034176085903146218,0.0,4.9110760713842305,0.9977882641819104,1.6791521825940556,1.6791521825940556,0.6813639184121453,1114.4122416420566,0.0010677169816510309
220,170.28565139097492,-8.905112721457908,1114.4331548985351,3.797421179486937,299.9314585302364,0.001786798086240553,0.9679599448940583,0.03430796180803824,0.7987668834360002,0.16692515475596142,0.003826320993005447,0.030481640815032792,1.1977345209894366,1.3196089077592177,4.779357154196412,0.9965500594589072,0.003449940541092807,0.0,42.88679696441738,42.88679696441738,19.20221685538182,12.002071027912645,0.0,134.69790995327412,0.11152865956930595,0.058682885177949506,1316.604975686723,8.598143597787336,62.16944110209105,0.1582136778375175,0.00020325131179953497,0.003260302178851058,5.735038456229424e-05,0.0004568706666344671,0.028381010114588937,0.12836159430450872,0.1810676185952858,0.0,0.0,0.0,0.0,-9.405112721457908,1049.0350020311243,5166.504830476085,11.230478376437453,0.03430796180803824,0.7987668834360002,0.16692515475596142,0.003826320993005447,0.030481640815032792,0.9965500594589072,0.003449940541092807,0.0,4.865493196300907,0.9977994908737808,1.6796338893834835,1.6796338893834835,0.6818343985097026,1114.4331548985351,0.001067758632363277
221,169.83898740313595,-8.905470534068783,1114.4546615181557,3.7948399254898786,296.5922654469628,0.0017869315796087818,0.9679188071967407,0.03436051680728677,0.80001695911936,0.16562252407335368,0.0038313725429890448,0.030529144264297727,1.1963019578656822,1.3181554085082607,4.793523897968464,0.9965173672271572,0.0034826327728427675,0.0,43.01311278203039,43.01311278203039,19.23021804863344,12.02006974411227,0.0,135.07794776383105,0.11150509069690513,0.058591521490122034,1315.1506799776553,8.577453856504098,62.02872245260824,0.15825762321027753,0.00020293212757955555,0.0032605745781435235,5.8053182172063806e-05,0.0004625793899305397,0.028381177312595922,0.1283562851013409,0.18107462552661768,0.0,0.0,0.0,0.0,-9.405470534068783,1049.157067268048,5165.49630320214,11.22269561663817,0.03436051680728677,0.80001695911936,0.16562252407335368,0.0038313725429890448,0.030529144264297727,0.9965173672271572,0.0034826327728427675,0.0,4.820140657437097,0.9978110889329083,1.6801185685073752,1.6801185685073752,0.6823074795744669,1114.4546615181557,0.00106779976641046
222,169.39232341529697,-8.905828346679657,1114.4767687708334,3.792224391562767,293.27444478554315,0.0017870672259223343,0.9678782913290401,0.0344130562325226,0.8012638510576825,0.16432309270979514,0.003836462900387742,0.03057659333213486,1.1948713844858954,1.3167037366455903,4.80771143109847,0.9964843105219101,0.003515689478089838,0.0,43.13958743327619,43.13958743327619,19.258183483475484,12.037890339426605,0.0,135.46109060910288,0.11148277195915055,0.0585002910982112,1313.6813187872347,8.556827870206382,61.88764866690345,0.15830214911616397,0.00020261344840518194,0.0032608470678003073,5.8765903298546114e-05,0.00046836400445149693,0.028381334350926078,0.12835092873155243,0.1810816343281583,0.0,0.0,0.0,0.0,-9.405828346679657,1049.279553375546,5164.474323170683,11.214775924126846,0.0344130562325226,0.8012638510576825,0.16432309270979514,0.003836462900387742,0.03057659333213486,0.9964843105219101,0.003515689478089838,0.0,4.775021770792302,0.997823063551437,1.6806062724785944,1.6806062724785944,0.6827832089271573,1114.4767687708334,0.0010678403769638326
