,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
144,204.20667001899287,-8.877939346013987,1312.1065045598014,4.949314162799854,837.046800760546,0.0020781214323559788,0.9728539574779034,0.021600704268542523,0.6944366081205333,0.28396268761092414,0.0025300169228890342,0.019070687345653488,1.3124422545657202,1.4354518589916443,2.682748493636453,0.9988349877500909,0.001165012249909028,0.0,20.444379207047515,20.444379207047515,10.393598023282602,9.715149475203573,0.0,27.04510879470253,0.11712659418116943,0.03914888290105023,1379.5904534317995,7.416209361529606,51.11124663051484,0.20841394316953754,0.00016001141471831096,0.003927242240072907,1.141654577615944e-05,8.60553038577548e-05,0.03729095023433947,0.17628472972653994,0.17460298026989793,0.0,0.0,0.0,0.0,0.0,1099.0108654825717,6542.222096204894,11.40528800936031,0.021600704268542523,0.6944366081205333,0.28396268761092414,0.0025300169228890342,0.019070687345653488,0.9988349877500909,0.001165012249909028,0.0,13.14599209732545,0.6134093784561196,1.4270147711698433,1.4270147711698433,0.8136053927137238,1312.1065045598014,0.0032528014278384557
145,203.9690013990876,-8.878129737072426,1311.995163674309,4.948833513315916,833.7755595302295,0.002077973296166864,0.97280781972914,0.021623406750141575,0.6951148095089292,0.28326178374092914,0.002531615914559569,0.019091790835582004,1.3115971684446357,1.4346018348835192,2.687421864534302,0.998826133199252,0.0011738668007480323,0.0,20.48173570662928,20.48173570662928,10.405266224325972,9.726751718734832,0.0,27.073089600471217,0.11707756986733804,0.03911572057555357,1379.2651528845295,7.40787027989853,51.07534487430638,0.20841644358380365,0.0001598608882007743,0.003927009706244665,1.1518531688495562e-05,8.68652296207573e-05,0.03729137960491602,0.17628240703350329,0.17460653852642682,0.0,0.0,0.0,0.0,0.0,1099.0890602165928,6542.069537758345,11.405098375106691,0.021623406750141575,0.6951148095089292,0.28326178374092914,0.002531615914559569,0.019091790835582004,0.998826133199252,0.0011738668007480323,0.0,13.099775951773859,0.6133447476211022,1.4270098955988675,1.4270098955988675,0.8136651479777653,1311.995163674309,0.003253058043829693
146,203.73133277918234,-8.878320128130866,1311.8841027361916,4.948349770566608,830.5073658298782,0.0020778257197251663,0.9727618445726752,0.021646134921011608,0.6957940543929247,0.2825598106860638,0.0025332175059340953,0.019112917415077514,1.3107526779908385,1.4337523650669088,2.692107737769076,0.9988172472542103,0.0011827527457897364,0.0,20.519189493272915,20.519189493272915,10.41694566573169,9.73836304115545,0.0,27.101150625794176,0.11702862959960282,0.039082585170632234,1378.9390395566827,7.399535433172048,51.03940034069165,0.20841898496459058,0.0001597105264017514,0.0039267777574327175,1.1621101021244493e-05,8.768024994735588e-05,0.03729180789959311,0.1762800787035075,0.17461009729663415,0.0,0.0,0.0,0.0,0.0,1099.1674178832911,6541.915995649892,11.40490138727285,0.021646134921011608,0.6957940543929247,0.2825598106860638,0.0025332175059340953,0.019112917415077514,0.9988172472542103,0.0011827527457897364,0.0,13.053591863727451,0.6132801679613098,1.4270051440543265,1.4270051440543265,0.8137249760930167,1311.8841027361916,0.0032533135014249227
147,203.4936641592771,-8.878510519189305,1311.7733228119516,4.947862906903378,827.242233798731,0.002077678705828562,0.9727160326598921,0.02166888857159003,0.6964743415719225,0.2818567698564876,0.002534821690250191,0.01913406688133984,1.3099087829353917,1.4329034492527772,2.6968061246585195,0.9988083296213449,0.0011916703786551328,0.0,20.556740637635606,20.556740637635606,10.428636225783253,9.74998330540198,0.0,27.1292922825546,0.11697977410680781,0.03904947666638825,1378.6121047783622,7.391204774873177,51.00341239376138,0.20842156764079328,0.00015956032921771784,0.0039265463958708426,1.1724259009112663e-05,8.850040887584911e-05,0.037292235107337986,0.1762777446848015,0.17461365658054223,0.0,0.0,0.0,0.0,0.0,1099.2459399641577,6541.761461067835,11.404696969447542,0.02166888857159003,0.6964743415719225,0.2818567698564876,0.002534821690250191,0.01913406688133984,0.9988083296213449,0.0011916703786551328,0.0,13.0074400874454,0.6132156388592229,1.427000517970224,1.427000517970224,0.8137848791110012,1311.7733228119516,0.003253567794419035
148,203.25599553937184,-8.878700910247744,1311.662824981455,4.947372894386227,823.9801777588006,0.002077532257307541,0.9726703839804276,0.02169166747481637,0.6971556697895182,0.28115266273566547,0.0025364284565755875,0.019155239018240785,1.3090654830098907,1.4320550871524886,2.7015170342704704,0.9987993800040229,0.0012006199959771267,0.0,20.594389192786966,20.594389192786966,10.440337774057275,9.76161236527718,0.0,27.157514986038553,0.11693100401434488,0.0390163950429373,1378.2843388427684,7.38287824658686,50.96738036644794,0.20842419194421524,0.00015941029654622255,0.0039263156238211645,1.1828010922364663e-05,8.932575083712236e-05,0.037292661217004655,0.1762754049251042,0.17461721637817332,0.0,0.0,0.0,0.0,0.0,1099.3246279570521,6541.60592510729,11.404485036574991,0.02169166747481637,0.6971556697895182,0.28115266273566547,0.0025364284565755875,0.019155239018240785,0.9987993800040229,0.0012006199959771267,0.0,12.961320887943657,0.6131511597466304,1.4269960187348476,1.4269960187348476,0.8138448589882172,1311.662824981455,0.0032538209165434043
149,203.01832691946657,-8.878891301306183,1311.5526103382372,4.9468797047777135,820.721212200555,0.002077386377026179,0.9726248983279719,0.021714471395528897,0.6978380377308112,0.28044749087365983,0.0025380377948296543,0.019176433600699243,1.3082227779464568,1.4312072784778087,2.7062404745713917,0.9987903981024954,0.0012096018975045807,0.0,20.632135202960058,20.632135202960058,10.452050175947983,9.77325007016113,0.0,27.185819154910856,0.11688232002517211,0.03898334028040473,1377.9557316623516,7.374555792656855,50.93130357245498,0.20842685820982823,0.00015926042828588773,0.003926085443574692,1.1932362090927798e-05,9.015632068297686e-05,0.03729308621732975,0.17627305937158502,0.1746207766895497,0.0,0.0,0.0,0.0,0.0,1099.4034833766034,6541.449378768287,11.404265500375649,0.021714471395528897,0.6978380377308112,0.28044749087365983,0.0025380377948296543,0.019176433600699243,0.9987903981024954,0.0012096018975045807,0.0,12.915234534855184,0.6130867300307767,1.4269916477725295,1.4269916477725295,0.8139049177417529,1311.5526103382372,0.003254072861460817
150,202.78065829956134,-8.879081692364622,1311.4426799899957,4.946383309529668,817.4653517215664,0.002077241067883616,0.9725795765340551,0.021737300115101842,0.6985214440190581,0.27974125586584,0.0025396496976037228,0.01919765041749812,1.307380667477744,1.4303600229409132,2.710976455504672,0.9987813836136398,0.0012186163863602375,0.0,20.6699787270107,20.6699787270107,10.463773304520862,9.784896277344414,0.0,27.21420521126475,0.11683372287063923,0.03895031235892776,1377.6262745107765,7.3662373654431565,50.895181366951505,0.20842956677678726,0.000159110724336432,0.003925855857451773,1.2037317916102676e-05,9.099216381521774e-05,0.03729351009692303,0.17627070797081912,0.17462433751469358,0.0,0.0,0.0,0.0,0.0,1099.4825077548653,6541.2918129515465,11.404038283762933,0.021737300115101842,0.6985214440190581,0.27974125586584,0.0025396496976037228,0.01919765041749812,0.9987813836136398,0.0012186163863602375,0.0,12.869181286754726,0.6130223490901178,1.4269874065486527,1.4269874065486527,0.813965057458535,1311.4426799899957,0.003254323622752666
151,202.54298967965607,-8.87927208342306,1311.3330350579552,4.9458836798032735,814.2126111766518,0.0020770963328118628,0.9725344173739066,0.021760153369161865,0.6992058872218531,0.27903395940898507,0.0025412641500482487,0.01921888921911362,1.3065391513369382,1.429513320254375,2.7157249812060376,0.9987723362314651,0.0012276637685349025,0.0,20.707919779053967,20.707919779053967,10.475507010523367,9.79655082082002,0.0,27.242673580710083,0.11678521318005446,0.03891731125865505,1377.295955652506,7.35792289597248,50.85901300816623,0.20843231798616058,0.00015896118459866743,0.003925626867802181,1.2142883818022713e-05,9.183332590384792e-05,0.037293932844286254,0.1762683506688763,0.17462789885362742,0.0,0.0,0.0,0.0,0.0,1099.561702640384,6541.133218464826,11.40380328466904,0.021760153369161865,0.6992058872218531,0.27903395940898507,0.0025412641500482487,0.01921888921911362,0.9987723362314651,0.0012276637685349025,0.0,12.823161430673895,0.6129580163583559,1.4269832964764815,1.4269832964764815,0.8140252801181256,1311.3330350579552,0.003254573193948277
152,202.3053210597508,-8.879462474481501,1311.2236766782023,4.945380786432845,810.9630054753395,0.0020769521747798993,0.9724894219481584,0.021783030935842225,0.6998913658393601,0.27832560322479777,0.0025428811473032875,0.019240149788538937,1.30569822925776,1.4286671701311753,2.720486061009418,0.9987632556463161,0.0012367443536839804,0.0,20.74595841238137,20.74595841238137,10.48725116487665,9.808213555501904,0.0,27.271224692291927,0.11673679180793803,0.03888433695974636,1376.9647665272444,7.349612344506705,50.82279784537704,0.20843511218415006,0.0001588118089745286,0.003925398477005992,1.2249065326406628e-05,9.267985328358467e-05,0.0372943544477834,0.17626598741118063,0.17463146070637364,0.0,0.0,0.0,0.0,0.0,1099.641069600038,6540.973586011411,11.403560427235185,0.021783030935842225,0.6998913658393601,0.27832560322479777,0.0025428811473032875,0.019240149788538937,0.9987632556463161,0.0012367443536839804,0.0,12.777175226191106,0.6128937311501036,1.4269793191104303,1.4269793191104303,0.8140855879603266,1311.2236766782023,0.0032548215684812636
153,202.06765243984557,-8.87965286553994,1311.1146060009578,4.9448745999469335,807.7165497357166,0.00207680859679129,0.97244459024056,0.02180593256611667,0.7005778783127764,0.277616189121107,0.0025445006762873147,0.01926143188982936,1.3048579009744607,1.4278215722847,2.725259700764156,0.998754141545419,0.001245858454580981,0.0,20.784094653234234,20.784094653234234,10.499005625118695,9.819884322300314,0.0,27.299858978694125,0.11668845937096532,0.03885138944237376,1376.632696891122,7.341305647744786,50.78653518244559,0.2084379497197567,0.0001586625973670717,0.003925170687473555,1.2355867989040087e-05,9.353179267292338e-05,0.0372947748956609,0.1762636181426068,0.1746350230729542,0.0,0.0,0.0,0.0,0.0,1099.7206102179837,6540.8129061968375,11.403309621592358,0.02180593256611667,0.7005778783127764,0.277616189121107,0.0025445006762873147,0.01926143188982936,0.998754141545419,0.001245858454580981,0.0,12.731222949505185,0.6128294928801676,1.4269754759036253,1.4269754759036253,0.8141459830234576,1311.1146060009578,0.0032550687397223123
154,201.8299838199403,-8.87984325659838,1311.0058241910674,4.944365090557625,804.4732592439694,0.0020766656018854955,0.9723999222589313,0.021828858007040437,0.7012654230192673,0.27690571897369237,0.002546122726328881,0.019282735280711557,1.3040181662218353,1.426976526428744,2.730045905704616,0.9987449936126648,0.001255006387335277,0.0,20.822328522687677,20.822328522687677,10.510770246601663,9.83156295977766,0.0,27.32857687615486,0.11664021661177525,0.038818468686720564,1376.299736423838,7.333002749651899,50.750224311446175,0.2084408309454665,0.00015851354968048986,0.003924943501646109,1.2463297424609968e-05,9.438919125082475e-05,0.037295194176039874,0.17626124280744182,0.17463858595339182,0.0,0.0,0.0,0.0,0.0,1099.800326096297,6540.651169525408,11.403050777161754,0.021828858007040437,0.7012654230192673,0.27690571897369237,0.002546122726328881,0.019282735280711557,0.9987449936126648,0.001255006387335277,0.0,12.685304878724406,0.6127653009323469,1.4269717683530092,1.4269717683530092,0.8142064674206622,1311.0058241910674,0.0032553147009672283
155,201.59231520003505,-8.880033647656818,1310.8973324281455,4.943852228156414,801.2331494521374,0.002076523193138283,0.9723554180351374,0.021851807001536147,0.7019539982714278,0.2761941947270361,0.0025477472865273925,0.019304059715008755,1.3031790247352082,1.426132032277507,2.734844680426145,0.9987358115285644,0.00126418847143557,0.0,20.860660036454313,20.860660036454313,10.522544882380647,9.843249304030634,0.0,27.357378824541204,0.11659206427863333,0.03878557467298038,1375.9658747282897,7.324703593809598,50.713864519175104,0.2084437562173605,0.0001583646658201153,0.003924716921996053,1.2571359310956978e-05,9.52520966741242e-05,0.03729561227691409,0.17625886134937718,0.17464214934770875,0.0,0.0,0.0,0.0,0.0,1099.880218855161,6540.488366398932,11.402783802650934,0.021851807001536147,0.7019539982714278,0.2761941947270361,0.0025477472865273925,0.019304059715008755,0.9987358115285644,0.00126418847143557,0.0,12.639421293974456,0.6127011546735459,1.4269681979838549,1.4269681979838549,0.814267043310309,1310.8973324281455,0.0032555594454362056
156,201.3546465801298,-8.880224038715257,1310.7891319068103,4.943335982310504,797.9962359795403,0.0020763813736622513,0.9723110776250639,0.021874779288342784,0.7026436023162987,0.2754816183953585,0.0025493743457494994,0.019325404942593286,1.3023404762504533,1.4252880895455997,2.7396560288718708,0.9987265949702109,0.0012734050297891425,0.0,20.899089204775997,20.899089204775997,10.534329383185495,9.854943188660016,0.0,27.38626526739226,0.11654400312546596,0.03875270738135961,1375.6311013293266,7.3164081234106595,50.677455087107,0.20844672589515464,0.00015821594569244643,0.0039244909510274895,1.2680059385739809e-05,9.61205570826085e-05,0.037296029186148695,0.17625647371150238,0.17464571325592704,0.0,0.0,0.0,0.0,0.0,1099.9602901331268,6540.324487115508,11.402508606042742,0.021874779288342784,0.7026436023162987,0.2754816183953585,0.0025493743457494994,0.019325404942593286,0.9987265949702109,0.0012734050297891425,0.0,12.593572477422184,0.6126370534608668,1.4269647663421,1.4269647663421,0.8143277128812332,1310.7891319068103,0.0032558029662728134
157,201.11697796022455,-8.880414429773696,1310.6812238368411,4.942816322259117,794.7625346146599,0.0020762401466072325,0.9722669011085937,0.021897774601957153,0.7033342333343261,0.2747679920637168,0.0025510038926260365,0.019346770709331117,1.3015025205039779,1.4244446979480414,2.7444799543182743,0.9987173436112396,0.0012826563887603992,0.0,20.937616032304664,20.937616032304664,10.546123597388373,9.866644444736252,0.0,27.415236651959507,0.11649603391195908,0.03871986679207451,1375.2954056724166,7.308116281255561,50.64099529132996,0.208449740342236,0.00015806738920514412,0.003924265591276561,1.2789403447096881e-05,9.699462110400816e-05,0.0372964448914788,0.17625407983629726,0.17464927767806943,0.0,0.0,0.0,0.0,0.0,1100.0405415873236,6540.159521868349,11.402225094583555,0.021897774601957153,0.7033342333343261,0.2747679920637168,0.0025510038926260365,0.019346770709331117,0.9987173436112396,0.0012826563887603992,0.0,12.547758713305916,0.6125729966450999,1.4269614749906023,1.4269614749906023,0.8143884783455025,1310.6812238368411,0.0032560452565432146
158,200.87930934031928,-8.880604820832136,1310.5736094433903,4.9422932169097615,791.5320613170181,0.002076099515160777,0.9722228885895848,0.021920792672571698,0.7040258894383021,0.2740533178891261,0.002552635915548748,0.01936815675702295,1.3006651572327355,1.4236018572002571,2.7493164593601485,0.9987080571217902,0.0012919428782098008,0.0,20.976240517979637,20.976240517979637,10.557927370970209,9.878352900763739,0.0,27.444293429248354,0.11644815740366558,0.03868705288535412,1374.9587771222896,7.2998280097484365,50.60448440247414,0.20845279992570237,0.00015791899626705779,0.003924040845311923,1.2899397354313473e-05,9.78743378590135e-05,0.03729685938050776,0.17625167966562624,0.17465284261415773,0.0,0.0,0.0,0.0,0.0,1100.1209748936951,6539.993460744557,11.401933174771127,0.021920792672571698,0.7040258894383021,0.2740533178891261,0.002552635915548748,0.01936815675702295,0.9987080571217902,0.0012919428782098008,0.0,12.501980287968063,0.6125089835724461,1.4269583255073885,1.4269583255073885,0.8144493419349426,1310.5736094433903,0.0032562863092352188
159,200.64164072041405,-8.880795211890575,1310.4662899671603,4.941766634834483,788.3048322191212,0.0020759594825485936,0.9721790401958476,0.021943833226012455,0.7047185686722917,0.2733375981016959,0.002554270402667088,0.019389562823345367,1.2998283861742208,1.4227595670180873,2.7541655458954004,0.998698735168467,0.0013012648315330502,0.0,21.014962654902792,21.014962654902792,10.569740547486754,9.890068382644836,0.0,27.473436054058848,0.1164003743721142,0.03865426564143837,1374.6212049615635,7.291543250893369,50.56792168564124,0.20845590501639913,0.00015777076678822778,0.003923816715735135,1.301004702849417e-05,9.875975696631978e-05,0.03729727264070612,0.1762492731407305,0.1746564080642148,0.0,0.0,0.0,0.0,0.0,1100.2015917472208,6539.82629372397,11.401632752342579,0.021943833226012455,0.7047185686722917,0.2733375981016959,0.002554270402667088,0.019389562823345367,0.998698735168467,0.0013012648315330502,0.0,12.456237489887528,0.6124450135853274,1.426955319484883,1.426955319484883,0.8145103058995555,1310.4662899671603,0.0032565261172574442
