,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
459,129.14756259183787,-9.324802502474382,1987.657317576463,4.305676976389479,103.48621125592805,0.0031883307222443417,0.950302005385916,0.036532046637871636,0.8984820193875233,0.06498593397460503,0.005885212802888919,0.030646833834982717,1.018294487817901,1.1447771604381374,5.72396666200869,0.9907159756935124,0.009284024306487513,0.0,28.76404611223577,28.76404611223577,11.445774184539477,9.806243853929583,0.0,30.11295777298996,0.1610972651279795,0.08073833792827456,1102.6996842200738,8.701003460718974,40.30372813131672,0.22591292795601617,0.0004958373509919603,0.0056454502171574715,0.0002669871060117537,0.0013903166713034774,0.04274681528908216,0.16909281863630507,0.2017885628717531,0.0,0.0,0.0,0.0,0.0,1037.2978375773582,4855.388687122765,6.655848707818648,0.036532046637871636,0.8984820193875233,0.06498593397460503,0.005885212802888919,0.030646833834982717,0.9907159756935124,0.009284024306487513,0.0,1.7788747129003206,0.8405711182391584,1.6185117780271265,1.6185117780271265,0.777940659787968,1345.5641468288081,0.0
460,128.91025229074188,-9.324999790258236,1985.3423349522623,4.30131264800172,102.67923377731259,0.003184912583796906,0.9503337116495782,0.03648670658245998,0.8988590772665846,0.06465421615095525,0.005881158901084681,0.030605547681375293,1.0176609310721854,1.144110649913685,5.719509128531188,0.9906668769421583,0.009333123057841706,0.0,28.775126768355356,28.775126768355356,11.443827432298528,9.79924599469944,0.0,30.18565620242965,0.16118634571178023,0.08067047708946262,1101.1721078950418,8.673979676008777,40.15047760824626,0.2259038103515919,0.0004948190682447616,0.005639011870873312,0.00026833835600816703,0.0013964326568416865,0.04274555797740985,0.16908357741785557,0.20179262827867472,0.0,0.0,0.0,0.0,0.0,1037.604892353879,4854.30983521795,6.648138181393839,0.03648670658245998,0.8988590772665846,0.06465421615095525,0.005881158901084681,0.030605547681375293,0.9906668769421583,0.009333123057841706,0.0,1.7719937535287458,0.8397034701625954,1.6183595590723765,1.6183595590723765,0.7786560889097811,1345.5003010044338,0.0
461,128.6729419896459,-9.325197078042088,1983.027819267439,4.296934567926633,101.87909184022796,0.003181495405834345,0.9503656363621892,0.036441259385725844,0.8992338536997679,0.06432488691450627,0.005877110334181363,0.03056414905154448,1.0170279323548281,1.1434446486038743,5.7150137415600835,0.990617647169486,0.009382352830514062,0.0,28.786036750168336,28.786036750168336,11.441839745027556,9.79218265091535,0.0,30.258714721422873,0.16127626852774044,0.0806026682209331,1099.6401892813033,8.647015175464647,39.997460722739724,0.22589464346715654,0.0004938022240197943,0.0056325734272958065,0.000269692123081624,0.001402544750598495,0.042744295051699036,0.16907431379783888,0.2017966942746838,0.0,0.0,0.0,0.0,0.0,1037.9132215784011,4853.227464832161,6.64039758665713,0.036441259385725844,0.8992338536997679,0.06432488691450627,0.005877110334181363,0.03056414905154448,0.990617647169486,0.009382352830514062,0.0,1.7651664074953055,0.8388341753538622,1.6182079533478846,1.6182079533478846,0.7793737779940224,1345.4377296859843,0.0
462,128.4356316885499,-9.325394365825941,1980.7138330028158,4.292542817098087,101.08573033250593,0.0031780792807549387,0.950397778908194,0.036395708607527874,0.8996063602076646,0.06399793118480755,0.005873067554459598,0.030522641053068275,1.0163954917807099,1.142779156489913,5.710481137151011,0.9905682872704533,0.009431712729546628,0.0,28.796777743947896,28.796777743947892,11.439811775551856,9.785054463362911,0.0,30.332135048114655,0.1613670341685516,0.0805349112913375,1098.1039556324722,8.620110497932377,39.84468204181433,0.22588542741298512,0.0004927868328911974,0.005626135073020215,0.0002710483941651668,0.0014086527638920016,0.04274302655021183,0.16906502792935704,0.20180076085980408,0.0,0.0,0.0,0.0,0.0,1038.2228256544872,4852.141594837913,6.632627069002947,0.036395708607527874,0.8996063602076646,0.06399793118480755,0.005873067554459598,0.030522641053068275,0.9905682872704533,0.009431712729546628,0.0,1.7583922290104992,0.8379632470097418,1.6180569760958128,1.6180569760958128,0.7800937290860711,1345.3764354030413,0.0
463,128.19832138745392,-9.325591653609795,1978.4004376527068,4.288137476370198,100.29909430378105,0.0031746642994432074,0.9504301384714925,0.036350057784376236,0.8999766083815743,0.06367333383404933,0.005869031016518171,0.030481026767858063,1.0157636094673568,1.1421141735547742,5.705911949665483,0.9905187981376962,0.009481201862303853,0.0,28.807351443672026,28.80735144367203,11.43774417601736,9.777862071186737,0.0,30.405918913060994,0.16145864337637347,0.08046720626933301,1096.5634339549106,8.59326617939894,39.69214605720624,0.2258761622992954,0.0004917729091283716,0.005619696991819239,0.0002724071569332443,0.0014147565107202778,0.04274175251111327,0.1690557199651128,0.2018048280340596,0.0,0.0,0.0,0.0,0.0,1038.5337049851155,4851.0522440930645,6.624826772472864,0.036350057784376236,0.8999766083815743,0.06367333383404933,0.005869031016518171,0.030481026767858063,0.9905187981376962,0.009481201862303853,0.0,1.7516707734483168,0.83709069803902,1.6179066424958095,1.6179066424958095,0.7808159444567895,1345.316420677171,0.0
464,127.9610110863579,-9.325788941393649,1976.0876922781051,4.283718626285515,99.51912894416687,0.0031712505489697807,0.9504627176934115,0.03630431053151113,0.9003446098001026,0.06335107966838639,0.005865001189890489,0.030439309341620643,1.0151322855349632,1.1414496997832047,5.701306827345667,0.990469180656941,0.009530819343058997,0.0,28.81775963469782,28.81775963469782,11.435637631946916,9.770606148886102,0.0,30.4800680597195,0.1615510969365423,0.08039955312358038,1095.0186551215725,8.5664827713959,39.53985730211149,0.2258668482418525,0.0004907604663355896,0.005613259360506637,0.0002737684005100875,0.001420855812519085,0.04274047297227319,0.16904639005662653,0.2018088957974743,0.0,0.0,0.0,0.0,0.0,1038.8458599861208,4849.959431383522,6.6169968646134185,0.03630431053151113,0.9003446098001026,0.06335107966838639,0.005865001189890489,0.030439309341620643,0.990469180656941,0.009530819343058997,0.0,1.7450015918467703,0.8362165406179449,1.6177569671743832,1.6177569671743832,0.7815404265564383,1345.2576880296842,0.0
465,127.72370078526191,-9.325986229177502,1973.7756568420075,4.279286347548239,98.74577965029275,0.003167838117895284,0.950495514475889,0.03625847026530508,0.9007103762441971,0.0630311534904979,0.005860978495776545,0.03039749176952853,1.0145015201064078,1.1407857351617423,5.696666390021608,0.9904194357181156,0.009580564281884314,0.0,28.828004001453426,28.828004001453426,11.433492783181096,9.763287320213749,0.0,30.554584245908632,0.16164439516867277,0.08033195182274688,1093.4696446746404,8.539760748565914,39.38782007255877,0.22585748534358935,0.0004897495182879281,0.005606822358473694,0.0002751321122682725,0.001426950486891306,0.042739187971745744,0.1690370383561328,0.20181296415007227,0.0,0.0,0.0,0.0,0.0,1039.159291058276,4848.863175540329,6.609137480911994,0.03625847026530508,0.9007103762441971,0.0630311534904979,0.005860978495776545,0.03039749176952853,0.9904194357181156,0.009580564281884314,0.0,1.7383842459236623,0.8353407874003201,1.6176079646061594,1.6176079646061594,0.7822671772058392,1345.20023996542,0.0
466,127.48639048416591,-9.326183516961356,1971.4643888110002,4.2748407205114365,97.9789919874854,0.0031644270908666315,0.9505285300632325,0.03621254051778626,0.9010739194396589,0.06271354004255487,0.005856963399086821,0.030355577118699437,1.0138713133072803,1.1401222796787216,5.691991276695906,0.9903695642027646,0.009630435797235402,0.0,28.838086319308204,28.838086319308204,11.43131030377459,9.755906245298972,0.0,30.629469241164667,0.16173853906245814,0.08026440233550236,1091.9164318347528,8.513100643324739,39.23603871751167,0.2258480737180231,0.0004887400780816268,0.005600386157963968,0.00027649828239215574,0.0014330403593868523,0.0427378975472262,0.16902766501443223,0.20181703309187715,0.0,0.0,0.0,0.0,0.0,1039.4739986171842,4847.763495312916,6.601248779226196,0.03621254051778626,0.9010739194396589,0.06271354004255487,0.005856963399086821,0.030355577118699437,0.9903695642027646,0.009630435797235402,0.0,1.7318182912837143,0.8344634501726178,1.617459649118367,1.617459649118367,0.7829961989457492,1345.1440789900382,0.0
467,127.2490801830699,-9.326380804745208,1969.1539455172137,4.270381825503077,97.21871172326478,0.0031610175523738514,0.9505617635974165,0.036166524698596714,0.9014352512466759,0.06239822405472736,0.005852956329593924,0.03031356836900279,1.0132416652658864,1.139459333324291,5.687282109501162,0.9903195669930395,0.009680433006960504,0.0,28.848008322033092,28.848008322033092,11.429090846486181,9.748463560017909,0.0,30.704724829840007,0.16183352916463722,0.08019690463052431,1090.3590434575185,8.486502930774956,39.084517432574025,0.22583861346971812,0.0004877321587264729,0.005593950930832993,0.0002778669000049499,0.0014391252550772584,0.04273660173643921,0.1690182701824262,0.20182110262291333,0.0,0.0,0.0,0.0,0.0,1039.789983073972,4846.660409449742,6.593330903264644,0.036166524698596714,0.9014352512466759,0.06239822405472736,0.005852956329593924,0.03031356836900279,0.9903195669930395,0.009680433006960504,0.0,1.7253032901208905,0.8335845408096738,1.6173120348025796,1.6173120348025796,0.7837274939929056,1345.089207598793,0.0
468,127.01176988197392,-9.326578092529061,1966.844381970123,4.265909742492677,96.46488480827065,0.003157609583269636,0.9505952172218586,0.03612042629938526,0.9017943834899002,0.062085190210714736,0.00584895774211268,0.030271468557272578,1.0126125761132838,1.13879689609042,5.6825395246260415,0.9902694449634681,0.009730555036531818,0.0,28.8577718240992,28.857771824099196,11.426835093737347,9.740959931560655,0.0,30.78035280931777,0.16192936632678182,0.0801294586764908,1088.7975096903438,8.459968116390955,38.93326044698203,0.22582910471068546,0.00048672577260045554,0.00558751684228515,0.00027923795617965005,0.0014452050062916133,0.042735300576783146,0.16900885400971205,0.20182517274320427,0.0,0.0,0.0,0.0,0.0,1040.1072448547789,4845.553936615924,6.585384016785057,0.03612042629938526,0.9017943834899002,0.062085190210714736,0.00584895774211268,0.030271468557272578,0.9902694449634681,0.009730555036531818,0.0,1.7188388004094897,0.832704070454963,1.617165135327687,1.617165135327687,0.784461064872724,1345.0356282878422,0.0
469,126.77445958087792,-9.326775380312915,1964.535754488719,4.261424551602603,95.71745743822426,0.003154203266548144,0.9506288873641221,0.03607424858555618,0.9021513282015432,0.06177442321290074,0.005844968041203939,0.030229280544352245,1.0119840459832885,1.1381349679709176,5.677764125338555,0.9902191989933359,0.00978080100666415,0.0,28.86737851446756,28.867378514467557,11.42454367274946,9.73339596599505,0.0,30.856354992084945,0.16202605100260395,0.08006206444208874,1087.2318542706037,8.433496626949266,38.78227172393868,0.2258195475376717,0.00048572093235662423,0.0055810840612613025,0.0002806114400816818,0.0014512794400902487,0.04273399410586479,0.1689994166466959,0.2018292434527741,0.0,0.0,0.0,0.0,0.0,1040.4257843704468,4844.444095519755,6.577408244923934,0.03607424858555618,0.9021513282015432,0.06177442321290074,0.005844968041203939,0.030229280544352245,0.9902191989933359,0.00978080100666415,0.0,1.7124243923305082,0.8318220508217185,1.6170189644723165,1.6170189644723165,0.7851969136505981,1344.9833435365683,0.0
470,126.53714927978193,-9.326972668096769,1962.2281156422766,4.256926332360549,94.97637598983148,0.003150798679295954,0.95066277681394,0.03602799503447993,0.9025060972642609,0.06146590770125909,0.00584098769575615,0.030187007338723783,1.0113560750125024,1.1374735489614398,5.6729565485641,0.9901688299487459,0.009831170051254095,0.0,28.87683024145579,28.87683024145579,11.42221727324117,9.72577233647667,0.0,30.932733202843483,0.16212358445609143,0.0799947218960062,1085.6621079352344,8.407088976354613,38.63155537770288,0.22580994206500998,0.0004847176496631368,0.005574652745964636,0.0002819873448385117,0.0014573483957605582,0.04273268236072504,0.1689899582415314,0.2018333147516469,0.0,0.0,0.0,0.0,0.0,1040.7456020605182,4843.330904727806,6.569403755294765,0.03602799503447993,0.9025060972642609,0.06146590770125909,0.00584098769575615,0.030187007338723783,0.9901688299487459,0.009831170051254095,0.0,1.706059625089719,0.8309384922883984,1.616873535701446,1.616873535701446,0.7859350434130477,1344.9323558332285,0.0
471,126.29983897868593,-9.327169955880622,1959.9215182659618,4.252415164262665,94.24158707211006,0.003147395899081406,0.9506968854285294,0.03598166894851183,0.9028587027232661,0.061159628328222145,0.0058370171160265745,0.03014465183248526,1.0107286633403312,1.1368126390595088,5.6681174061877515,0.9901183386977127,0.00988166130228727,0.0,28.886128789019327,28.886128789019327,11.419856554133107,9.718089681434599,0.0,31.00948928303987,0.16222196709049505,0.07992743100694066,1084.0882981445795,8.380745587974896,38.481115334303496,0.22580028839259256,0.00048371593620604597,0.005568223055352954,0.0002833656613366225,0.0014634117105500578,0.04273136537849003,0.16898047894269522,0.20183738663984635,0.0,0.0,0.0,0.0,0.0,1041.066698359877,4842.214382804244,6.561370695840594,0.03598166894851183,0.9028587027232661,0.061159628328222145,0.0058370171160265745,0.03014465183248526,0.9901183386977127,0.00988166130228727,0.0,1.6997440673399238,0.8300534055499591,1.6167288619780265,1.6167288619780265,0.7866754564280674,1344.8826676554963,0.0
472,126.06252867758994,-9.327367243664476,1957.6160140998104,4.247891126565354,93.51303753154014,0.0031439950017892408,0.9507312129473676,0.03593527362672898,0.9032091566381465,0.060855569735124466,0.005833056727669374,0.030102216899059602,1.010101811109004,1.1361522382645142,5.663247310825331,0.9900677261036797,0.009932273896320386,0.0,28.895275948783304,28.895275948783308,11.417462174751194,9.710348638778456,0.0,31.086625087673582,0.16232119972868925,0.07986019174358938,1082.5104521327826,8.354466901720967,38.330955457926784,0.22579058662325877,0.0004827158033502653,0.005561795145235258,0.00028474638188704624,0.0014694692249651933,0.04273004319609171,0.16897097889788107,0.2018414591173967,0.0,0.0,0.0,0.0,0.0,1041.3890737109007,4841.094548259424,6.553309213278009,0.03593527362672898,0.9032091566381465,0.060855569735124466,0.005833056727669374,0.030102216899059602,0.9900677261036797,0.009932273896320386,0.0,1.6934772882836642,0.8291668009644749,1.6165849561668026,1.6165849561668026,0.7874181552023276,1344.834281477512,0.0
473,125.82521837649394,-9.32756453144833,1955.3116537734873,4.243354298267691,92.7906744507124,0.0031405960615965532,0.9507657592624964,0.035888812341658645,0.9035574711004664,0.060553716557875066,0.0058291069542660496,0.030059705387392596,1.0094755184635944,1.1354923465777376,5.658346872341999,0.9900169930260001,0.009983006973999866,0.0,28.904273522424837,28.904273522424837,11.415034795295284,9.702549846294572,0.0,31.16414248665183,0.16242128323371122,0.07979300407465972,1080.9285972370503,8.3282533488309,38.18107954395322,0.22578083685848765,0.00048171726213743274,0.005555369168230642,0.0002861294993890322,0.0014755207824728271,0.04272871585028835,0.16896145825408182,0.20184553218432186,0.0,0.0,0.0,0.0,0.0,1041.7127285644601,4839.971419545518,6.545219455089433,0.035888812341658645,0.9035574711004664,0.060553716557875066,0.0058291069542660496,0.030059705387392596,0.9900169930260001,0.009983006973999866,0.0,1.6872588588724666,0.8282786885585914,1.6164418309824105,1.6164418309824105,0.7881631424238189,1344.7871997705233,0.0
474,125.58790807539793,-9.327761819232181,1953.0084867984417,4.238804758096155,92.07444515453909,0.0031371991509603976,0.95080052441838,0.03584228833930568,0.9039036582300541,0.06025405343064026,0.005825168215855944,0.030017120123449734,1.0088497855520424,1.1348329640023656,5.653416697813351,0.9899661403198012,0.01003385968019878,0.0,28.913123321814304,28.913123321814304,11.41257507693775,9.69469394173779,0.0,31.24204336502627,0.16252221846750498,0.07972586796885861,1079.3427608914626,8.302105349827794,38.03149132135146,0.2257710391987423,0.00048072032328518266,0.005548945273744816,0.00028751500726187997,0.0014815662295867686,0.042727383377658704,0.16895191715756586,0.2018496058406459,0.0,0.0,0.0,0.0,0.0,1042.0376633806588,4838.845015052777,6.537101569486412,0.03584228833930568,0.9039036582300541,0.06025405343064026,0.005825168215855944,0.030017120123449734,0.9899661403198012,0.01003385968019878,0.0,1.6810883518439848,0.8273890780432445,1.6162994989127497,1.6162994989127497,0.7889104208695052,1344.7414250032618,0.0
475,125.35059777430195,-9.327959107016035,1950.7065615692784,4.23424258449137,91.3642972164791,0.0031338043406199923,0.9508355086117777,0.035795704838675516,0.9042477301717552,0.05995656498956928,0.005821240928893564,0.029974463909781954,1.0082246125251728,1.1341740905434887,5.64845739139722,0.9899151688358568,0.010084831164143193,0.0,28.921827168589072,28.92182716858907,11.410083681718866,9.68678156270286,0.0,31.320329623220637,0.16262400629150334,0.07965878339490284,1077.7529706213884,8.276023314536797,37.88219445260145,0.2257611937433736,0.0004797249971888235,0.005542523607972774,0.0002889028994442712,0.0014876054158558271,0.04272604581459646,0.16894235575385627,0.20185368008639223,0.0,0.0,0.0,0.0,0.0,1042.3638786296174,4837.715353106275,6.528955705376544,0.035795704838675516,0.9042477301717552,0.05995656498956928,0.005821240928893564,0.029974463909781954,0.9899151688358568,0.010084831164143193,0.0,1.6749653417856192,0.8264979788224385,1.616157972182454,1.616157972182454,0.7896599933600156,1344.6969596424788,0.0
