,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
26,148.32952163215322,-7.492979610278905,1451.8050907858863,0.2999266101786945,563.0386535380836,0.0024960811181524265,1.0001402557066947,0.21678880246720678,0.013768403957484842,0.7692772365038802,0.2093522736278958,0.00743652883931099,1.2741166014861693,1.3734318068350062,14.55614466650773,0.9996654089635423,0.0003345910364576821,0.0,100.21527702830947,100.21527702830947,86.81125484766845,0.1576259310877714,0.0,545.9765175906069,0.9656968959896538,0.15875894044839156,20.42547211379895,426.493462801527,14.05422937099685,0.1434946725415503,0.0007185713988892257,0.0038076077054794806,0.00014667978226897132,5.210301336042985e-06,0.02446670970833589,0.11269911112389165,0.17837322417413304,9.857839576631733,0.0,0.0,0.0,-7.9634211406788555,1548.1431052146636,6804.599689247453,0.2008391853695067,0.21678880246720678,0.013768403957484842,0.7692772365038802,0.2093522736278958,0.00743652883931099,0.9996654089635423,0.0003345910364576821,0.0,3.5485100141196053,0.9383037096138556,2.858515555393522,2.858515555393522,1.9202118457796664,2382.652583008681,0.0
27,147.78985305474606,-7.493891561392732,1451.119140306276,0.2999251292458506,560.3629690499773,0.002494913261648951,1.0000424404804475,0.2172657935343673,0.01381667043011289,0.7687506592809014,0.20979099157832365,0.007474801956043678,1.2723211054601926,1.3716795307417011,14.586011269449802,0.9996613493592905,0.00033865064070944716,0.0,100.4681094040947,100.46810940409469,87.04276153300067,0.15832137328310292,0.0,548.0662697720498,0.9655960478893273,0.15857488545956114,20.42050354492408,425.28896166820226,14.05532975954822,0.1434946725415503,0.0007173963019093482,0.0038066258963743425,0.0001487485297106728,5.299873900566662e-06,0.024463145953182667,0.11270211785371968,0.17834796707438438,9.85783957663173,0.0,0.0,0.0,-7.963818713216877,1548.2815113566735,6804.598416084162,0.2010012555199183,0.2172657935343673,0.01381667043011289,0.7687506592809014,0.20979099157832365,0.007474801956043678,0.9996613493592905,0.00033865064070944716,0.0,3.5382958668977023,0.937404266184515,2.858270660751689,2.858270660751689,1.9208663945671738,2381.8013624629903,0.0
28,147.2501844773389,-7.494805790970543,1450.4297105504927,0.2999236290223789,557.6902878839544,0.002493739420437818,0.9999453234867116,0.2177451883678497,0.013865289345223734,0.7682213092344666,0.21023181128520183,0.007513377082647869,1.2705283617814493,1.3699296139119568,14.616021475026194,0.9996572858714673,0.00034271412853274677,0.0,100.72240844360519,100.72240844360519,87.27565471512081,0.15902206684805023,0.0,550.172753626624,0.9654946355464118,0.15838992310468317,20.415547827150657,424.08463083698024,14.056441760927633,0.1434946725415503,0.0007162161778375743,0.0038056382671842366,0.0001508272462996943,5.390344919064948e-06,0.02445956215070851,0.11270514409799716,0.17832256430716714,9.85783957663173,0.0,0.0,0.0,-7.964216285754899,1548.4198609516952,6804.597126336628,0.2011640988624853,0.2177451883678497,0.013865289345223734,0.7682213092344666,0.21023181128520183,0.007513377082647869,0.9996572858714673,0.00034271412853274677,0.0,3.5280747877499152,0.9364996660093514,2.85802366846642,2.85802366846642,1.921524002457069,2380.9453738405987,0.0
29,146.71051589993175,-7.495722323047349,1449.7367686114924,0.2999221092753772,555.0206151007441,0.002492559538002331,0.9998489034880316,0.21822700305557968,0.013914264572914921,0.7676891661435178,0.21067474548189227,0.007552257573687416,1.268738368912443,1.3681820537121112,14.646176210738108,0.9996532184397986,0.0003467815602014138,0.0,100.97818670012856,100.97818670012856,87.50994641503733,0.15972806917557716,0.0,552.2961695908793,0.9653926532099973,0.15820404482834363,20.410604901349444,422.88045368987105,14.057565364530076,0.1434946725415503,0.0007150309836775513,0.0038046447581998604,0.00015291602364107026,5.481725847299996e-06,0.024455958088544914,0.11270819006082222,0.17829701433287948,9.857839576631731,0.0,0.0,0.0,-7.964613858292922,1548.5581532663912,6804.595819804601,0.20132772213837732,0.21822700305557968,0.013914264572914921,0.7676891661435178,0.21067474548189227,0.007552257573687416,0.9996532184397986,0.0003467815602014138,0.0,3.5178468081147454,0.9355898570723028,2.857774557947628,2.857774557947628,1.9221847008753252,2380.084571882865,0.0
30,146.1708473225246,-7.4966411819801095,1449.0402812002462,0.29992056976815307,552.3539558295212,0.002491373557169491,0.9997531820272322,0.21871125381336295,0.013963600040124648,0.7671542095991338,0.21111980696005786,0.0075914468533050915,1.266951125339507,1.3664368475174935,14.676476411663687,0.9996491470033273,0.000350852996672656,0.0,101.23545687345921,101.23545687345923,87.74564879146266,0.1604394389421807,0.0,554.436721286584,0.9652900949496488,0.15801724198004868,20.40567476469772,421.67641344154345,14.058700597316056,0.1434946725415503,0.0007138406760258501,0.0038036453089274874,0.00015501495433885065,5.574028340948317e-06,0.024452333551529763,0.11271125594899295,0.17827131559163942,9.857839576631733,0.0,0.0,0.0,-7.965011430830944,1548.6963875579709,6804.594496284606,0.20149213274407257,0.21871125381336295,0.013963600040124648,0.7671542095991338,0.21111980696005786,0.0075914468533050915,0.9996491470033273,0.000350852996672656,0.0,3.507611959710972,0.934674786761924,2.8575233064360104,2.8575233064360104,1.9228485196740865,2379.2189108271077,0.0
31,145.63117874511744,-7.497562392457662,1448.3402146406793,0.29991901026015005,549.6903152685024,0.0024901814201012964,0.9996581595700723,0.21919795698248037,0.014013299731678863,0.7666164190020973,0.21156700859424724,0.007630948388233137,1.2651666295730966,1.3646939927124893,14.706923020111008,0.9996450715003966,0.00035492849960340884,0.0,101.49423180927172,101.49423180927172,87.98277414147255,0.1611562355115662,0.0,556.5946155866573,0.9651869547815035,0.1578295058107565,20.40075739190936,420.47249318737204,14.059847471453091,0.1434946725415503,0.0007126452110578612,0.0038026398580872553,0.0001571241320278601,5.667264239435543e-06,0.02444868832161991,0.11271434197209239,0.17824546650265036,9.857839576631731,0.0,0.0,0.0,-7.965409003368966,1548.8345630738554,6804.593155569834,0.20165733795852078,0.21919795698248037,0.014013299731678863,0.7666164190020973,0.21156700859424724,0.007630948388233137,0.9996450715003966,0.00035492849960340884,0.0,3.4973702745932522,0.9337544018331136,2.857269889928366,2.857269889928366,1.9235154880952523,2378.348344388133,0.0
32,145.09151016771028,-7.498485979504518,1447.6365348642712,0.2999174305068711,547.0296986868285,0.002488983068285466,0.9995638367175781,0.2196871290317546,0.01406336769136139,0.7660757735622332,0.21201636333426244,0.007670765697492182,1.2633848801481116,1.3629534866906132,14.737516985796008,0.9996409918686439,0.0003590081313560981,0.0,101.7545245020505,101.7545245020505,88.22133490290764,0.16187851914284493,0.0,558.7700626786527,0.9650832266264292,0.15764082747240868,20.395852759978844,419.2686758863267,14.061006000755302,0.1434946725415503,0.0007114445445271834,0.0038016283435969604,0.000159243651380261,5.761445575902435e-06,0.02444502217786011,0.11271744834251897,0.1782194654639744,9.85783957663173,0.0,0.0,0.0,-7.9658065759069885,1548.9726790516577,6804.591797450094,0.20182334518826375,0.2196871290317546,0.01406336769136139,0.7660757735622332,0.21201636333426244,0.007670765697492182,0.9996409918686439,0.0003590081313560981,0.0,3.4871217851433665,0.9328286483841042,2.8570142835913277,2.8570142835913277,1.9241856352072237,2377.472825755798,0.0
33,144.55184159030313,-7.499411968488305,1446.929207404942,0.29991583025979934,544.3721114252953,0.0024877784425266446,0.9994702126802756,0.22017878655718337,0.014113808023007973,0.7655322522960893,0.21246788421517496,0.007710902342008418,1.261605875624199,1.3612153268545748,14.768259265742097,0.9996369080449884,0.00036309195501162497,0.0,102.01634809615213,102.01634809615213,88.4613436558463,0.16260635075892643,0.0,560.9632761320559,0.9649789043595906,0.15745119801572713,20.390960817041556,418.06494437905707,14.062176179965613,0.1434946725415503,0.0007102386317574014,0.003800610702564327,0.00016137360812722867,5.856584572501347e-06,0.02444133489631837,0.11272057527554931,0.17819331085206305,9.857839576631731,0.0,0.0,0.0,-7.96620414844501,1549.110734718914,6804.5904217117195,0.20199016166139266,0.22017878655718337,0.014113808023007973,0.7655322522960893,0.21246788421517496,0.007710902342008418,0.9996369080449884,0.00036309195501162497,0.0,3.476866524093003,0.9318974718381685,2.856756462021401,2.856756462021401,1.9248589901832325,2376.5923075832497,0.0
34,144.01217301289597,-7.500340385121604,1446.2181973925956,0.29991420926631585,541.7175588969519,0.0024865674829353123,0.9993772885041214,0.22067294628561768,0.014164624891624473,0.7649858340244063,0.21292158433616695,0.0077513619494507325,1.2598296145860814,1.3594795106163617,14.799150824699794,0.999632819965625,0.00036718003437491745,0.0,102.27971589046828,102.27971589046828,88.70281312571275,0.16333979248505257,0.0,563.1744729634503,0.9648739817004205,0.15726060839074313,20.38608154818949,416.86128134437024,14.063358028536726,0.1434946725415503,0.0007090274276456295,0.0037995868712633477,0.0001635140990567249,5.952693662216585e-06,0.02443762625007268,0.11272372298935052,0.17816700102166075,9.857839576631731,0.0,0.0,0.0,-7.966601720983033,1549.2487292930473,6804.589028137552,0.20215779507969528,0.22067294628561768,0.014164624891624473,0.7649858340244063,0.21292158433616695,0.0077513619494507325,0.999632819965625,0.00036718003437491745,0.0,3.4666045244815957,0.9309608169321655,2.856496399250007,2.856496399250007,1.925535582317842,2375.706741989724,0.0
35,143.47250443548882,-7.501271255470628,1445.5034695476902,0.299912567269618,539.0660465874881,0.002485350128918456,0.9992850648083909,0.22116962507360932,0.01421582252453048,0.7644364973692145,0.21337747687504954,0.007792148198559789,1.258056095643885,1.3577460353973034,14.83019263496839,0.9996287275660097,0.0003712724339902934,0.0,102.54464133908647,102.54464133908648,88.94575618455598,0.16407890730107155,0.0,565.4038737076373,0.9647684522864909,0.15706904944407868,20.3812149292965,415.65766932646875,14.064551559915529,0.1434946725415503,0.0007078108866519874,0.003798556785127865,0.0001656652220394587,6.049785480567376e-06,0.024433896009135557,0.11272689170505393,0.17814053430525637,9.85783957663173,0.0,0.0,0.0,-7.966999293521055,1549.3866619811597,6804.587616506791,0.20232625316484568,0.22116962507360932,0.01421582252453048,0.7644364973692145,0.21337747687504954,0.007792148198559789,0.9996287275660097,0.0003712724339902934,0.0,3.4563358196895075,0.9300186277034134,2.856234068826615,2.856234068826615,1.9262154411232015,2374.8160805461157,0.0
36,142.93283585808166,-7.502204605960587,1444.7849881754444,0.2999109040086343,536.4175800568653,0.0024841263191696106,0.9991935421223306,0.22166883990871256,0.014267405212528577,0.7638842207526586,0.21383557508609036,0.007833264822622187,1.2562853174334658,1.3560148986281557,14.861385676486906,0.9996246307808502,0.00037536921914987887,0.0,102.8111380537686,102.8111380537686,89.19018585328082,0.1648237591126106,0.0,567.6517024882245,0.9646623096604463,0.15687651191784505,20.376360933879827,414.45409072900145,14.06575678610158,0.1434946725415503,0.0007065889627962971,0.003797520378736819,0.00016782707604065262,6.147872871497225e-06,0.024430143940408627,0.11273008164679901,0.17811390901275334,9.857839576631731,0.0,0.0,0.0,-7.967396866059077,1549.524531979818,6804.58618659501,0.20249554372796905,0.22166883990871256,0.014267405212528577,0.7638842207526586,0.21383557508609036,0.007833264822622187,0.9996246307808502,0.00037536921914987887,0.0,3.446060443440046,0.9290708474779767,2.8559694438433687,2.8559694438433687,1.926898596365392,2373.9202742690686,0.0
37,142.3931672806745,-7.503140463383095,1444.062717160258,0.29990921921793834,533.7721649403331,0.0024828959916592666,0.9991027198089082,0.22217060790947188,0.01431937731109993,0.7633289823948942,0.21429589230716412,0.007874715602307753,1.2545172786167618,1.3542860977491695,14.892730936776497,0.9996205295440939,0.00037947045590614164,0.0,103.07921980545959,103.0792198054596,89.4361153034032,0.16557441258999456,0.0,569.9181870911752,0.9645555473048151,0.1566829864476171,20.37151951114631,413.25052782723367,14.066973703025386,0.1434946725415503,0.0007053616096508148,0.0037964775858041057,0.0001699997611403826,6.246968885068116e-06,0.024426369807619086,0.11273329304179545,0.1780871234310077,9.857839576631731,0.0,0.0,0.0,-7.9677944385971,1549.6623384748912,6804.584738174015,0.20266567445346143,0.22217060790947188,0.01431937731109993,0.7633289823948942,0.21429589230716412,0.007874715602307753,0.9996205295440939,0.00037947045590614164,0.0,3.4357784298179026,0.9281174188581388,2.8557024969839873,2.8557024969839873,1.9275850781258486,2373.0192736102285,0.0
38,141.85349870326735,-7.504078854897761,1443.3366199588697,0.2999075126276582,531.1298069488591,0.0024816590836231173,0.9990125995319697,0.2226749463294952,0.014371743241626976,0.7627707603111394,0.2147584419365118,0.00791650439298339,1.2527519778821288,1.3525596302101779,14.924229411408565,0.9996164237889221,0.0003835762110778449,0.0,103.34890052945195,103.34890052945197,89.6835578604669,0.1663309337590229,0.0,572.2035590362206,0.964448158522202,0.15648846356320334,20.36669065668341,412.0469627215077,14.06820233760801,0.1434946725415503,0.000704128780345038,0.00379542833915247,0.0001721833785299819,6.347086802456356e-06,0.02442257337130869,0.11273652612033311,0.17806017582374806,9.857839576631731,0.0,0.0,0.0,-7.968192011135121,1549.8000806415141,6804.5832710117975,0.20283665360272674,0.2226749463294952,0.014371743241626976,0.7627707603111394,0.2147584419365118,0.00791650439298339,0.9996164237889221,0.0003835762110778449,0.0,3.425489813220644,0.9271582837142399,2.855433200412284,2.855433200412284,1.9282749166980442,2372.1130284603078,0.0
39,141.3138301258602,-7.505019808045607,1442.6066595950592,0.29990578396338724,528.4905118700959,0.0024804155315529537,0.9989231800849354,0.22318187255347116,0.014424507492644139,0.7622095323093786,0.21522323746693275,0.0079586350865384,1.2509894139447018,1.3508354934706777,14.955882103473165,0.9996123134477295,0.0003876865522705304,0.0,103.6201943237563,103.6201943237563,89.93252700432771,0.1670933891632576,0.0,574.5080536577575,0.9643401366092955,0.15629293368382619,20.361874307002967,410.84337740171287,14.069442677545807,0.1434946725415503,0.0007028904275461896,0.00379437257071646,0.000174378030555239,6.44824010934979e-06,0.024418754388715738,0.1127397811158975,0.17803306443071804,9.857839576631733,0.0,0.0,0.0,-7.968589583673144,1549.9377576436661,6804.58178487244,0.20300848896905274,0.22318187255347116,0.014424507492644139,0.7622095323093786,0.21522323746693275,0.0079586350865384,0.9996123134477295,0.0003876865522705304,0.0,3.4151946284381327,0.926193383168983,2.8551615259083247,2.8551615259083247,1.928968142739342,2371.2014881234463,0.0
40,140.77416154845304,-7.505963350747571,1441.872798652776,0.29990403294608936,525.8542855699776,0.0024791652711848547,0.9988344628743161,0.22369140410343955,0.01447767462111687,0.7616452759889949,0.21569029244919474,0.008001111654244799,1.2492295855467492,1.3491136849998993,14.987690024274402,0.9996081984521237,0.00039180154787635485,0.0,103.89311545588912,103.89311545588912,90.18303637350209,0.1678618467932251,0.0,576.8319101777281,0.9642314746679094,0.15609638712044543,20.357070451331424,409.6397536753397,14.070694745738768,0.1434946725415503,0.0007016465034712058,0.003793310211509063,0.00017658382070044626,6.5504425336629905e-06,0.02441491261379243,0.11274305826515212,0.17800578746780238,9.857839576631731,0.0,0.0,0.0,-7.968987156211166,1550.0753686342841,6804.580279516051,0.20318118899050602,0.22369140410343955,0.01447767462111687,0.7616452759889949,0.21569029244919474,0.008001111654244799,0.9996081984521237,0.00039180154787635485,0.0,3.404892910577799,0.9252226575904525,2.854887444723336,2.854887444723336,1.9296647871328836,2370.2846013295657,0.0
41,140.23449297104588,-7.50690951131669,1441.1349992698333,0.29990225929200365,523.2211339923493,0.0024779082374883532,0.998746448236668,0.2242035586359537,0.014531249253750218,0.7610779687364587,0.21615962051611728,0.008043938119836423,1.247472491458053,1.347394202276907,15.01965419298521,0.9996040787329044,0.00039592126709560966,0.0,104.16767836260541,104.16767836260541,90.4350997659794,0.16863637549403476,0.0,579.175371789309,0.9641221657284325,0.15589881407160508,20.352279056506763,408.4360732123348,14.071958550286572,0.1434946725415503,0.0007003969598699437,0.003792241191618803,0.0001788008536257433,6.6537080279162e-06,0.02441104779709815,0.11274635780804254,0.17797834312625127,9.857839576631733,0.0,0.0,0.0,-7.969384728749188,1550.2129127548362,6804.578754698698,0.20335476200590683,0.2242035586359537,0.014531249253750218,0.7610779687364587,0.21615962051611728,0.008043938119836423,0.9996040787329044,0.00039592126709560966,0.0,3.3945846951173717,0.9242460465777601,2.8546109276424283,2.8546109276424283,1.930364881064668,2369.362316212235,0.0
42,139.69482439363873,-7.50785831846285,1440.3932231319488,0.2999004627125473,520.5910631613539,0.002476644364656189,0.9986591363901611,0.2247183539441324,0.014585236088327416,0.760507587724978,0.2166312353762669,0.00808711856786549,1.245718130476266,1.3456770427906766,15.051775636807353,0.9995999542200567,0.0004000457799434008,0.0,104.44389765312408,104.44389765312408,90.68873114200163,0.16941704514231753,0.0,581.5386857376028,0.964012202715422,0.15570020462286127,20.34750008637072,407.2323175314361,14.073234097381382,0.1434946725415503,0.0006991417480247922,0.003791165440191568,0.00018102923517580922,6.7580507795837675e-06,0.024407159685760328,0.11274967998783444,0.17795072957239594,9.857839576631731,0.0,0.0,0.0,-7.969782301287211,1550.3503891352757,6804.577210172243,0.2035292164493993,0.2247183539441324,0.014585236088327416,0.760507587724978,0.2166312353762669,0.00808711856786549,0.9995999542200567,0.0004000457799434008,0.0,3.3842700179000467,0.9232634889498373,2.854331944975336,2.854331944975336,1.9310684560254985,2368.4345803056576,0.0
