,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
26,449.8008568168679,-7.981199291775439,3443.9105279768405,4.482498506104388,3266.8960098095167,0.00539100945133673,1.0949245800207152,0.0644359163062012,0.4102020667632746,0.5253620169305243,0.04367937727267307,0.020756539033528133,2.5725295859070454,2.6797544645811633,6.074700168628121,0.9999821786716614,1.7821328338617824e-05,0.0,17.6337332165155,17.6337332165155,11.949190161717917,7.47728513937571,0.0,12.357648882132818,0.6778731455467708,0.9163056808990747,2020.2370331935574,526.4919310462523,240.17931233288695,0.09190114749773251,0.009841317770082344,0.0008988947760475572,2.288664345606965e-06,1.0875784818927644e-06,0.030492135042316067,0.0846967113328057,0.26471430179112976,0.0,0.0,0.0,0.0,-9.181199291775439,1303.4791413544299,5912.512511818636,5.9482385468181125,0.06040034060409352,0.3990339957161138,0.540565663679793,0.04128695190363062,0.019113388700462905,0.998938557820087,0.001061442179913028,0.0,8.949712175019707,1.0456232251447244,-1.7750733399496166,-1.8020605084204637,-2.820696565094341,6452.554682425746,0.0
27,449.0176092482521,-7.981826734025359,3442.88874256321,4.482190609458134,3254.854871073245,0.005389525090455592,1.0943273137608474,0.0644901709960305,0.41079252420737583,0.5247173047965936,0.04369579891538263,0.020794372080647862,2.567013830153076,2.6743531342881943,6.082568982138958,0.9999821879231849,1.781207681504945e-05,0.0,17.661808960270008,17.661808960270008,11.962540889265147,7.494368408580788,0.0,12.371843977035049,0.6775574981507213,0.916083006049866,2018.5204039598668,524.7129833775215,239.68308855270254,0.09191657567395019,0.009836007141722595,0.0009010189539095972,2.28937277433375e-06,1.0894884744638886e-06,0.030493718051484042,0.08469512938932904,0.2647280420715424,0.0,0.0,0.0,0.0,-9.181826734025359,1303.68590899864,5912.381164632129,5.947478955460633,0.06046783822647388,0.39922805577234904,0.5403041060011773,0.04132670696200463,0.019141131264469244,0.9989207460607068,0.0010792539392932082,0.0,8.935396433018548,1.0464599767258127,-1.7737971349635346,-1.801594577906877,-2.8202571116893473,6453.979743742015,0.0
28,448.23436167963627,-7.9824541762752785,3441.8660589279316,4.481882130677133,3242.829145672237,0.00538803923422047,1.0937312602574787,0.06454465661531326,0.4113850103365884,0.5240703330480984,0.04371232032121595,0.020832336294097316,2.5615096875665073,2.668963036371775,6.090476047807506,0.9999821971078393,1.7802892160669035e-05,0.0,17.690017027018953,17.690017027018953,11.975945103143982,7.511517367729395,0.0,12.386092898650022,0.6772415039984142,0.9158597927338756,2016.8065110423433,522.9396426541261,239.18785654064848,0.091932036153025,0.009830689586411184,0.0009031472567438243,2.2900982874366448e-06,1.0914107812131218e-06,0.03049530188255182,0.08469354661624984,0.2647417895046418,0.0,0.0,0.0,0.0,-9.182454176275279,1303.8926944077177,5912.249568251088,5.946723228413167,0.06053399513306933,0.3994253337550508,0.5400406711118801,0.04136541969951834,0.019168575433550984,0.9989029434856526,0.0010970565143473944,0.0,8.921279190721371,1.0472975812244678,-1.772517853051568,-1.8011232453065027,-2.8198154342760358,6455.409021290041,0.0
29,447.4511141110204,-7.9830816185251985,3440.8424678118768,4.4815730661551125,3230.818821313642,0.005386551868595389,1.093136420063181,0.06459937431065171,0.411979535407436,0.5234210902819124,0.043728941974065516,0.0208704323365862,2.556017135347271,2.6635841474207016,6.098421609759786,0.9999822062252233,1.7793774776758785e-05,0.0,17.71835831304637,17.71835831304637,11.989403102406662,7.528732362698852,0.0,12.400395933315526,0.6769251628317258,0.9156360399376188,2015.0953517536311,521.1718917100451,238.69361420125185,0.09194752894722202,0.009825365073858028,0.0009052796859609704,2.2908410080213917e-06,1.0933455074248704e-06,0.030496886535582517,0.08469196301345883,0.26475554409108454,0.0,0.0,0.0,0.0,-9.183081618525199,1304.0994974233174,5912.1177211322065,5.945971369558043,0.060598880234588856,0.3996257039082713,0.5397754158571401,0.041403142474203986,0.019195737760384867,0.9988851500276565,0.0011148499723434998,0.0,8.907349669953884,1.048136046056936,-1.7712354815115297,-1.8006467277573,-2.8193715275684657,6456.84252613625,0.0
30,446.66786654240457,-7.983709060775118,3439.8179598824595,4.481263412254445,3218.823885736493,0.005385062979431355,1.0925427938736754,0.06465432523647846,0.41257610974495645,0.5227695650185652,0.043745664363387365,0.020908660873091095,2.550536150739927,2.6582164440747804,6.106405914213068,0.9999822152749225,1.7784725077534907e-05,0.0,17.746833722661805,17.746833722661805,12.002915188364813,7.5460137426129785,0.0,12.414753369426233,0.6766084744274112,0.9154117466472568,2013.386923655295,519.409713456705,238.20035941764345,0.09196305406831515,0.00982003357360734,0.0009074162429082603,2.29160106181774e-06,1.095292759985242e-06,0.030498472010638752,0.08469037858084555,0.2647693058315268,0.0,0.0,0.0,0.0,-9.183709060775119,1304.306317885596,5911.985621718751,5.945223383508979,0.06066255805707271,0.3998290487060871,0.5395083932368404,0.041439924305286514,0.019222633751786202,0.9988673656190363,0.0011326343809636421,0.0,8.893597805902921,1.048975378702239,-1.7699500074791192,-1.800165228244194,-2.818925386181358,6458.280269366988,0.0
31,445.88461897378875,-7.984336503025038,3438.7925257330185,4.4809531653058405,3206.8443267142666,0.005383572552465389,1.0919503823891163,0.06470951055467744,0.4131747437432837,0.522115745702039,0.04376248798001876,0.02094702257465868,2.54506671103353,2.652859903024754,6.11442920947828,0.9999822242565213,1.777574347874809e-05,0.0,17.775444168235037,17.775444168235037,12.016481664530236,7.5633618589120895,0.0,12.429165497453178,0.6762914385365483,0.9151869118486091,2011.6812243017862,517.6530908325258,237.708090094759,0.09197861152757522,0.009814695055036526,0.0009095569288686809,2.292378575513613e-06,1.097252646898687e-06,0.03050005830778322,0.08468879331829955,0.2647830747266252,0.0,0.0,0.0,0.0,-9.184336503025039,1304.513155633271,5911.853268440415,5.944479274857113,0.06072508908693572,0.40003525820704056,0.5392396527060239,0.04147581113583107,0.019249277951104645,0.9988495901916943,0.0011504098083056794,0.0,8.880014188765264,1.0498155867027326,-1.7686614180962639,-1.7996789367110033,-2.8184770047989964,6459.722262088423,0.0
32,445.1013714051729,-7.984963945274958,3437.7661558821073,4.480642321608044,3194.880132057673,0.005382080573319422,1.0913591861809686,0.06476493143421366,0.4137754478662174,0.5214596206995691,0.043779413317699196,0.020985518116514466,2.5396087935616083,2.647514501012199,6.122491745932661,0.9999822331696026,1.776683039740821e-05,0.0,17.80419057014084,17.80419057014084,12.030102836555027,7.5807770644465,0.0,12.44363260996175,0.6759740549122492,0.9149615345271568,2009.9782509950921,515.9020068207938,237.21680413717235,0.09199420133576358,0.009809349487354693,0.0009117017450603062,2.293173676805065e-06,1.0992252771795683e-06,0.030501645427078533,0.08468720722571009,0.2647968507770367,0.0,0.0,0.0,0.0,-9.184963945274959,1304.7200105035413,5911.720659713234,5.943739047445411,0.06078653008394351,0.4002442294685812,0.5389692404474754,0.04151084607100835,0.01927568401293516,0.9988318236771155,0.001168176322884468,0.0,8.86659001103012,1.0506566776647221,-1.767369700433266,-1.7991880310678527,-2.818026378097988,6461.168515426558,0.0
33,444.3181238365571,-7.985591387524878,3436.7388407720046,4.48033087742726,3182.931289607282,0.005380587027498061,1.0907692061167171,0.06482058905253889,0.4143782326477644,0.5208011782996966,0.043796440875739355,0.02102414817679953,2.53416237570208,2.6421802148294207,6.130593776157203,0.999982242013733,1.7757986267047798e-05,0.0,17.833073857183678,17.833073857183678,12.043779012501945,7.598259716440464,0.0,12.458155001631209,0.675656323336419,0.9147356136680627,2008.27800156673,514.1564444806078,236.72649943450426,0.09200982350313366,0.0098039968395989,0.0009138506926352104,2.2939864965123932e-06,1.1012107617395425e-06,0.030503233368586864,0.08468562030296505,0.2648106339834183,0.0,0.0,0.0,0.0,-9.185591387524878,1304.9268823320895,5911.587793939286,5.943002706680037,0.06084693436562377,0.400455866015283,0.5386971996190932,0.04154506959462729,0.019301864770996487,0.9988140660063516,0.0011859339936483857,0.0,8.853317019755014,1.0514986592596929,-1.7660748414130818,-1.7986926781048391,-2.8175735006727747,6462.619040526906,0.0
34,443.5348762679413,-7.9862188297747965,3435.71057076868,4.4800188289970535,3170.9977872442782,0.005379091900388463,1.0901804427643336,0.06487648459374633,0.41498310869277205,0.5201404067134815,0.04381357115223927,0.02106291344150706,2.528727434877182,2.6368570213193263,6.138735554812811,0.9999822507884893,1.7749211510705918e-05,0.0,17.862094966267062,17.862094966267062,12.057510502513605,7.615810172377896,0.0,12.4727329692743,0.6753382435345859,0.9145091482561704,2006.5804732808626,512.4163868665847,236.23717391670533,0.09202547803941091,0.00979863708063477,0.0009160037726790304,2.2948171647622132e-06,1.1032092119932284e-06,0.030504822132370803,0.0846840325499532,0.264824424346428,0.0,0.0,0.0,0.0,-9.186218829774797,1305.1337709530792,5911.454669506677,5.942270256287765,0.0609063520659276,0.40067007735470933,0.5384235705793631,0.04157851976600082,0.01932783229992678,0.9987963171100311,0.0012036828899688373,0.0,8.840187473328738,1.0523415392244184,-1.764776828048675,-1.798193034327544,-2.8171183672730935,6464.073848554627,0.0
35,442.75162869932547,-7.986846272024716,3434.681336160395,4.4797061725177985,3159.0796128846923,0.005377595177258222,1.0895928967551405,0.0649326192497846,0.4155900866774666,0.5194772940727489,0.04383080465263761,0.021101814597146995,2.523303948553429,2.631544897375381,6.146917338727808,0.9999822594934342,1.7740506565725513e-05,0.0,17.891254842670122,17.891254842670122,12.071297619045206,7.633428792534432,0.0,12.487366811856132,0.6750198152954227,0.9142821372760196,2004.8856635024235,510.681817129012,235.7488254709453,0.09204116495379891,0.009793270179152918,0.0009181609862099388,2.2956658146304002e-06,1.1052207410119722e-06,0.030506411718492398,0.08468244396656205,0.2648382218667231,0.0,0.0,0.0,0.0,-9.186846272024717,1305.340676199123,5911.321284789314,5.941541700289826,0.06096483037102299,0.40088677853656346,0.5381483910924135,0.041611232399501784,0.019353597971521207,0.9987785769183455,0.0012214230816545595,0.0,8.827194102195014,1.0531853253620922,-1.763475647108735,-1.7976892467128236,-2.816660972470827,6465.5329506943,0.0
36,441.96838113070964,-7.987473714274636,3433.6511271566596,4.479392904156255,3147.1767544782883,0.005376096843253789,1.0890065688381756,0.06498899422068703,0.41619917735004935,0.5188118284292637,0.043848141885142175,0.021140852335544854,2.5178918942415236,2.6262438199414393,6.155139386962215,0.9999822681281232,1.7731871876856953e-05,0.0,17.92055444026432,17.92055444026432,12.085140676919048,7.651115940382807,0.0,12.502056830514368,0.6747010383980464,0.9140545797118519,2003.1935697967876,508.9527184594413,235.2614519954654,0.09205688425497006,0.009787896103666555,0.0009203223341778328,2.296532581035758e-06,1.1072454633681049e-06,0.03050800212701362,0.08468085455267839,0.2648520265449621,0.0,0.0,0.0,0.0,-9.187473714274637,1305.5475979012615,5911.1876381466955,5.94081704329859,0.061022413734438244,0.40110588975036504,0.5378716965151966,0.04164324122832952,0.019379172506108728,0.9987608453610409,0.001239154638959027,0.0,8.814330073142397,1.0540300255432231,-1.7621712853195102,-1.7971814534015058,-2.8162013108627333,6466.996358149803,0.0
37,441.1851335620938,-7.988101156524556,3432.6199338873284,4.4790790200451935,3135.2892000096926,0.005374596883399075,1.0884214598323085,0.06504561071447766,0.4168103915312951,0.5181439977542273,0.043865583359931175,0.021180027354546486,2.512491249496305,2.6209537660116964,6.1634019608207655,0.999982276692107,1.7723307893004515e-05,0.0,17.949994721579532,17.949994721579532,12.099039993317891,7.668871982285217,0.0,12.516803328579096,0.6743819126010251,0.9138264745476287,2001.504189841216,507.2290740811244,234.77505140679625,0.0920726359510566,0.009782514822509638,0.0009224878174634207,2.2974176002911685e-06,1.1092834949832487e-06,0.030509593357996256,0.08467926430818878,0.26486583838180283,0.0,0.0,0.0,0.0,-9.188101156524557,1305.7545358889538,5911.0537279237615,5.940096290256918,0.06107914407364005,0.4013273359578084,0.5375935199685514,0.04167457805413589,0.01940456601950416,0.9987431223674154,0.0012568776325846069,0.0,8.801588956786984,1.0548756477064338,-1.7608637293947687,-1.7966697843318327,-2.8157393771012025,6468.464082144161,0.0
38,440.401885993478,-7.988728598774476,3431.5877464023188,4.478764516283179,3123.4169375056954,0.005373095282594956,1.0878375702485257,0.06510246994599442,0.4174237401151851,0.5174737899388205,0.04388312958896014,0.021219340357034277,2.5071019919166826,2.6156747126305575,6.1717053237583634,0.9999822851849419,1.7714815058040605e-05,0.0,17.979576657556468,17.979576657556468,12.11299588757649,7.68669728485049,0.0,12.531606611593194,0.6740624376519551,0.9135978207670316,1999.8175207302554,505.5108672466221,234.28962162815367,0.0920884200496392,0.009777126303836621,0.0009246574368776631,2.2983210089128953e-06,1.1113349525124598e-06,0.030511185411502332,0.08467767323297996,0.2648796573779044,0.0,0.0,0.0,0.0,-9.188728598774476,1305.9614899900519,5910.9195524508295,5.939379444376369,0.06113506094985467,0.40155104655628443,0.5373138924938606,0.04170527288391216,0.019429788065942512,0.9987254078663225,0.001274592133677526,0.0,8.788964697926549,1.055722199858736,-1.7595529660088198,-1.7961543618189126,-2.815275165867556,6469.93613391961,0.0
39,439.6186384248622,-7.989356041024396,3430.554554669674,4.478449388933868,3111.559955024489,0.0053715920256163915,1.0872549009077692,0.06515957313896567,0.41803923406944804,0.5168011927915863,0.04390078109231265,0.02125879204665302,2.5017240991455685,2.6104066368925607,6.180049741563604,0.999982293606162,1.770639383800212e-05,0.0,18.009301228105784,18.009301228105784,12.127008681576296,7.7045922193005545,0.0,12.546466987332192,0.6737426133637425,0.9133686173534767,1998.1335601115497,503.79808131057183,233.80516054191156,0.09210423655775526,0.009771730515617359,0.0009268311931605836,2.29924294747953e-06,1.1133999548304157e-06,0.03051277828759323,0.08467608132693699,0.2648934835339256,0.0,0.0,0.0,0.0,-9.189356041024396,1306.1684600307851,5910.785110043253,5.938666510506711,0.06119020173292776,0.401776955070959,0.537032843196113,0.04173535405553394,0.01945484767739382,0.99870770178615,0.0012922982138500359,0.0,8.776451588443189,1.0565696900771007,-1.758238981582353,-1.7956353010818824,-2.8148086716594536,6471.41252473727,0.0
40,438.83539085624636,-7.989983483274316,3429.5203485752754,4.478133634025813,3099.7182406642432,0.005370087097111927,1.0866734524600417,0.06521692152448448,0.41865688443623245,0.5161261940392831,0.043918538389048065,0.02129838313543642,2.496357548869833,2.605149515942248,6.188435482280105,0.9999823019553079,1.7698044692142784e-05,0.0,18.039169421912852,18.039169421912852,12.141078699475658,7.722557158101227,0.0,12.561384765825725,0.6734224394900281,0.9131388632901266,1996.4523053015514,502.0906996235526,233.32166607355964,0.09212008548187599,0.009766327425637138,0.0009290090869805889,2.300183556430162e-06,1.115478621640491e-06,0.03051437198633055,0.0846744885899453,0.2649073168505259,0.0,0.0,0.0,0.0,-9.189983483274316,1306.3754458357337,5910.650399001339,5.937957492511703,0.06124460175244607,0.40200499887198643,0.5367503993755672,0.04176484835275429,0.019479753399691782,0.9986900040548263,0.0013099959451736292,0.0,8.76404424254632,1.0574181265087832,-1.7569217626295073,-1.7951127107329476,-2.8143398891382905,6472.893265877109,0.0
41,438.05214328763054,-7.990610925524236,3428.4851179214616,4.47781724755192,3087.891782558671,0.00536858048160159,1.0860932256660258,0.06527451634199898,0.41927670233268566,0.5154487813253154,0.043936402004170316,0.021338114337828656,2.4910023188201955,2.5999033269740863,6.196862816282461,0.9999823102319074,1.7689768092572783e-05,0.0,18.06918223668456,18.06918223668456,12.155206267902823,7.740592476972746,0.0,12.576360259377863,0.6731019158222507,0.9129085575598973,1994.7737538028534,500.38870561195847,232.83913612522997,0.09213596682791042,0.00976091700149319,0.0009311911189334955,2.3011429789763153e-06,1.1175710744003944e-06,0.030515966507775483,0.08467289502188931,0.2649211573283642,0.0,0.0,0.0,0.0,-9.190610925524236,1306.5824472278334,5910.515417610164,5.937252394805371,0.061298294436608336,0.4022351189150423,0.5364665866483491,0.04179378111094454,0.019504513325663796,0.9986723145998081,0.0013276854001918958,0.0,8.751737574087585,1.0582675173724625,-1.7556012954861546,-1.7945866932223555,-2.813868812858617,6474.378368637832,0.0
42,437.26889571901467,-7.991238367774156,3427.4488524262442,4.477500225469082,3076.080568879769,0.005367072163475679,1.0855142212524669,0.06533235883888744,0.4198986989515985,0.5147689422095141,0.04395437246462107,0.021377986374266366,2.4856583867712194,2.594668047232362,6.205332016276102,0.9999823184354865,1.768156451356378e-05,0.0,18.099340679180546,18.099340679180546,12.169391715889311,7.758698553885195,0.0,12.591393782588382,0.6727810421328051,0.9126776991454701,1993.0979030382437,498.6920827315271,232.35756861469548,0.09215188060119257,0.009755499210593172,0.0009333772895416905,2.302121359524722e-06,1.1196774358555584e-06,0.030517561851989287,0.08467130062265316,0.2649350049681009,0.0,0.0,0.0,0.0,-9.191238367774156,1306.7894640283296,5910.380164139362,5.936551221561829,0.061351311439886196,0.4024672595026263,0.5361814290574872,0.04182217631425742,0.019529135125628774,0.9986546333480774,0.0013453666519226838,0.0,8.73952677576996,1.0591178709589393,-1.7542775664677457,-1.7940573452499111,-2.813395437426685,6475.867844336708,0.0
43,436.48564815039884,-7.991865810024076,3426.4115417221888,4.477182563697726,3064.2845878374205,0.005365562126993053,1.0849364399550094,0.06539045027066108,0.42052288556202694,0.514086664167312,0.043972450301306594,0.021417999969354486,2.4803257305411934,2.5894436540110957,6.213843357324823,0.9999823265655636,1.7673434436363973e-05,0.0,18.129645765322298,18.129645765322298,12.18363537491821,7.776875769382171,0.0,12.60648565237416,0.672459818204308,0.9124462870292971,1991.424750429185,497.00081449011464,231.87696145491327,0.09216782680647725,0.009750074020152504,0.0009355675992532483,2.3031188444181575e-06,1.1217978302587817e-06,0.030519158019032953,0.08466970539212036,0.26494885977039595,0.0,0.0,0.0,0.0,-9.191865810024076,1306.9964960567465,5910.244636842948,5.9358539769483425,0.061403682760567554,0.4027013680643957,0.5358949491750364,0.04185005668511037,0.01955362607545719,0.9986369602261349,0.0013630397738650765,0.0,8.727407300058221,1.059969195632086,-1.752950561786805,-1.7935247581425942,-2.812919757418891,6477.361704309484,0.0
