,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
29,388.4174174174174,-6.89022061850962,1500.0,0.3,800.0,0.0025779538204374576,1.1057883151261387,0.29967149058907605,0.9,-0.1470397006473857,0.16712207451122202,0.13254941607785403,2.3895742729544858,2.4370658578373656,38.520957114236275,1.0,0.0,0.0,256.80638076157516,256.80638076157516,116.24393277076788,7.28794038074662,0.0,152.8943148836727,0.5576842634669837,0.7482913626685466,3865.5669741448696,1581.9755962749564,1230.2604113194855,0.11861452576379561,0.0035005053609942927,0.0011774924559400598,0.0,0.0,0.02801714453112385,0.10919458611627512,0.20418913455090182,9.857839576631731,0.0,0.0,0.0,-7.7865489675122,1495.4965896994393,6804.662782701693,18.989348016683042,0.29967149058907605,0.9,-0.1470397006473857,0.16712207451122202,0.13254941607785403,1.0,0.0,0.0,-0.49066963413284315,1.0,-0.7993650776834844,-0.7993650776834844,-1.7993650776834844,5468.299794894876,0.0
30,388.01801801801804,-6.890306745601321,1500.0,0.3,800.0,0.0025779538204374576,1.105519921467842,0.29979032062268496,0.9,-0.1471250425190701,0.16725477397825686,0.1325355466444281,2.3870994406249415,2.434726197839763,38.529643808968636,1.0,0.0,0.0,256.8642920597909,256.8642920597909,116.29002748071454,7.291515381858461,0.0,152.97016565038865,0.5579058510990524,0.7482119850639649,3860.654839266483,1580.0853429815684,1227.5940581202667,0.11861452576379561,0.0035001340327333458,0.0011778637842010061,0.0,0.0,0.02802011515721142,0.10919161549018755,0.2042107844934654,9.857839576631731,0.0,0.0,0.0,-7.786843204085445,1495.61594848121,6804.662782701693,18.967098107838723,0.29979032062268496,0.9,-0.1471250425190701,0.16725477397825686,0.1325355466444281,1.0,0.0,0.0,-0.49075981577217487,1.0,-0.7984969931747596,-0.7984969931747596,-1.7984969931747596,5467.908419110876,0.0
31,387.6186186186186,-6.890392867246959,1500.0,0.3,800.0,0.0025779538204374576,1.1052518114292817,0.29990949705344594,0.9,-0.147210657235056,0.16738777244658234,0.1325217246068636,2.384627044166527,2.432388825803663,38.538358548372386,1.0,0.0,0.0,256.92239032248256,256.92239032248256,116.33625655969034,7.295093967985813,0.0,153.0462126122879,0.5581276154677846,0.748132594836639,3855.7456233474973,1578.1975289443021,1224.9325451891164,0.11861452576379561,0.0034997626454232296,0.001178235171511123,0.0,0.0,0.028023086255692355,0.10918864439170661,0.20423243787883502,9.857839576631731,0.0,0.0,0.0,-7.787137440658689,1495.7353197394204,6804.662782701693,18.944857822819152,0.29990949705344594,0.9,-0.147210657235056,0.16738777244658234,0.1325217246068636,1.0,0.0,0.0,-0.49085026876898813,1.0,-0.7976284581966255,-0.7976284581966255,-1.7976284581966255,5467.51699840488,0.0
32,387.2192192192192,-6.890478983451698,1500.0,0.3,800.0,0.0025779538204374576,1.104983985018249,0.30002902089436884,0.9,-0.14729654557407756,0.16752107088199264,0.1325079500123762,2.3821570814443604,2.430053739479673,38.547101394020416,1.0,0.0,0.0,256.9806759601361,256.9806759601361,116.38262040064643,7.29867614351034,0.0,153.12245635821586,0.5583495569282672,0.7480531919864164,3850.8393233565703,1576.3121513450915,1222.2758640691738,0.11861452576379561,0.00349939119906323,0.0011786066178711225,0.0,0.0,0.02802605782657233,0.10918567282082664,0.20425409470705197,9.857839576631731,0.0,0.0,0.0,-7.7874316772319325,1495.8547034761466,6804.662782701693,18.922627150832486,0.30002902089436884,0.9,-0.14729654557407756,0.16752107088199264,0.1325079500123762,1.0,0.0,0.0,-0.49094099342455355,1.0,-0.7967594724131195,-0.7967594724131195,-1.7967594724131195,5467.125532784092,0.0
33,386.8198198198198,-6.890565094220698,1500.0,0.3,800.0,0.0025779538204374576,1.1047164424437679,0.3001488931635099,0.9,-0.147382708319432,0.16765467024136266,0.13249422292214724,2.3796895503254123,2.427720936620685,38.55587240845015,1.0,0.0,0.0,257.03914938966767,257.03914938966767,116.42911939849144,7.302261914148543,0.0,153.19889747945294,0.55857167579169,0.7479737765131459,3845.9359369628164,1574.4292072473934,1219.624006444366,0.11861452576379561,0.0034990196936526396,0.0011789781232817125,0.0,0.0,0.02802902986985705,0.10918270077754193,0.20427575497815778,9.857839576631731,0.0,0.0,0.0,-7.787725913805176,1495.9740996934715,6804.662782701693,18.900406084522988,0.3001488931635099,0.9,-0.147382708319432,0.16765467024136266,0.13249422292214724,1.0,0.0,0.0,-0.49103199004349957,1.0,-0.7958900353125544,-0.7958900353125544,-1.7958900353125544,5466.7340222557295,0.0
34,386.42042042042044,-6.890651199559123,1500.0,0.3,800.0,0.0025779538204374576,1.1044491835173222,0.3002691148814184,0.9,-0.14746914625498309,0.16778857151132465,0.13248054337009374,2.377224448678436,2.4253904149818952,38.564671652904806,1.0,0.0,0.0,257.09781101936534,257.09781101936534,116.47575394910108,7.3058512829958095,0.0,153.27553656972455,0.5587939724589635,0.7478943484166761,3841.035460449784,1572.548693959704,1216.9769637592885,0.11861452576379561,0.003498648129190751,0.0011793496877436015,0.0,0.0,0.028032002385552163,0.1091797282618468,0.20429741869219364,9.857839576631731,0.0,0.0,0.0,-7.78802015037842,1496.093508393462,6804.662782701693,18.878194609720563,0.3002691148814184,0.9,-0.14746914625498309,0.16778857151132465,0.13248054337009374,1.0,0.0,0.0,-0.49112325892465253,1.0,-0.7950201461963875,-0.7950201461963875,-1.7950201461963875,5466.342466827004,0.0
35,386.021021021021,-6.890737299472132,1500.0,0.3,800.0,0.0025779538204374576,1.104182208714933,0.3003896870757306,0.9,-0.14755586017229827,0.16792277563969263,0.13246691143603798,2.374761774374022,2.423062172320752,38.57349919134416,1.0,0.0,0.0,257.15666127562776,257.15666127562776,116.52252445110013,7.309444257547492,0.0,153.35237422521908,0.559016447183681,0.7478149076968553,3836.1378924124606,1570.6706083914958,1214.3347278925696,0.11861452576379561,0.0034982765056768535,0.0011797213112574988,0.0,0.0,0.028034975373663343,0.10917675527373562,0.20431908584920094,9.857839576631731,0.0,0.0,0.0,-7.788314386951664,1496.212929578209,6804.662782701693,18.855992723609116,0.3003896870757306,0.9,-0.14755586017229827,0.16792277563969263,0.13246691143603798,1.0,0.0,0.0,-0.4912148003772788,1.0,-0.7941498044351876,-0.7941498044351876,-1.7941498044351876,5465.950866505133,0.0
36,385.6216216216216,-6.890823393964882,1500.0,0.3,800.0,0.0025779538204374576,1.1039155177306084,0.30051061077496366,0.9,-0.14764285086096884,0.16805728362894712,0.13245332714601654,2.372301525284574,2.4207362063969913,38.582355084982346,1.0,0.0,0.0,257.21570056654895,257.21570056654895,116.56943130345503,7.313040840132119,0.0,153.429411044595,0.5592391003950148,0.7477354543535318,3831.2432287249426,1568.7949479297154,1211.6972902405016,0.11861452576379561,0.003497904823110238,0.0011800929938241144,0.0,0.0,0.028037948834196264,0.10917378181320271,0.204340756449221,9.857839576631731,0.0,0.0,0.0,-7.788608623524909,1496.332363249776,6804.662782701693,18.8338004099941,0.30051061077496366,0.9,-0.14764285086096884,0.16805728362894712,0.13245332714601654,1.0,0.0,0.0,-0.4913066146989754,1.0,-0.7932790092403579,-0.7932790092403579,-1.7932790092403579,5465.55922129733,0.0
37,385.22222222222223,-6.890909483042534,1500.0,0.3,800.0,0.0025779538204374576,1.1036491108433468,0.3006318870144241,0.9,-0.14773011911778977,0.16819209644790972,0.1324397905665144,2.3698436992843233,2.418412514972622,38.59123939745248,1.0,0.0,0.0,257.27492931634987,257.27492931634987,116.61647490776595,7.316641036954963,0.0,153.50664762899788,0.5594619323925542,0.747655988386556,3826.3514672938836,1566.9217096109937,1209.064642582422,0.11861452576379561,0.0034975330814902045,0.0011804647354441478,0.0,0.0,0.028040922767156546,0.10917080788024242,0.2043624304922948,9.857839576631731,0.0,0.0,0.0,-7.788902860098153,1496.4518094102643,6804.662782701693,18.811617662665675,0.3006318870144241,0.9,-0.14773011911778977,0.16819209644790972,0.1324397905665144,1.0,0.0,0.0,-0.49139870219655635,1.0,-0.7924077598866959,-0.7924077598866959,-1.7924077598866959,5465.167531210829,0.0
38,384.82282282282284,-6.890995566710243,1500.0,0.3,800.0,0.0025779538204374576,1.1033829881332826,0.30075351683285323,0.9,-0.147817665741523,0.16832721508242776,0.13242630175042547,2.3673882942492903,2.416091095811925,38.60015219184638,1.0,0.0,0.0,257.3343479456425,257.3343479456425,116.6636556669653,7.320244852912027,0.0,153.58408458207094,0.5596849435212998,0.7475765097957753,3821.46260533318,1565.050890596211,1206.436776584534,0.11861452576379561,0.003497161280816039,0.0011808365361183132,0.0,0.0,0.028043897172549875,0.1091678334748491,0.20438410797846376,9.857839576631731,0.0,0.0,0.0,-7.789197096671397,1496.5712680617364,6804.662782701693,18.7894444720035,0.30075351683285323,0.9,-0.147817665741523,0.16832721508242776,0.13242630175042547,1.0,0.0,0.0,-0.4914910631740813,1.0,-0.7915360556305857,-0.7915360556305857,-1.7915360556305857,5464.775796252846,0.0
39,384.4234234234234,-6.891081644973167,1500.0,0.3,800.0,0.0025779538204374576,1.1031171494942262,0.3008755012725012,0.9,-0.14790549153299293,0.16846264053461768,0.1324128607378835,2.3649353080573516,2.413771946681456,38.60909353076059,1.0,0.0,0.0,257.39395687173726,257.39395687173726,116.71097398534668,7.323852291668193,0.0,153.66172250996854,0.5599081341688968,0.7474970185810388,3816.576639410929,1563.182488162074,1203.8136838087753,0.11861452576379561,0.0034967894210870365,0.0011812083958473159,0.0,0.0,0.028046872050381883,0.10916485859701708,0.20440578890776892,9.857839576631731,0.0,0.0,0.0,-7.789491333244641,1496.6907392062903,6804.662782701693,18.76728082520603,0.3008755012725012,0.9,-0.14790549153299293,0.16846264053461768,0.1324128607378835,1.0,0.0,0.0,-0.4915836979330391,1.0,-0.7906638956721583,-0.7906638956721583,-1.7906638956721583,5464.3840164306075,0.0
40,384.024024024024,-6.891167717836461,1500.0,0.3,800.0,0.0025779538204374576,1.1028515953851556,0.3009978413823974,0.9,-0.1479935973001575,0.16859837377420295,0.13239946760819443,2.362484738588159,2.4114550653500326,38.61806347914378,1.0,0.0,0.0,257.45375652762516,257.45375652762516,116.75843026983335,7.327463360645959,0.0,153.73956202136958,0.5601315045977693,0.747417514742197,3811.6935680501,1561.3164992491443,1201.1953561851249,0.11861452576379561,0.0034964175023024964,0.0011815803146318557,0.0,0.0,0.028049847400658207,0.10916188324674077,0.2044274732802514,9.857839576631731,0.0,0.0,0.0,-7.789785569817885,1496.8102228459884,6804.662782701693,18.745126719078666,0.3009978413823974,0.9,-0.1479935973001575,0.16859837377420295,0.13239946760819443,1.0,0.0,0.0,-0.4916766067838395,1.0,-0.7897912793215816,-0.7897912793215816,-1.7897912793215816,5463.9921917513475,0.0
41,383.62462462462463,-6.891253785305278,1500.0,0.3,800.0,0.0025779538204374576,1.102586325480187,0.30112053821253837,0.9,-0.1480819838490477,0.16873441582600107,0.1323861223865373,2.360036583723203,2.4091404495887416,38.62706209918383,1.0,0.0,0.0,257.51374732789225,257.51374732789225,116.80602492772377,7.331078062062704,0.0,153.8176037274911,0.5603550552466937,0.7473379982790986,3806.8133870572287,1559.4529212735865,1198.581785163235,0.11861452576379561,0.003496045524461712,0.00118195229247264,0.0,0.0,0.02805282322338448,0.10915890742401449,0.20444916109595224,9.857839576631731,0.0,0.0,0.0,-7.7900798063911285,1496.9297189829224,6804.662782701693,18.722982137063372,0.30112053821253837,0.9,-0.1480819838490477,0.16873441582600107,0.1323861223865373,1.0,0.0,0.0,-0.49176979002517507,1.0,-0.7889182057494621,-0.7889182057494621,-1.7889182057494621,5463.600322222295,0.0
42,383.22522522522524,-6.8913398473847725,1500.0,0.3,800.0,0.0025779538204374576,1.1023213401358094,0.30124359282025104,0.9,-0.14817065199365453,0.1688707676748676,0.13237282514538343,2.3575908413457807,2.406828097170931,38.636089455867655,1.0,0.0,0.0,257.5739297057844,257.5739297057844,116.85375836915979,7.334696402674401,0.0,153.89584824209925,0.5605787864030392,0.7472584691915941,3801.9360945970593,1557.5917512454907,1195.9729626338085,0.11861452576379561,0.003495673487563983,0.001182324329370369,0.0,0.0,0.028055799518566325,0.10915593112883266,0.2044708523549124,9.857839576631731,0.0,0.0,0.0,-7.790374042964373,1497.0492276191824,6804.662782701693,18.70084707419343,0.30124359282025104,0.9,-0.14817065199365453,0.1688707676748676,0.13237282514538343,1.0,0.0,0.0,-0.4918632479664603,1.0,-0.7880446742236824,-0.7880446742236824,-1.7880446742236824,5463.208407850694,0.0
43,382.8258258258258,-6.891425904080096,1500.0,0.3,800.0,0.0025779538204374576,1.1020566393238103,0.30136700626560403,0.9,-0.1482596025487639,0.1690074303348834,0.13235957593072062,2.355147509341014,2.404518005872208,38.645145612938045,1.0,0.0,0.0,257.6343040862536,257.6343040862536,116.90163100534693,7.338318386686828,0.0,153.9742961815256,0.5608026984411557,0.747178927479532,3797.0616875037476,1555.7329864096273,1193.3688802589832,0.11861452576379561,0.0034953013916086016,0.001182696425325751,0.0,0.0,0.02805877628620939,0.1091529543611896,0.20449254705717307,9.857839576631731,0.0,0.0,0.0,-7.790668279537617,1497.1687487568422,6804.662782701693,18.678721518952862,0.30136700626560403,0.9,-0.1482596025487639,0.1690074303348834,0.13235957593072062,1.0,0.0,0.0,-0.4919569809115008,1.0,-0.7871706839647896,-0.7871706839647896,-1.7871706839647896,5462.81644864377,0.0
44,382.4264264264264,-6.8915119553964015,1500.0,0.3,800.0,0.0025779538204374576,1.1017922231803123,0.3014907796138057,0.9,-0.1483488363336728,0.16914440481377696,0.13234637480002875,2.3527065855958154,2.402210173470447,38.65423063497628,1.0,0.0,0.0,257.6948708998419,257.6948708998419,116.94964324948427,7.341944019404919,0.0,154.05294816467884,0.5610267916997074,0.7470993731427623,3792.190163177471,1553.8766239160968,1190.7695298164701,0.11861452576379561,0.003494929236594865,0.001183068580339487,0.0,0.0,0.02806175352631927,0.10914997712107971,0.20451424520277497,9.857839576631731,0.0,0.0,0.0,-7.790962516110861,1497.2882823979899,6804.662782701693,18.656605462603927,0.3014907796138057,0.9,-0.1483488363336728,0.16914440481377696,0.13234637480002875,1.0,0.0,0.0,-0.4920509891668995,1.0,-0.7862962342090412,-0.7862962342090412,-1.7862962342090412,5462.424444608767,0.0
45,382.02702702702703,-6.891598001338839,1500.0,0.3,800.0,0.0025779538204374576,1.1015280917973989,0.30161491393432327,0.9,-0.14843835417080375,0.16928169212646224,0.13233322180786103,2.350268067998921,2.39990459774578,38.663344586612695,1.0,0.0,0.0,257.755630577418,257.755630577418,116.99779551642305,7.345573305847046,0.0,154.13180481305793,0.56125106652824,0.7470198061811358,3787.3215188650297,1552.0226609452154,1188.1749030690237,0.11861452576379561,0.0034945570225220763,0.001183440794412276,0.0,0.0,0.028064731238901564,0.1091469994084974,0.204535946791759,9.857839576631731,0.0,0.0,0.0,-7.791256752684105,1497.4078285447,6804.662782701693,18.63449889564927,0.30161491393432327,0.9,-0.14843835417080375,0.16928169212646224,0.13233322180786103,1.0,0.0,0.0,-0.4921452730388732,1.0,-0.7854213241885442,-0.7854213241885442,-1.7854213241885442,5462.03239575293,0.0
46,381.62762762762765,-6.891684041912557,1500.0,0.3,800.0,0.0025779538204374576,1.1012642451180696,0.3017394103004495,0.9,-0.1485281568850081,0.1694192933019006,0.1323201169985489,2.347831954440886,2.3976012764805774,38.67248753212713,1.0,0.0,0.0,257.8165835475142,257.8165835475142,117.04608822249841,7.349206250042993,0.0,154.21086675076657,0.5614755233106791,0.7469402265945029,3782.455751299852,1550.17109476981,1185.584991699339,0.11861452576379561,0.0034941847493895352,0.0011838130675448173,0.0,0.0,0.028067709423961907,0.10914402122343705,0.20455765182416616,9.857839576631731,0.0,0.0,0.0,-7.791550989257349,1497.5273871990667,6804.662782701693,18.612401806059445,0.3017394103004495,0.9,-0.1485281568850081,0.1694192933019006,0.1323201169985489,1.0,0.0,0.0,-0.49223983283163075,1.0,-0.7845459530953973,-0.7845459530953973,-1.7845459530953973,5461.640302083505,0.0
47,381.2282282282282,-6.891770077122703,1500.0,0.3,800.0,0.0025779538204374576,1.1010006834314392,0.3018642697914794,0.9,-0.1486182453069388,0.1695572093509308,0.1323070604405486,2.345398242814067,2.395300207459482,38.68165953733385,1.0,0.0,0.0,257.8777302488923,257.8777302488923,117.09452178637378,7.3528428583374765,0.0,154.29013460452626,0.5617001623546134,0.7468606343827128,3777.5928584037238,1548.321922460376,1182.9997876180912,0.11861452576379561,0.003493812417196536,0.0011841853997378166,0.0,0.0,0.0280706880815059,0.10914104256589308,0.20457936030003726,9.857839576631731,0.0,0.0,0.0,-7.791845225830593,1497.6469583631736,6804.662782701693,18.59031418764704,0.3018642697914794,0.9,-0.1486182453069388,0.1695572093509308,0.1323070604405486,1.0,0.0,0.0,-0.49233466885498145,1.0,-0.7836701201859182,-0.7836701201859182,-1.7836701201859182,5461.2481636077355,0.0
48,380.8288288288288,-6.891856106974427,1500.0,0.3,800.0,0.0025779538204374576,1.1007374065467657,0.301989493489139,0.9,-0.14870862026746778,0.1696954413199963,0.1322940521691427,2.3429669310126355,2.3930013884693855,38.69086066643915,1.0,0.0,0.0,257.93907110959435,257.93907110959435,117.14309662765561,7.356483133878389,0.0,154.36960900368996,0.5619249840759754,0.7467810295456168,3772.7328364495847,1546.4751413765432,1180.4192824504257,0.11861452576379561,0.0034934400259423832,0.0011845577909919691,0.0,0.0,0.028073667211539116,0.10913806343585986,0.20460107221941295,9.857839576631731,0.0,0.0,0.0,-7.792139462403837,1497.7665420391102,6804.662782701693,18.568236026105055,0.301989493489139,0.9,-0.14870862026746778,0.1696954413199963,0.1322940521691427,1.0,0.0,0.0,-0.4924297814116373,1.0,-0.7827938246289987,-0.7827938246289987,-1.7827938246289987,5460.855980332876,0.0
49,380.42942942942943,-6.891942131472874,1500.0,0.3,800.0,0.0025779538204374576,1.1004744149248207,0.3021150824825392,0.9,-0.14879928260538455,0.1698339902175752,0.132281092264964,2.340538016932559,2.3907048172994183,38.70009098635036,1.0,0.0,0.0,258.00060657566905,258.00060657566905,117.19181316881493,7.36012708417186,0.0,154.44929058025627,0.5621499887460626,0.7467014120830652,3767.8756839438124,1544.630748494876,1177.8434682382128,0.11861452576379561,0.003493067575626377,0.0011849302413079752,0.0,0.0,0.02807664681406717,0.10913508383333181,0.20462278758233415,9.857839576631731,0.0,0.0,0.0,-7.7924336989770815,1497.886138228954,6804.662782701693,18.546167318112555,0.3021150824825392,0.9,-0.14879928260538455,0.1698339902175752,0.132281092264964,1.0,0.0,0.0,-0.49252517081461644,1.0,-0.7819170657093961,-0.7819170657093961,-1.7819170657093961,5460.463752266179,0.0
50,380.03003003003005,-6.892028150623192,1500.0,0.3,800.0,0.0025779538204374576,1.1002117083182676,0.3022410378622731,0.9,-0.1488902331581824,0.16997285710267737,0.1322681807595957,2.338111498471641,2.3884104917409594,38.70935056149769,1.0,0.0,0.0,258.06233707665126,258.06233707665126,117.24067183289779,7.363774711998114,0.0,154.52917996888473,0.5623751767955865,0.7466217819949093,3763.0213969642373,1542.7887412158043,1175.2723365970487,0.11861452576379561,0.003492695066247821,0.0011853027506865308,0.0,0.0,0.028079626889095606,0.10913210375830337,0.20464450638884127,9.857839576631731,0.0,0.0,0.0,-7.792727935550325,1498.0057469347967,6804.662782701693,18.5241080483907,0.3022410378622731,0.9,-0.1488902331581824,0.16997285710267737,0.1322681807595957,1.0,0.0,0.0,-0.4926208373663326,1.0,-0.7810398425939169,-0.7810398425939169,-1.781039842593917,5460.0714794149,0.0
51,379.6306306306306,-6.892114164430523,1500.0,0.3,800.0,0.0025779538204374576,1.0999492868571816,0.30236736072516773,0.9,-0.1489814727694454,0.17011204301422403,0.1322553177109437,2.3356873735294634,2.3861184095876316,38.718639457969935,1.0,0.0,0.0,258.1242630531329,258.1242630531329,117.28967304536839,7.367426022665025,0.0,154.60927780690645,0.5626005485719234,0.746542139280999,3758.169972881739,1540.9491167194801,1172.7058793890983,0.11861452576379561,0.0034923224978060147,0.0011856753191283379,0.0,0.0,0.028082607436630033,0.10912912321076892,0.20466622863897518,9.857839576631731,0.0,0.0,0.0,-7.793022172123569,1498.1253681587207,6804.662782701693,18.502058208018465,0.30236736072516773,0.9,-0.1489814727694454,0.17011204301422403,0.1322553177109437,1.0,0.0,0.0,-0.4927167813752883,1.0,-0.7801621544823338,-0.7801621544823338,-1.7801621544823338,5459.679161786293,0.0
