,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
610,174.32698126586143,-8.201875301756948,2743.521973930951,2.4280525011562157,627.9510358382732,0.004492196381772673,0.9683602850444325,0.17026841663936207,0.4086788232167174,0.4210527601439205,0.12453175956372979,0.04573665707563228,1.2107867175235403,1.3328432018919674,15.414938609732872,0.9999811698961593,7.2020468003517315e-06,1.1628057040362838e-05,21.481723254333172,56.16501680283882,37.88885731758967,5.844343235529981,0.0,38.591187827744214,0.7313849627643801,0.9785527271741616,689.8961375681217,289.3502057140079,96.53763970768891,-51.18665466991771,0.008372463299024056,0.00018350212473173006,2.5322846441774742e-06,9.300296951908405e-07,0.031100117348411813,0.08408860042764209,0.2699927384283905,0.0,0.0,-18.703259013176275,-51.27222379215005,-9.401875301756947,1305.2555916798276,5017.032461365356,2.618832775523542,0.15549509665792746,0.3615286365934845,0.48297626674858796,0.11552437234035494,0.03997072431757252,0.9869599022289943,0.0058129522158804105,0.0072271455551253146,3.106054641781303,1.66198019643312,-1.3783783958296552,-1.4008899908378258,-3.040358592262775,4937.424970172573,0.0
611,173.88141061993377,-8.202232238515874,2742.4597029660003,2.4279480394573296,624.1981017864283,0.004490494391394393,0.9683136680433019,0.17057435873782786,0.40964869592890585,0.4197769453332663,0.12471896838270771,0.04585539035512015,1.2093396462984252,1.331376697508597,15.45252201278262,0.9999810846269076,7.212914295518894e-06,1.1702458796890422e-05,21.477651342852834,56.32366775120836,37.97126043508304,5.862586976465673,0.0,38.67473240485702,0.7311706712871205,0.9785606225807689,689.7326639398158,288.72647993244937,96.42548686788581,-51.27074432521638,0.008369288357551146,0.00018336353179090393,2.5415441667314554e-06,9.344488763940755e-07,0.03110118250678508,0.08408752539088721,0.2700020086553429,0.0,0.0,-18.73436019568306,-51.356311317540936,-9.402232238515873,1305.3777485925423,5016.985909494354,2.6192883783500984,0.15551378399360666,0.36158827052629494,0.4828979454800984,0.11553576696310024,0.03997801703050641,0.9869409872120803,0.005820164994356004,0.007238847793563691,3.1051777731802273,1.6631576497405005,-1.3778451910234217,-1.4008614641727906,-3.0410028407639222,4937.411341300482,0.0
612,173.43583997400611,-8.2025891752748,2741.3932177807255,2.4278430997123097,620.4484942654205,0.004488785528621234,0.9682676628569403,0.17088167964821135,0.4106234403046443,0.4184948800471443,0.12490702624762161,0.04597465340058975,1.2078945658463394,1.3299120250447132,15.490328899505538,0.9999809984259035,7.223933971292438e-06,1.1777640125166887e-05,21.473585827601905,56.483341880110686,38.05409043059711,5.880925995450931,0.0,38.75871010153564,0.730956217803826,0.9785685170063474,689.5694509906668,288.1035633847339,96.31331681777824,-51.35483290666886,0.008366100487295774,0.00018322471773890635,2.550906422770176e-06,9.389146645097575e-07,0.03110224791088618,0.08408645000046168,0.2700112812701751,0.0,0.0,-18.765462443593947,-51.4403977675414,-9.4025891752748,1305.4999060682671,5016.939144139723,2.6197449036244613,0.15553283447531183,0.3616490559211055,0.4828181096035826,0.11554738384335286,0.03998545063195897,0.9869219859974058,0.00582738879168389,0.0072506252109104,3.104284129022427,1.664340482812412,-1.3773070523258313,-1.4008322977479117,-3.0416475351382433,4937.397497227019,0.0
613,172.99026932807845,-8.202946112033727,2740.322472112616,2.4277376766648184,616.7022168495297,0.004487069718260952,0.9682222716484103,0.17119038755643073,0.41160309265867195,0.41720651978489737,0.12509593827607812,0.0460944492803526,1.2064514749398656,1.328449182987636,15.528361196467758,0.999980911278092,7.235108243140036e-06,1.1853613664898422e-05,21.46952679017545,56.64404907603378,38.13735061853428,5.899361005011868,0.0,38.84312428120347,0.7307416033206996,0.9785764104497661,689.4064978142353,287.48145202580366,96.20112793866404,-51.43892041393457,0.008362899546649505,0.00018308567979368184,2.5603730471938814e-06,9.434277978090736e-07,0.031103313560244,0.08408537425509241,0.27002055627291255,0.0,0.0,-18.79656575715419,-51.52448314179649,-9.402946112033726,1305.6220639525272,5016.892162950723,2.620202348989948,0.15555224994122716,0.3617109992460035,0.48273675081276934,0.11555922411189092,0.03999302582933625,0.9869028976382135,0.005834623762448584,0.0072624785993379804,3.1033736316585805,1.6655287551402016,-1.3767639174334554,-1.4008024852424876,-3.042292672573657,4937.38343563973,0.0
614,172.54469868215074,-8.203303048792655,2739.2474189615787,2.427631764973188,612.9592731979972,0.004485346883921973,0.9681774945426853,0.17150049069299997,0.41258768965915793,0.415911819647842,0.12528570949388992,0.04621478119911005,1.2050103723616972,1.3269881698316055,15.566620852903073,0.999980823168118,7.246439568313086e-06,1.1930392313726977e-05,21.465474313733093,56.805799358723604,38.22104434772816,5.917892711984011,0.0,38.927978342510016,0.730526828160286,0.9785843029098925,689.2438020154846,286.8601414947147,96.08891883887819,-51.523006846671805,0.00835968539174626,0.00018294641512834415,2.5699457039905267e-06,9.479890314969029e-07,0.03110437945437771,0.08408429815348142,0.27002983366357797,0.0,0.0,-18.827670136608567,-51.60856743994997,-9.403303048792655,1305.7442220882874,5016.8449635384095,2.620660706425124,0.15557203226358696,0.36177410709006086,0.4826538606463522,0.11557128892030769,0.04000074334327928,0.9868837211723926,0.005841870063691627,0.007274408763915766,3.1024462020820542,1.6667225271833437,-1.3762157249808262,-1.4007720202194567,-3.04293825216417,4937.36915418864,0.0
615,172.09912803622308,-8.203659985551582,2738.168010573549,2.427525359208508,609.2196670545538,0.004483616947986748,0.9681333322086974,0.171811997334371,0.4135772683317786,0.4146107343338504,0.1254763450258945,0.04633565230847649,1.203571256904734,1.3255289840778248,15.605109838618413,0.9999807340802841,7.257930461768103e-06,1.200798925419631e-05,21.46142848428595,56.96860287463246,38.30517500223731,5.936521833222371,0.0,39.01327571979667,0.7303118930728649,0.9785921943855934,689.0813615491275,286.2396275544276,95.97668795634013,-51.60709220453773,0.008356457876411889,0.00018280692087015914,2.579626095779169e-06,9.525991359983364e-07,0.031105445592795485,0.08408322169430203,0.2700391134421924,0.0,0.0,-18.858775582201364,-51.69265066164427,-9.403659985551581,1305.8663803159109,5016.797543474748,2.6211199692248615,0.15559218334931507,0.3618383861657004,0.4825694304849845,0.1155835794414914,0.04000860390782367,0.986864455622136,0.005849127854969283,0.007286416522894771,3.101501759902573,1.667921860390679,-1.3756624114205454,-1.4007408961213197,-3.0435842718112243,4937.354650485399,0.0
616,171.65355739029542,-8.204016922310508,2737.0841984244507,2.427418453852743,605.4834022498109,0.004481879831585662,0.9680897852131738,0.17212491580226588,0.41457186606387814,0.41330321813385607,0.12566785000586098,0.04645706579640491,1.202134127372149,1.32407162423451,15.643830145403532,0.9999806439985528,7.269583491610349e-06,1.208641795561143e-05,21.457389387772515,57.13246990321352,38.389746001730614,5.955249091753792,0.0,39.099019883573696,0.7300967987123144,0.9786000848757337,688.9191742586246,285.6199058834875,95.86443374554791,-51.691176487188365,0.008353216852115132,0.0001826671940995736,2.5894159610106624e-06,9.572588985116156e-07,0.031106511974994398,0.08408214487619915,0.2700483956087737,0.0,0.0,-18.889882094176357,-51.77673280652047,-9.404016922310507,1305.9885384731062,5016.749900291799,2.6215801302487844,0.15561270514066428,0.3619038433110735,0.4824834515482622,0.1155960968699939,0.040016608270670356,0.9868450999935999,0.005856397298405681,0.0072985027079944245,3.1005402233199852,1.6691268172219436,-1.3751039124630842,-1.4007091062678265,-3.0442307296850277,4937.339922102473,0.0
617,171.20798674436776,-8.204373859069435,2735.995933203653,2.4273110432967915,601.7504827034434,0.0044801354545701295,0.9680468536068549,0.17243925446316186,0.415571520608681,0.4119892249281571,0.12586022959860177,0.04657902486456009,1.200698982577484,1.3226160888169287,15.682783786985588,0.9999805529065376,7.2814012811854004e-06,1.2165692181181453e-05,21.453357111531737,57.297410857923474,38.474760801909746,5.974075214288663,0.0,39.18521434100519,0.7298815457676967,0.9786079743791767,688.7572375810278,285.000972126339,95.75215463002293,-51.77525969427854,0.008349962167916983,0.00018252723184920163,2.599317075578129e-06,9.61969123053104e-07,0.03110757860046028,0.08408106769778866,0.27005768016333714,0.0,0.0,-18.920989672776816,-51.86081387421826,-9.404373859069434,1306.1106963948575,5016.70203148083,2.62204118079674,0.15563359961587353,0.3619704854925061,0.48239591489162037,0.11560884242243798,0.04002475719343556,0.9868256532765555,0.005863678558748053,0.00731066816469645,3.09956150909729,1.6703374611698125,-1.3745401626878673,-1.4006766438531284,-3.04487762385768,4937.324966572265,0.0
618,170.7624160984401,-8.204730795828363,2734.903164796523,2.4272031218384447,598.0209124248179,0.0044783837354842315,0.9680045384564511,0.17275502172888518,0.41657627008953224,0.4106687081815826,0.12605348901503396,0.046701532713851225,1.1992658213447236,1.3211623763474531,15.721972799183312,0.9999804607874861,7.293386513838795e-06,1.224582600000448e-05,21.449331745826132,57.463436287984614,38.56022289519393,5.993000940730833,0.0,39.27186263639962,0.7296661350479134,0.9786158628947843,688.5955496362066,284.382821926627,95.639848972528,-51.859341825461875,0.008346693670417227,0.00018238703110275254,2.6093312552753722e-06,9.667306310338104e-07,0.031108645468667123,0.08407999015765577,0.27006696710589545,0.0,0.0,-18.952098318245483,-51.94489386437591,-9.404730795828362,1306.232853913357,5016.653934491396,2.622503114753933,0.15565486878985324,0.3620383198070406,0.48230681140310616,0.11562181733796006,0.04003305145189316,0.9868061144440224,0.005870971803426723,0.007322913752550732,3.098565532532488,1.6715538567829624,-1.3739710952841893,-1.4006435019425412,-3.0455249520671517,4937.309781386233,0.0
619,170.31684545251244,-8.20508773258729,2733.805842267204,2.4270946836803624,594.2946955161766,0.004476624591536699,0.9679628404098012,0.17307222605540576,0.41758615300422186,0.40934162094037246,0.12624763345748732,0.046824592597918435,1.197834642508388,1.3197104853556072,15.761399240828553,0.9999803676242812,7.305541929260548e-06,1.2326833789506004e-05,21.44531338165513,57.63055688299371,38.64613581102426,6.012027015443201,0.0,39.35896835171065,0.7294505671699835,0.9786237504214177,688.4341082048106,283.76545080296114,95.52751518459792,-51.943422880390756,0.008343411203701788,0.00018224658879397454,2.6194603539797238e-06,9.715442621964297e-07,0.031109712579077214,0.08407891225435524,0.2700762564364594,0.0,0.0,-18.98320803082456,-52.02897277663027,-9.405087732587289,1306.3550108579757,5016.605606730436,2.6229659247022012,0.15567651471487207,0.3621073534849984,0.48221613180012945,0.11563502287858718,0.040041491836284894,0.9867864824519049,0.005878277202611447,0.007335240345483613,3.0975522074304407,1.6727760696893441,-1.3733966428970497,-1.4006096734703313,-3.0461727125863938,4937.294363993982,0.0
620,169.87127480658478,-8.205444669346216,2732.703913840501,2.426985722927948,590.5718361743499,0.004474857938571451,0.9679217600433387,0.17339087594269034,0.4186012082293455,0.4080079158279642,0.12644266816994518,0.046948207772745165,1.1964054449136161,1.318260414378107,15.801065193394262,0.9999802733994242,7.3178703283853295e-06,1.2408730247417545e-05,21.4413021122029,57.798783472823736,38.73250311640944,6.031154189449553,0.0,39.44653510704553,0.7292348428514622,0.978631636957935,688.2729109747199,283.14885426240716,95.41515162246688,-52.027502858716296,0.00834011460928722,0.0001821059018055635,2.6297062668361757e-06,9.764108744587587e-07,0.031110779931140323,0.08407783398640996,0.27008554815503555,0.0,0.0,-19.0143188107557,-52.11305061061668,-9.405444669346215,1306.4771670551668,5016.557045561345,2.6234296028567368,0.1556985394812722,0.3621775938926419,0.48212386662608575,0.11564846032969345,0.04005007915157875,0.9867667562386092,0.005885594929272653,0.007347648832118176,3.0965214460735306,1.6740041666202339,-1.3728167367878001,-1.4005751512363875,-3.046820903408034,4937.278711802365,0.0
621,169.42570416065712,-8.205801606105142,2731.597326883379,2.4268762335871736,586.8523386928455,0.004473083691037508,0.967881297838764,0.1737109799342794,0.4196214750247194,0.40666754504100117,0.12663859842562245,0.04707238150865694,1.1949782274162477,1.3168121619589233,15.840972761435983,0.9999801780950247,7.330374574368244e-06,1.2491530400902374e-05,21.43729803157414,57.96812703053994,38.81932841643118,6.050383220360504,0.0,39.53456656118175,0.7290189628400808,0.9786395225031933,688.1119555235705,282.5330277716659,95.30275661165695,-52.11158176008832,0.008336803726064063,0.00018196496696801305,2.640070930906779e-06,9.813313445864454e-07,0.031111847524293672,0.08407675535231031,0.2700948422616281,0.0,0.0,-19.045430658279994,-52.197127365968996,-9.405801606105141,1306.5993223284047,5016.508248302952,2.62389414099875,0.15572094521820107,0.362249048534903,0.4820300062468959,0.11566213100045189,0.040058814217749164,0.9867469347246527,0.00589292515924365,0.007360140116103647,3.0954731591916578,1.6752382154349188,-1.3722313070056453,-1.400539927903053,-3.047469522440564,4937.26282217447,0.0
622,168.98013351472946,-8.20615854286407,2730.4860278859687,2.426766209562351,583.1362074641521,0.004471301761958103,0.9678414539753389,0.1740325466167272,0.42064699303785613,0.40532046034541663,0.12683542952744997,0.04719711708927725,1.193552988882928,1.3153657266493135,15.881124072854314,0.9999800816927926,7.343057594009842e-06,1.2575249613425514e-05,21.43330123676109,58.13859867469526,38.90661535473335,6.0697148711408255,0.0,39.62306641209262,0.7288029279188811,0.9786474070560479,687.9512391702294,281.917966757559,95.19032844470486,-52.19565958415533,0.008333478390238718,0.00018182378105846003,2.6505563262339503e-06,9.863065686541016e-07,0.031112915357961526,0.08407567635051302,0.2701041387562386,0.0,0.0,-19.076543573637956,-52.28120304231951,-9.40615854286407,1306.7214764981438,5016.459212228555,2.624359529907947,0.1557437340943619,0.36232172505818255,0.4819345408474555,0.1156760362242987,0.04006769787006321,0.986727016812264,0.0059002680712842695,0.00737271511645167,3.0944072559314737,1.6764782851460387,-1.3716402823479754,-1.400503995991848,-3.048118567494014,4937.2466924286855,0.0
623,168.5345628688018,-8.206515479622997,2729.36996244168,2.426655644653803,579.4234469810247,0.004469512062898341,0.9678022294256704,0.17435558461978562,0.4216778023084738,0.40396661307174075,0.12703316681568286,0.047322417804102755,1.1921297281911765,1.3139211070078844,15.921521279137151,0.9999799841740183,7.355922381729309e-06,1.2659903599856069e-05,21.42931182561107,58.31020967158771,38.99436761419355,6.089149917053805,0.0,39.71203839748067,0.7285867389490392,0.9786552906153526,687.7907597527327,281.30366662327776,95.07786536611631,-52.27973633056446,0.008330138435272494,0.00018168234079945966,2.66116447797599e-06,9.913374627189864e-07,0.0311139834315546,0.08407459697943982,0.2701134376388656,0.0,0.0,-19.107657557069512,-52.36527763929895,-9.406515479622996,1306.8436293816967,5016.409934564857,2.624825762329376,0.1557669083187921,0.36239563125324986,0.48183746042795794,0.11569017735942379,0.04007673095936833,0.9867070013849638,0.005907623847148477,0.007385374767887676,3.0933236438244687,1.6777244459460063,-1.3710435902145535,-1.4004673478799405,-3.04876803616056,4937.230319837643,0.0
624,168.08899222287414,-8.206872416381923,2728.2490752274307,2.4265445325555297,575.7140618396294,0.00446771450393304,0.9677636248516659,0.17468010261522565,0.4227139432730969,0.40260595411167743,0.1272318156280811,0.04744828698714454,1.1907084442294962,1.3124783016006392,15.962166556123377,0.9999798855195735,7.368971997611961e-06,1.2745508428926745e-05,21.42532989845565,58.48297143947355,39.08258891731259,6.108689138853991,0.0,39.80148629532295,0.7283703966463734,0.9786631731799585,687.6305148422978,280.6901226596233,94.96536564986677,-52.36381199896147,0.00832678369182117,0.00018154064285778938,2.671897455536817e-06,9.96424963714433e-07,0.03111505174447001,0.08407351723747768,0.27012273890950367,0.0,0.0,-19.138772608813984,-52.44935115653643,-9.406872416381923,1306.9657807932515,5016.360412490948,2.6252928299766687,0.15579047014164984,0.36247077505818376,0.48173875480016626,0.11570455578921793,0.040085914352431924,0.9866868873071452,0.005914992671650028,0.007398120021204724,3.092222228754772,1.6789767692336812,-1.370441157203952,-1.4004299757973124,-3.0494179264376333,4937.213701627223,0.0
