,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
193,422.33672725381916,-8.214733771928184,2982.945054696607,2.4867715808695157,2621.3985365469125,0.004574823877565782,1.0747106331652643,0.1671039487944391,0.21302838156391946,0.6475772782566067,0.11055798041289118,0.05654596838154792,2.385910681884398,2.4969167114501576,12.962567221329262,0.995077140777826,0.0026443445858569036,0.002278514636317047,23.341820853420426,43.45443429164763,36.52619630286313,1.6783723619057895,0.0,57.61619339898901,0.6616120158171291,0.6229742827818667,966.9140344296998,1165.8777199466626,569.7898094727736,0.15422367379751833,0.005766879514438401,0.003490131045751389,0.0007072634399056424,0.00036173685482469305,0.030987443358476266,0.11999117080515094,0.2052439249766379,10.900569525185642,0.0,0.00014592890576597704,0.0005722704279180565,-9.203200196643337,846.0633596895124,4276.191623515965,3.7251275956347274,0.1671039487944391,0.21302838156391946,0.6475772782566067,0.11055798041289118,0.05654596838154792,0.995077140777826,0.0026443445858569036,0.002278514636317047,3.8752960832374828,0.966675540872158,-0.16156894910221287,-0.16156894910221287,-1.1282444899743709,2982.945054696607,0.0005181371520972376
194,421.8139769718665,-8.21475904436725,2982.8651320537497,2.4867129356830815,2615.8753247443087,0.0045747411554585985,1.0743405369138015,0.16715567928302427,0.2132534805152767,0.647309119140438,0.11060525714802426,0.05655042213500002,2.382491068524811,2.4935643834086427,12.968013574659311,0.9950554243138128,0.0026528665461866404,0.002291709140000587,23.32461998613026,43.473860017104066,36.53816709813234,1.681214439224704,0.0,57.63651324653442,0.6616900940634503,0.6229428383349837,966.404752431973,1163.36855794812,568.3136648217996,0.15422367379751833,0.0057663080814280765,0.0034902524351682796,0.000709924637469307,0.0003629713357946232,0.0309924163945261,0.11998301856098625,0.20528118633113113,10.900577881301102,0.0,0.00014658141891778665,0.0005747971228810979,-9.203618960296359,846.1693744930672,4276.172299435095,3.723273869353082,0.16715567928302427,0.2132534805152767,0.647309119140438,0.11060525714802426,0.05655042213500002,0.9950554243138128,0.0026528665461866404,0.002291709140000587,3.872492528623144,0.9666415280885119,-0.16119839232933209,-0.16119839232933209,-1.127839920417844,2982.8651320537497,0.0005151076954381676
195,421.2912266899139,-8.214784266849044,2982.785426959891,2.486654134718476,2610.356092441502,0.004574658773188463,1.0739709923508542,0.16720770258064155,0.21347912321337872,0.647040166287659,0.11065272638861567,0.05655497619202588,2.379076286861528,2.4902167095656718,12.973486803939696,0.9950336511163753,0.0026613903964413945,0.0023049584871833,23.30743367493547,43.49337375172322,36.55019965034059,1.6840643580127312,0.0,57.656923173904055,0.661768116425436,0.6229114615533801,965.8960207889485,1160.8648921851172,566.8414590721368,0.15422367379751833,0.0057657374015618,0.0034903732296080654,0.0007125902812262038,0.0003642072609027303,0.03099738934518281,0.11997485800026174,0.2053184601157633,10.900586252652834,0.0,0.0001472357752940687,0.0005773303765726305,-9.204037723949382,846.2754202516887,4276.152920627584,3.721421938421877,0.16720770258064155,0.21347912321337872,0.647040166287659,0.11065272638861567,0.05655497619202588,0.9950336511163753,0.0026613903964413945,0.0023049584871833,3.8696791852373074,0.9666075085569059,-0.16082839589111164,-0.16082839589111164,-1.1274359044480176,2982.785426959891,0.0005120729208438182
196,420.7684764079613,-8.214809438729782,2982.705941930295,2.48659517714202,2604.8408375420963,0.004574576734772735,1.0736019997355557,0.16726001983028088,0.21370531157780345,0.6467704167775772,0.11070038903421364,0.056559630796067246,2.375666330563512,2.486873683468486,12.978987019364775,0.9950118208843446,0.0026699161783786383,0.002318262937276797,23.290261926865217,43.51297583143013,36.56229417821766,1.6869221476884912,0.0,57.677423450722756,0.6618460834008125,0.6228801532205462,965.3878390479082,1158.3667130954116,565.3731815547612,0.15422367379751833,0.005765167485100496,0.0034904934238114546,0.0007152604045243213,0.0003654446452797752,0.031002362208781435,0.11996668907980002,0.20535574638751342,10.90059463930485,0.0,0.0001478919847676443,0.0005798702239621622,-9.204456487602403,846.3814970535714,4276.133486791964,3.7195717988393224,0.16726001983028088,0.21370531157780345,0.6467704167775772,0.11070038903421364,0.056559630796067246,0.9950118208843446,0.0026699161783786383,0.002318262937276797,3.8668560331025703,0.966573482056682,-0.16045896322964515,-0.16045896322964515,-1.1270324452863272,2982.705941930295,0.0005090327812933902
197,420.24572612600866,-8.214834559359652,2982.6266795031165,2.486536062114349,2599.3295579474225,0.004574495044264954,1.073233559355724,0.167312632182093,0.21393204753696585,0.6464998676741956,0.11074824598935726,0.05656438619273574,2.372261193308173,2.483535298673801,12.984514331823512,0.9949899333145202,0.0026784439340293872,0.0023316227514504,23.273104749078442,43.53266659408075,36.574450901719345,1.6897878378515239,0.0,57.69801434774038,0.661923995486638,0.6228489141270801,964.8802067789868,1155.874011134907,563.9088216375685,0.15422367379751833,0.005764598342400994,0.0034906130124747743,0.0007179350409465178,0.0003666835041459609,0.03100733498366449,0.11995851175611179,0.20539304520387738,10.90060304132145,0.0,0.00014855005727936526,0.0005824167002556114,-9.204875251255427,846.4876049874935,4276.113997624642,3.7177234466705102,0.167312632182093,0.21393204753696585,0.6464998676741956,0.11074824598935726,0.05656438619273574,0.9949899333145202,0.0026784439340293872,0.0023316227514504,3.864023052190011,0.9665394483667905,-0.1600900978262042,-0.1600900978262042,-1.1266295461929947,2982.6266795031165,0.0005059872294356516
198,419.722975844056,-8.214859628082738,2982.54764223965,2.4864767887903625,2593.8222515564635,0.004574413705755216,1.0728656715278235,0.16736554079344626,0.21415933302816417,0.646228516026105,0.11079629816362851,0.056569242629817745,2.3688608687813333,2.4802015487477775,12.990068852904905,0.9949679881016513,0.002686973705700811,0.0023450381926478497,23.2559621488565,43.552446379474326,36.58667004203502,1.6926614582833783,0.0,57.71869613683475,0.6620018531793679,0.6228177450707613,964.3731235750787,1153.3867767778188,562.4483687251495,0.15422367379751833,0.0057640299839170454,0.0034907319902495173,0.0007206142243127554,0.00036792385281179106,0.03101230766818218,0.1199503259853921,0.2054303566228749,10.900611458767182,0.0,0.00014921000283889762,0.000584969840898084,-9.20529401490845,846.5937441428758,4276.094452819855,3.715876878046828,0.16736554079344626,0.21415933302816417,0.646228516026105,0.11079629816362851,0.056569242629817745,0.9949679881016513,0.002686973705700811,0.0023450381926478497,3.8611802224189398,0.9665054072661245,-0.15972180320362916,-0.15972180320362916,-1.1262272104697537,2982.54764223965,0.0005029362175857028
199,419.2002255621034,-8.214884644241206,2982.468832708797,2.486417356319236,2588.3189162707436,0.004574332723346447,1.0724983362450728,0.16741874682765212,0.2143871699976401,0.6459563588676153,0.11084454648255865,0.056574200345093466,2.3654653506772156,2.4768724272659997,12.995650694694675,0.9949459849384436,0.002695505535986663,0.0023585095255697886,23.23883413341242,43.57231552866663,36.59895182130494,1.695543038392617,0.0,57.7394690912979,0.6620796570450183,0.6227866468520357,963.8665887355888,1150.9050006295374,560.9918121377375,0.15422367379751833,0.005763462420127547,0.003490850351765996,0.0007232979887494104,0.00036916570659749196,0.031017280260646145,0.11994213172356824,0.20546768070274135,10.900619891706887,0.0,0.00014987183152441932,0.000587529681572445,-9.205712778561471,846.6999146096075,4276.074852069714,3.714032087965252,0.16741874682765212,0.2143871699976401,0.6459563588676153,0.11084454648255865,0.056574200345093466,0.9949459849384436,0.002695505535986663,0.0023585095255697886,3.858327523694762,0.9664713585222889,-0.1593540828277341,-0.1593540828277341,-1.125825441350023,2982.468832708797,0.0004998796977772191
200,418.67747528015076,-8.214909607165136,2982.3902535251254,2.486357763844286,2582.8195499874514,0.004574252101212563,1.0721315540461498,0.1674722514564199,0.21461556040061353,0.6456833932169103,0.11089299186025058,0.05657925959616931,2.3620746326984547,2.473547927813481,13.001259970224028,0.994923923515509,0.002704039467735731,0.0023720370167552942,23.22172071036425,43.59227438570001,36.61129646334561,1.698432608586348,0.0,57.760333485171536,0.6621574075458553,0.622755620285094,963.3606020471783,1148.4286731412756,559.5391414075923,0.15422367379751833,0.005762895661712296,0.003490968091575189,0.0007259863685182271,0.00037040908103045376,0.031022252759440996,0.11993392892618038,0.20550501750267758,10.900628340205676,0.0,0.00015053555348430267,0.0005900962582055728,-9.206131542214495,846.8061164783854,4276.05519506411,3.7121890732533283,0.1674722514564199,0.21461556040061353,0.6456833932169103,0.11089299186025058,0.05657925959616931,0.994923923515509,0.002704039467735731,0.0023720370167552942,3.8554649358430093,0.9664373019118154,-0.1589869403066041,-0.1589869403066041,-1.1254242422184195,2982.3902535251254,0.0004968176216358224
201,418.15472499819816,-8.21493451618263,2982.3119073106213,2.4862980105029235,2577.3241505997153,0.004574171843540093,1.0717653250997554,0.16752605585858557,0.21484450620133563,0.6454096160760427,0.11094163522919152,0.05658442062939405,2.3586887085560795,2.4702280439846414,13.00689679310406,0.9949018035213498,0.0027125755441097777,0.002385620934540415,23.20462188726247,43.61232329582009,36.62370419290556,1.7013301988266085,0.0,57.781289593924576,0.6622351052235189,0.6227246661867513,962.8551629608943,1145.9577849198563,558.0903459698116,0.15422367379751833,0.005762329719375037,0.0034910852042068564,0.000728679398212267,0.00037165399164377464,0.031027225162911638,0.11992571754849217,0.20554236708210705,10.900636804328968,0.0,0.00015120117893757638,0.0005926696069698753,-9.206550305867516,846.9123498404164,4276.035481490724,3.710347829441769,0.16752605585858557,0.21484450620133563,0.6454096160760427,0.11094163522919152,0.05658442062939405,0.9949018035213498,0.0027125755441097777,0.002385620934540415,3.85259243864044,0.966403237206096,-0.15862037922618755,-0.15862037922618755,-1.1250236164322835,2982.3119073106213,0.0004937499404884194
202,417.6319747162455,-8.214959370616365,2982.23379670818,2.4862380954266956,2571.8327160041595,0.004574091954548721,1.0713996495586107,0.16758016121933644,0.21507400937315024,0.6451350244327385,0.1109904775278394,0.05658968369149704,2.3553075719694947,2.466912769383306,13.012561277566425,0.9948796246423748,0.00272111380854316,0.002399261549082119,23.187537671741005,43.63246260616934,36.636175235961616,1.704235839188379,0.0,57.802337694235774,0.6623127506278627,0.6226937853803739,962.3502709104646,1143.492326597673,556.6454152783253,0.15422367379751833,0.00576176460390596,0.0034912016841490475,0.0007313771126714461,0.0003729004540492783,0.03103219746940171,0.11991749754545397,0.20557972950092865,10.900645284142428,0.0,0.00015186871817363863,0.0005952497642819198,-9.20696906952054,847.0186147874875,4276.015711035029,3.7085083519761373,0.16758016121933644,0.21507400937315024,0.6451350244327385,0.1109904775278394,0.05658968369149704,0.9948796246423748,0.00272111380854316,0.002399261549082119,3.8497100118453567,0.9663691641702379,-0.1582544031730415,-0.1582544031730415,-1.1246235673432794,2982.23379670818,0.0004906766053363361
203,417.10922443429286,-8.214984169780408,2982.155924393241,2.4861780177411448,2566.3452440934657,0.004574012438509127,1.071034527790679,0.16763456873189878,0.21530407189853315,0.6448596152584072,0.11103951969406992,0.056595049037828866,2.3519312166664923,2.463602097622665,13.01825353866656,0.9948573865628476,0.0027296543047519444,0.002412959132400509,23.170468071672992,43.652692666269964,36.64870981992262,1.7071495602284614,0.0,57.823478063789636,0.6623903442711603,0.6226629786992702,961.8459255198859,1141.032288764858,555.2043388867161,0.15422367379751833,0.005761200326235221,0.0034913175258301874,0.000734079546946997,0.00037414848399557,0.031037169677287802,0.11990926887166176,0.20561710481975323,10.900653779712025,0.0,0.00015253818155374973,0.0005978367668079382,-9.207387833173561,847.1249114120997,4275.995883380236,3.7066706370033002,0.16763456873189878,0.21530407189853315,0.6448596152584072,0.11103951969406992,0.056595049037828866,0.9948573865628476,0.0027296543047519444,0.002412959132400509,3.846817635148653,0.9663350825718595,-0.15788901581021664,-0.15788901581021664,-1.1242240983820762,2982.155924393241,0.0004875975668042034
204,416.58647415234026,-8.215008912984258,2982.0782930585224,2.4861177765657687,2560.861732757651,0.004573933299719668,1.070669960019972,0.16768927959687335,0.21553469576914175,0.6445833855083601,0.11108876267677871,0.05660051692009464,2.3485596363832397,2.4602960223253048,13.023973692127182,0.9948350889648734,0.002738197076755334,0.0024267139583712747,23.153413094975267,43.673013827327225,36.66130817333997,1.7100713924160411,0.0,57.844710981554314,0.6624678866999558,0.62263224698225,961.3421262806984,1138.5776620886147,553.7671063270911,0.15422367379751833,0.005760636897362246,0.0034914327236422547,0.0007367867363788853,0.0003753980972877614,0.03104214178493401,0.11990103148139993,0.20565449309960665,10.900662291104007,0.0,0.0001532095795115915,0.000600430651465715,-9.207806596826584,847.2312398073611,4275.975998207293,3.7048346801450958,0.16768927959687335,0.21553469576914175,0.6445833855083601,0.11108876267677871,0.05660051692009464,0.9948350889648734,0.002738197076755334,0.0024267139583712747,3.8439152881922136,0.9663009921755112,-0.15752422081186013,-0.15752422081186013,-1.1238252129873714,2982.0782930585224,0.0004845127751842532
205,416.0637238703876,-8.215033599531633,2982.0009054188267,2.4860573710140104,2555.3821798871545,0.004573854542513726,1.0703059464510585,0.16774429502189164,0.21576588298587676,0.6443063321225262,0.1111382074314657,0.05660608759042595,2.3451928248642586,2.4569945371231556,13.029721854347635,0.9948127315283959,0.0027467421688616195,0.002440526302742515,23.136372749665338,43.69342644248251,36.67397052601806,1.713001366330474,0.0,57.866036727709975,0.6625453784700188,0.6226015910750352,960.8388726638989,1136.1284372669043,552.3337071503174,0.15422367379751833,0.005760074328378046,0.003491547271933362,0.0007394987165664969,0.00037664930981349593,0.03104711379070531,0.11989278532862771,0.20569189440201943,10.900670818384903,0.0,0.0001538829225534042,0.0006030314554248461,-9.208225360479608,847.3376000669729,4275.956055194863,3.7030004769244607,0.16774429502189164,0.21576588298587676,0.6443063321225262,0.1111382074314657,0.05660608759042595,0.9948127315283959,0.0027467421688616195,0.002440526302742515,3.841002950582852,0.9662668927416688,-0.15716002186782807,-0.15716002186782807,-1.1234269146094968,2982.0009054188267,0.000481422180426111
206,415.540973588435,-8.215058228717934,2981.923764220407,2.4859968001931527,2549.9065833689,0.004573776171274032,1.0699424874600256,0.1677996162226733,0.21599763555892182,0.6440284520243119,0.11118785491457947,0.05661176130809384,2.341830775862427,2.4536976356575093,13.035498142544775,0.9947903139311591,0.002755289625670215,0.002454396443170653,23.119347043976052,43.71393086721387,36.6866971091855,1.7159395129678476,0.0,57.8874555834899,0.6626228201084265,0.6225710118329844,960.3361642912793,1133.684604970243,550.9041309913199,0.15422367379751833,0.00575951263050825,0.003491661164993396,0.0007422155233361395,0.00037790213759000997,0.031052085692994755,0.11988453036694618,0.20572930878921486,10.900679361621537,0.0,0.00015455822125919196,0.0006056392161111212,-9.20864412413263,847.4439922853585,4275.93605401929,3.7011680234149784,0.1677996162226733,0.21599763555892182,0.6440284520243119,0.11118785491457947,0.05661176130809384,0.9947903139311591,0.002755289625670215,0.002454396443170653,3.8380806018630804,0.9662327840330217,-0.15679642274012828,-0.15679642274012828,-1.12302920677315,2981.923764220407,0.00047832573209878783
207,415.01822330648235,-8.215082799834372,2981.846872225413,2.4859360632042917,2544.4349410881787,0.004573698190408914,1.0695795832370503,0.16785524442222305,0.21622995550780091,0.6437497421209935,0.11123770609497778,0.05661753832724527,2.3384734831389764,2.450405311578987,13.041302674585902,0.9947678358486981,0.002763839492091425,0.00246832465921045,23.10233598616375,43.734527458636805,36.69948815520343,1.7188858631702388,0.0,57.9089678314635,0.6627002121850329,0.6225405101165705,959.834000614526,1131.2461559584385,549.478367449155,0.15422367379751833,0.005758951815041149,0.0034917743970776204,0.0007449371928179525,0.00037915659668268835,0.031057057490177134,0.11987626654964303,0.20576673632380524,10.900687920881003,0.0,0.00015523548628315677,0.0006082539712079196,-9.209062887785652,847.5504165575492,4275.915994354595,3.699337315021833,0.16785524442222305,0.21622995550780091,0.6437497421209935,0.11123770609497778,0.05661753832724527,0.9947678358486981,0.002763839492091425,0.00246832465921045,3.8351482215337014,0.9661986658073914,-0.15643342718834152,-0.15643342718834152,-1.122632092995733,2981.846872225413,0.0004752233794371705
