,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
25,451.2495466650822,-7.956474840200683,3448.776170759191,2.4958778595364186,3413.3073900064574,0.005262584762631745,1.0960324735805331,0.09116444769704807,0.18117098865566805,0.7273368859532889,0.07639652778166232,0.014767919915385746,2.5827621749738707,2.689774411621537,7.188394905122103,0.9992442890342522,0.000748962830307568,6.7481354402025345e-06,20.654016117088705,20.84010826011936,17.320622273506242,1.9074991900545353,0.0,17.722642686564765,0.8380079045236849,0.9745800338044843,896.0430066694146,927.2701013015511,172.11571472314608,0.08560538795195125,0.010474250337158427,0.0002731998196746874,0.00014070484871529147,2.7199114905751775e-05,0.02998495809417309,0.08285614903170997,0.26572725895645927,8.113087649654858,0.0,2.265632996305648e-05,6.318705837181879e-05,-9.180038778478977,1310.185891273218,5017.5901420378295,2.564204617840685,0.09116444769704807,0.18117098865566805,0.7273368859532889,0.07639652778166232,0.014767919915385746,0.9992442890342522,0.000748962830307568,6.7481354402025345e-06,7.978295314971127,1.0397980927914485,-1.679509050671713,-1.679509050671713,-2.7193071434631615,4923.348051310282,0.0
26,450.78727813667865,-7.956659462416479,3448.244222634609,2.49583262314283,3407.540721328335,0.005261821959879291,1.0956785009429035,0.09119326573052322,0.18132877156695065,0.7271501568897805,0.07641775608397178,0.014775509646551445,2.5794926818645343,2.686572912398716,7.191331948482728,0.9992360021936626,0.000756447058209582,7.550748127830058e-06,20.645754252763602,20.8518372675362,17.328607489244266,1.9102113061574613,0.0,17.730363139587563,0.8379758688518384,0.974604817035047,895.6153134819256,925.4747276111348,171.80999334612412,0.08560538795195125,0.010472814224346993,0.0002728891020612414,0.00014216351160470026,2.7487568920431225e-05,0.029987462514125485,0.08285270328371347,0.2657516700910394,8.113087252443432,0.0,2.2906466483997166e-05,6.387824989498996e-05,-9.180409091541094,1310.331733864927,5017.564704266153,2.563525519197786,0.09119326573052322,0.18132877156695065,0.7271501568897805,0.07641775608397178,0.014775509646551445,0.9992360021936626,0.000756447058209582,7.550748127830058e-06,7.973726470532535,1.0402148835891354,-1.679328706071915,-1.679328706071915,-2.7195435896610505,4923.418844689108,0.0
27,450.325009608275,-7.956843779715622,3447.712005343951,2.4957873117320366,3401.7781774992104,0.005261058728325437,1.0953249503226132,0.09122214544819937,0.1814868743855488,0.7269630459001143,0.07643904297807876,0.014783102470120619,2.5762272519671288,2.6833753442362673,7.194275671976824,0.9992277017484821,0.0007639287365736395,8.369514944328656e-06,20.637488937718793,20.863590881274888,17.336608145193125,1.9129297576530337,0.0,17.738098918439984,0.8379439291031011,0.9746296062198369,895.18803469795,923.6825369883564,171.5046202461585,0.08560538795195125,0.01047137715564191,0.0002725783827659727,0.00014362288189734802,2.7776273713309287e-05,0.02998996992120912,0.08284925300315608,0.26577611174539056,8.113086854570291,0.0,2.3157036684329757e-05,6.457055316840355e-05,-9.180779404603209,1310.4776262644564,5017.539224325025,2.562846302679238,0.09122214544819937,0.1814868743855488,0.7269630459001143,0.07643904297807876,0.014783102470120619,0.9992277017484821,0.0007639287365736395,8.369514944328656e-06,7.969150937289908,1.0406319516720655,-1.6791478331083756,-1.6791478331083756,-2.719779784780441,4923.489611814907,0.0
28,449.86274107987145,-7.957027790898184,3447.179516931496,2.4957419249923007,3396.0197567936834,0.005260295065076466,1.0949718216069744,0.09125108692620786,0.18164529806600116,0.726775551953177,0.07646038858634949,0.014790698339858363,2.5729658805717244,2.6801817022953154,7.197226088908807,0.9992193876422854,0.0007714078757511296,9.204481963543933e-06,20.62922015594718,20.87536916585002,17.34462427399143,1.9156545644302339,0.0,17.745850054606088,0.837912085893079,0.9746544014024554,894.7611699289046,921.89352338252,171.1995945995494,0.08560538795195125,0.01046993912496427,0.00027226766125534185,0.00014508296565580092,2.8065229839154748e-05,0.029992480325967803,0.0828457981730843,0.26580058402982243,8.113086456032685,0.0,2.3408042371876844e-05,6.526397279394685e-05,-9.181149717665324,1310.6235686033785,5017.513702039218,2.56216696496254,0.09125108692620786,0.18164529806600116,0.726775551953177,0.07646038858634949,0.014790698339858363,0.9992193876422854,0.0007714078757511296,9.204481963543933e-06,7.964568712928314,1.0410492986318407,-1.6789664389203849,-1.6789664389203849,-2.7200157375522256,4923.560352671954,0.0
29,449.4004725514679,-7.95721149475697,3446.646755435155,2.495696462610342,3390.2654574861895,0.005259530967229193,1.0946191150963256,0.09128009024061787,0.18180404356661997,0.7265876740135292,0.0764817930268633,0.014798297213754566,2.569708562973812,2.676991981743213,7.200183212641426,0.9992110598183713,0.0007788844861279265,1.0055695500758586e-05,20.620947891412257,20.88717218606202,17.35265590834133,1.9183857471805983,0.0,17.753616579607403,0.8378803397899183,0.9746792026267782,894.3347191231151,920.1076806973572,170.89491563648568,0.08560538795195125,0.010468500126215533,0.00027195693699329964,0.00014654376895694663,2.8354437860615827e-05,0.029994993739011072,0.08284233877644746,0.26582508705531305,8.113086056827845,0.0,2.3659485363530422e-05,6.595851339586343e-05,-9.18152003072744,1310.7695610140618,5017.4881372326445,2.5614875036711,0.09128009024061787,0.18180404356661997,0.7265876740135292,0.0764817930268633,0.014798297213754566,0.9992110598183713,0.0007788844861279265,1.0055695500758586e-05,7.9599797951362214,1.0414669259940998,-1.6787845256857281,-1.6787845256857281,-2.720251451679828,4923.631067244657,0.0
30,448.9382040230643,-7.957394890082018,3446.1137188866333,2.49565092427136,3384.515277854379,0.005258766431871209,1.0942668309158936,0.09130915546774068,0.18196311184951672,0.7263994110421288,0.07650325642012393,0.014805899047616752,2.5664552944743217,2.673806177753524,7.2031470565767295,0.9992027182197672,0.000786358578123186,1.0923202109556757e-05,20.612672128112884,20.899000006942398,17.360703081066532,1.9211233263724024,0.0,17.761398525095746,0.8378486913850863,0.9747040099365502,893.9086820851356,918.3250028721682,170.59058256664252,0.08560538795195125,0.010467060153273682,0.0002716462094456539,0.00014800529790355305,2.8643898336019352e-05,0.029997510170969608,0.08283887479614296,0.2658496209331123,8.113085656952991,0.0,2.3911367485086576e-05,6.665417962027562e-05,-9.181890343789556,1310.9156036291752,5017.46252972836,2.560807916011535,0.09130915546774068,0.18196311184951672,0.7263994110421288,0.07650325642012393,0.014805899047616752,0.9992027182197672,0.000786358578123186,1.0923202109556757e-05,7.955384181586961,1.0418848352527694,-1.6786020930672694,-1.6786020930672694,-2.720486928320039,4923.701755516045,0.0
31,448.47593549466075,-7.957577975659201,3445.5804053112543,2.495605309659003,3378.7692161770483,0.005258001456080605,1.0939149691780743,0.09133828268403799,0.1821225038806141,0.7262107619958339,0.07652477888721046,0.014813503796827521,2.5632060703795942,2.670624285506023,7.206117634163133,0.9991943627892216,0.0007938301621917362,1.180704858673951e-05,20.604392850009894,20.910852693773776,17.368765825094346,1.9238673225337548,0.0,17.76919592282541,0.8378171412739263,0.9747288233755093,893.4830586083689,916.5454838593664,170.28659459965013,0.08560538795195125,0.01046561919999396,0.00027133547807872704,0.00014946755862166964,2.893361182275419e-05,0.030000029632508998,0.08283540621500171,0.26587418577486566,8.113085256405336,0.0,2.4163690571460996e-05,6.735097613576026e-05,-9.182260656851671,1311.0616965818613,5017.436879348544,2.5601281991491054,0.09133828268403799,0.1821225038806141,0.7262107619958339,0.07652477888721046,0.014813503796827521,0.9991943627892216,0.0007938301621917362,1.180704858673951e-05,7.950781869941424,1.0423030278879777,-1.6784191394629318,-1.6784191394629318,-2.7207221673509094,4923.772417468217,0.0
32,448.0136669662572,-7.957760750270079,3445.0468127279387,2.495559618455367,3373.0272707345794,0.005257236036925961,1.093563530008942,0.09136747196611189,0.18228222062966917,0.7260217258275129,0.0765463605494755,0.014821111416636383,2.559960886001394,2.6674463001866937,7.209094958895487,0.9991859934692022,0.0008012992488234236,1.2707281974345305e-05,20.596110041013052,20.922730312091666,17.37684417345495,1.9266177562995168,0.0,17.77700880465097,0.8377856900524344,0.9747536429873986,893.0578484967417,914.7691176208057,169.98295094847637,0.08560538795195125,0.010464177260208912,0.00027102474235922837,0.00015093055726003642,2.9223578877798714e-05,0.030002552134331086,0.08283193301578634,0.26589878169262743,8.11308485518207,0.0,2.4416456466819236e-05,6.804890763368816e-05,-9.182630969913786,1311.2078400057615,5017.411185914511,2.559448350269423,0.09136747196611189,0.18228222062966917,0.7260217258275129,0.0765463605494755,0.014821111416636383,0.9991859934692022,0.0008012992488234236,1.2707281974345305e-05,7.946172857850261,1.0427215053751209,-1.6782356626351047,-1.6782356626351047,-2.7209571680102256,4923.843053082401,0.0
33,447.5513984378536,-7.957943212691882,3444.5129391491864,2.495513850340982,3367.2894398091453,0.0052564701714663,1.0932125135482342,0.09139672339070631,0.18244226307028993,0.7258323014860384,0.07656800152854745,0.014828721862158858,2.55671973665691,2.664272216987711,7.212079044315282,0.9991776102019018,0.0008087658485430594,1.3623949555160272e-05,20.58782368513165,20.93463292768566,17.384938159281944,1.9293746484119003,0.0,17.78483720252788,0.8377543383172671,0.9747784688159649,892.6330515646686,912.9958981277799,169.67965082941302,0.08560538795195125,0.010462734327728377,0.0002707140017542766,0.00015239429999016282,2.9513800057717044e-05,0.030005077687174336,0.08282845518119161,0.2659234087988622,8.113084453280369,0.0,2.466966702436522e-05,6.874797882761966e-05,-9.183001282975901,1311.3540340349675,5017.385449246687,2.558768366578306,0.09139672339070631,0.18244226307028993,0.7258323014860384,0.07656800152854745,0.014828721862158858,0.9991776102019018,0.0008087658485430594,1.3623949555160272e-05,7.941557142953822,1.0431402691894514,-1.6780516600252806,-1.6780516600252806,-2.721191929214732,4923.913662338911,0.0
34,447.08912990945004,-7.958125361697482,3443.9787825811395,2.4954680049948057,3361.5557216846037,0.005255703856751212,1.0928619199493348,0.09142603703470495,0.18260263217995568,0.725642487916269,0.07658970194633,0.01483633508837496,2.5534826176687093,2.661102031107445,7.215069904010684,0.9991692129292022,0.0008162299719107852,1.455709888698132e-05,20.57953376565566,20.946560606600144,17.3930478158124,1.9321380197210507,0.0,17.79268114851247,0.8377230866657477,0.9748033009049593,892.2086676370308,911.2258193609962,169.37669346205126,0.08560538795195125,0.010461290396339315,0.00027040325573138426,0.00015385879300648214,2.9804275918669665e-05,0.030007606301813063,0.08282497269384125,0.2659480672064475,8.113084050697402,0.0,2.492332410740522e-05,6.944819445622146e-05,-9.183371596038018,1311.5002788040536,5017.359669164616,2.5580882453017098,0.09142603703470495,0.18260263217995568,0.725642487916269,0.07658970194633,0.01483633508837496,0.9991692129292022,0.0008162299719107852,1.455709888698132e-05,7.936934722882258,1.0435593208083391,-1.677867128911395,-1.677867128911395,-2.721426449719734,4923.98424521717,0.0
35,446.62686138104647,-7.958307196055366,3443.444341023311,2.4954220820942137,3355.826114646561,0.005254937089820404,1.0925117493792569,0.09145541297513347,0.1827633289400351,0.7254522840590261,0.07661146192500583,0.014843951050127644,2.5502495243647907,2.6579357377504413,7.21806755161692,0.9991608015927419,0.0008236916295222194,1.5506777735897372e-05,20.57124026686404,20.958513415135602,17.40117317638711,1.934907891185605,0.0,17.80054067476219,0.8376919356958819,0.9748281392981385,891.7846965491468,909.4588753105872,169.07407806926415,0.08560538795195125,0.010459845459805692,0.00027009250375845215,0.00015532404252647491,3.0095007016416008e-05,0.03001013798905973,0.08282148553629305,0.26597275702867623,8.11308364743032,0.0,2.5177429587367818e-05,7.014955927777959e-05,-9.183741909100133,1311.646574448111,5017.333845486965,2.557407983685592,0.09145541297513347,0.1827633289400351,0.7254522840590261,0.07661146192500583,0.014843951050127644,0.9991608015927419,0.0008236916295222194,1.5506777735897372e-05,7.9323055952551975,1.0439786617126465,-1.6776820664862386,-1.6776820664862386,-2.721660728198885,4924.054801695715,0.0
36,446.1645928526429,-7.958488714531021,3442.9096124687353,2.495376081314989,3350.100616982594,0.005254169867703967,1.0921620018408444,0.09148485128924941,0.18292435433580598,0.7252616888511277,0.07663328158907773,0.014851569700171685,2.547020452078547,2.6547733321274203,7.2210720008117475,0.9991523761338434,0.0008311508320095766,1.6473034146991447e-05,20.562943172282218,20.97049141983754,17.40931427446947,1.9376842835579247,0.0,17.808415813565084,0.8376608860278387,0.9748529840391399,891.3611380016517,907.6950600002664,168.77180385502834,0.08560538795195125,0.01045839951186685,0.00026978174530510336,0.00015679005479488707,3.0385993902313683e-05,0.030012672759748983,0.08281799369104684,0.2659974783791353,8.11308324347626,0.0,2.5431985345966015e-05,7.085207807614721e-05,-9.184112222162248,1311.7929211025532,5017.307978031489,2.556727578583803,0.09148485128924941,0.18292435433580598,0.7252616888511277,0.07663328158907773,0.014851569700171685,0.9991523761338434,0.0008311508320095766,1.6473034146991447e-05,7.927669757674459,1.0443982933867075,-1.6774964698670525,-1.6774964698670525,-2.72189476325376,4924.12533175169,0.0
37,445.70232432423927,-7.9586699158835925,3442.37459490385,2.4953300023313054,3344.3792269811283,0.005253402187422183,1.0918126775863017,0.09151435205431893,0.1830857093564736,0.7250707012251243,0.07665516106061906,0.014859190993699867,2.5437953961487447,2.6516148094552645,7.224083265326623,0.9991439364935467,0.00083860759004078,1.7455916412582156e-05,20.554642465547516,20.982494687528554,17.41747114360237,1.940467218116871,0.0,17.81630659727192,0.8376299382540555,0.9748778351717754,890.9379918980405,905.9343674308986,168.4698700559913,0.08560538795195125,0.010456952546240652,0.00026947097983953254,0.00015825683607465036,3.0677237132569004e-05,0.030015210624771926,0.08281449714051378,0.26602223137199954,8.11308283883234,0.0,2.56869932742165e-05,7.155575565801654e-05,-9.184482535224364,1311.9393189034818,5017.282066615048,2.5560470274162554,0.09151435205431893,0.1830857093564736,0.7250707012251243,0.07665516106061906,0.014859190993699867,0.9991439364935467,0.00083860759004078,1.7455916412582156e-05,7.923027207740638,1.0448182173196014,-1.6773103361694714,-1.6773103361694714,-2.722128553489073,4924.195835361972,0.0
38,445.2400557958357,-7.9588507988686334,3441.839286308527,2.495283844815732,3338.6619429333423,0.005252634045985569,1.0914637767848312,0.09154391534780709,0.1832473949951917,0.72487932010969,0.07667710046309649,0.014866814884710608,2.5405743519195574,2.6484601649570303,7.227101358937177,0.9991354826126041,0.0008460619143190528,1.8455473076936015e-05,20.546338130300008,20.994523285281915,17.425643817445323,1.9432567160803764,0.0,17.824213058353386,0.8375990929792939,0.9749026927397864,890.5152580733417,904.1767916259178,168.16827590004482,0.08560538795195125,0.01045550455662088,0.00026916020683114184,0.00015972439265407544,3.0968737260791776e-05,0.030017751595048638,0.08281099586704352,0.26604701612179027,8.11308243349568,0.0,2.594245527255721e-05,7.226059685322162e-05,-9.184852848286479,1312.0857679874125,5017.256111053592,2.5553663273990197,0.09154391534780709,0.1832473949951917,0.72487932010969,0.07667710046309649,0.014866814884710608,0.9991354826126041,0.0008460619143190528,1.8455473076936015e-05,7.918377943041021,1.0452384350048143,-1.6771236624889014,-1.6771236624889014,-2.7223620974937157,4924.266312502228,0.0
39,444.77778726743213,-7.959031362238511,3441.303684655934,2.4952376084392127,3332.948763131952,0.005251865440394677,1.0911152994545334,0.09157354124740516,0.18340941224908128,0.7246875444293421,0.0766990999221574,0.01487444132524776,2.53735731474054,2.645309393861897,7.230126295463261,0.9991270144314761,0.0008535138155855253,1.9471752938425235e-05,20.538030150166566,21.00657728042201,17.433832329779776,1.9460527984831157,0.0,17.832135229409293,0.8375683508289656,0.974927556786806,890.0929362386094,902.4223266404031,167.86702059787865,0.08560538795195125,0.01045405553667639,0.00026884942575093547,0.0001611927308491328,3.1260494836383724e-05,0.030020295681523965,0.0828074898529276,0.2660718327433394,8.113082027463363,0.0,2.6198373251063397e-05,7.29666065153135e-05,-9.185223161348596,1312.2322684912044,5017.230111162167,2.5546854753860653,0.09157354124740516,0.18340941224908128,0.7246875444293421,0.0766990999221574,0.01487444132524776,0.9991270144314761,0.0008535138155855253,1.9471752938425235e-05,7.913721961144284,1.0456589479399814,-1.6769364458795828,-1.6769364458795828,-2.722595393819564,4924.336763146793,0.0
40,444.31551873902856,-7.959211604739437,3440.7677879125026,2.495191292871052,3327.239685870675,0.005251096367640044,1.0907672458262965,0.09160322983082418,0.18357176211924855,0.7244953731043018,0.07672115956143408,0.014882070269390105,2.5341442799666276,2.6421624914052235,7.233158088777437,0.9991185318903293,0.0008609633046177414,2.050480505302446e-05,20.529718508738018,21.018656740550398,17.442036714470774,1.948855486824698,0.0,17.840073143108313,0.8375377124051762,0.9749524273566192,889.6710262778072,900.67096651157,167.56610338813292,0.08560538795195125,0.010452605480053756,0.00026853863606873216,0.00016266185699508466,3.155251041287945e-05,0.030022842895197056,0.08280397908037007,0.26609668135205083,8.113081620732476,0.0,2.6454749129394057e-05,7.367378952139119e-05,-9.18559347441071,1312.3788205524165,5017.204066754899,2.554004468712432,0.09160322983082418,0.18357176211924855,0.7244953731043018,0.07672115956143408,0.014882070269390105,0.9991185318903293,0.0008609633046177414,2.050480505302446e-05,7.909059259616974,1.0460797576277518,-1.676748683405171,-1.676748683405171,-2.722828441032923,4924.407187269611,0.0
