,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
446,180.27798752958975,-8.597108082669372,1851.164106136354,2.957746099010268,1124.77250230307,0.003048872701116144,0.9690413759260513,0.019356360059617942,0.3839370865306112,0.5967065534097709,0.008076928969493672,0.01127943109012427,1.2303051602622401,1.352606097145755,1.8212916021573586,0.9975630221124668,0.0024369778875332057,0.0,9.835815252999172,9.835815252999172,6.346938446916532,2.7581679024253543,0.0,31.246458971158923,0.41727519764132215,0.12597352841672982,670.7259158497468,19.69519593561988,25.01743281999196,0.21265910740431063,0.0007254931437802064,0.005033598888477721,5.775936378819354e-05,8.066094998718172e-05,0.04167419220847257,0.17162950996901502,0.19537491277950697,0.0,0.0,0.0,0.0,0.0,1268.4713296810423,5893.988958493665,4.013151284346438,0.019356360059617942,0.3839370865306112,0.5967065534097709,0.008076928969493672,0.01127943109012427,0.9975630221124668,0.0024369778875332057,0.0,30.827415463026302,0.7052422779451135,1.8409598177828155,1.8409598177828155,1.135717539837702,1851.164106136354,0.0017792944680430163
447,179.95379587040424,-8.59736778541496,1850.635289740665,2.9575371918434,1121.205117806774,0.00304803048702869,0.9690014826315719,0.01937341646506743,0.384554106914847,0.5960724766200856,0.008080600385513899,0.01129281607955353,1.2292326555208177,1.351520993332929,1.823758110619856,0.997556952761228,0.002443047238772005,0.0,9.851952641985381,9.851952641985381,6.354288408950341,2.7639679642019117,0.0,31.29456668031129,0.41709733541753885,0.12584104807871443,670.5681274894413,19.652935907874213,24.980283110536657,0.21265434880736828,0.000724518737737132,0.005032893082958611,5.795691656993161e-05,8.099606070553658e-05,0.04167508257482765,0.17162732182491522,0.19538027567999552,0.0,0.0,0.0,0.0,0.0,1268.5774287088723,5893.9192382248875,4.013406994550567,0.01937341646506743,0.384554106914847,0.5960724766200856,0.008080600385513899,0.01129281607955353,0.997556952761228,0.002443047238772005,0.0,30.767545708567976,0.7049268175572692,1.8409339710907904,1.8409339710907904,1.1360071535335212,1850.635289740665,0.0017807249039692127
448,179.62960421121872,-8.597627488160548,1850.1071376080524,2.9573271484882615,1117.6400146667052,0.0030471894103507634,0.9689619100839323,0.019390564214853637,0.3851731452749809,0.5954362905101653,0.008084305508478067,0.011306258706375569,1.2281612140302351,1.350436870575226,1.826238363466173,0.9975508729531574,0.0024491270468425916,0.0,9.868169993246422,9.868169993246422,6.3616700349201984,2.769787221805607,0.0,31.34285486607655,0.41691956040584394,0.12570868685969683,670.4102076559641,19.610782233676968,24.943202334113984,0.2126496085744874,0.0007235457172151363,0.005032187918143603,5.815536730758875e-05,8.133285255664189e-05,0.041675972711798015,0.17162513167427026,0.19538563961847014,0.0,0.0,0.0,0.0,0.0,1268.6836586390664,5893.84913839554,4.0136617117035,0.019390564214853637,0.3851731452749809,0.5954362905101653,0.008084305508478067,0.011306258706375569,0.9975508729531574,0.0024491270468425916,0.0,30.707527842539356,0.704611657731389,1.8409079588687276,1.8409079588687276,1.1362963011373386,1850.1071376080524,0.00178215333164868
449,179.3054125520332,-8.597887190906135,1849.5796500814822,2.957115959899243,1114.0771952456387,0.0030463494721842763,0.968922657088377,0.019407803703086045,0.3857942108692584,0.5947979854276555,0.008088044479169134,0.011319759223916911,1.2270908352670222,1.3493537282549366,1.8287324417707835,0.9975447825876405,0.0024552174123595996,0.0,9.88446779430891,9.88446779430891,6.369083469889063,2.7756257520152916,0.0,31.39132455289935,0.416741873676466,0.1255764446948524,670.2521525060649,19.568734625323053,24.906190256023784,0.21264488683465813,0.0007225740804997729,0.005031483396247635,5.835472416342103e-05,8.167133956907595e-05,0.041676862615152376,0.1716229394997976,0.19539100459498873,0.0,0.0,0.0,0.0,0.0,1268.7900204813836,5893.778655980683,4.013915411937153,0.019407803703086045,0.3857942108692584,0.5947979854276555,0.008088044479169134,0.011319759223916911,0.9975447825876405,0.0024552174123595996,0.0,30.647361985275868,0.7042967982710946,1.8408817842957095,1.8408817842957095,1.1365849860246149,1849.5796500814822,0.0017835797486903237
450,178.9812208928477,-8.598146893651725,1849.0528275109614,2.956903616934671,1110.5166619046406,0.0030455106736482626,0.9688837249599819,0.0194251353455616,0.3864173130049345,0.594157551649504,0.00809181745588432,0.011333317889677282,1.2260215187102563,1.3482715657561295,1.8312404290575213,0.9975386815628814,0.002461318437118574,0.0,9.900846546277945,9.900846546277945,6.376528866083608,2.7814836391197213,0.0,31.43997677314903,0.4165642767443161,0.12544432151930218,670.0939599013913,19.52679283552705,24.86924664733523,0.21264018371852955,0.0007216038258798561,0.005030779519497978,5.855499550652278e-05,8.201153594010768e-05,0.041677752280609624,0.17162074528401183,0.1953963706096093,0.0,0.0,0.0,0.0,0.0,1268.8965152564626,5893.7077879231965,4.014168081568507,0.0194251353455616,0.3864173130049345,0.594157551649504,0.00809181745588432,0.011333317889677282,0.9975386815628814,0.002461318437118574,0.0,30.587048227968285,0.7039822388192958,1.8408554510064525,1.8408554510064525,1.1368732121871568,1849.0528275109614,0.0017850041526563244
451,178.65702923366217,-8.598406596397313,1848.5266702534968,2.956690110358356,1106.958417050348,0.003044673015878534,0.9688451138672601,0.01944255955194127,0.3870424610393509,0.5935149794087079,0.008095624582221076,0.01134693496972019,1.224953263841583,1.3471903824646687,1.8337624087224391,0.9975325697761139,0.0024674302238860534,0.0,9.91730674991528,9.91730674991528,6.384006373765467,2.7873609644660435,0.0,31.488812567218453,0.4163867705069088,0.12531231726811032,669.9356268795609,19.48495657934585,24.832371294389226,0.21263549935820997,0.0007206349516475746,0.005030076290135223,5.875618967776338e-05,8.235345606394367e-05,0.04167864170384775,0.1716185490092611,0.19540173766239038,0.0,0.0,0.0,0.0,0.0,1269.0031439956824,5893.636531134334,4.014419701960938,0.01944255955194127,0.3870424610393509,0.5935149794087079,0.008095624582221076,0.01134693496972019,0.9975325697761139,0.0024674302238860534,0.0,30.52658667821581,0.7036679791620821,1.840828962226518,1.840828962226518,1.1371609830644358,1848.5266702534968,0.0017864265410793482
452,178.33283757447666,-8.5986662991429,1848.0011786732348,2.9564754308376093,1103.4024631215348,0.003043836500028077,0.968806824006003,0.019460076734707343,0.3876696643798304,0.5928702588854624,0.008099466008600441,0.011360610726106902,1.2238860701452243,1.3461101777682127,1.8362984648514638,0.997526447123493,0.0024735528765069984,0.0,9.933848910060052,9.933848910060052,6.391516144170305,2.793257809817371,0.0,31.537832983587837,0.416209356161218,0.12518043187628525,669.7771504654904,19.44322558631956,24.79556397113708,0.21263083388686446,0.0007196674560984628,0.005029373710413121,5.8958315147113416e-05,8.269711444461352e-05,0.041679530880499034,0.17161635065770836,0.19540710575339,0.0,0.0,0.0,0.0,0.0,1269.1099077413858,5893.5648824930495,4.014670254379939,0.019460076734707343,0.3876696643798304,0.5928702588854624,0.008099466008600441,0.011360610726106902,0.997526447123493,0.0024735528765069984,0.0,30.46597744540592,0.7033540190484391,1.8408023212858193,1.8408023212858193,1.1374483022373802,1848.0011786732348,0.001787846911456545
453,178.00864591529114,-8.598926001888488,1847.4763531416052,2.9562595689418742,1099.848802587512,0.0030430011272673785,0.9687688557052798,0.019477687309994454,0.3882989324839097,0.5922233802060959,0.008103341886909166,0.01137434542308529,1.222819937107994,1.345030951056229,1.8388486823127228,0.9975203135000877,0.002479686499912255,0.0,9.950473536131167,9.950473536131167,6.3990583297804555,2.799174257656704,0.0,31.587039078908944,0.41603203490956303,0.12504866527878744,669.6185277442568,19.40159958743795,24.7588244527468,0.21262618743901526,0.0007187013375314867,0.005028671782598914,5.9161380476380055e-05,8.304252574262192e-05,0.04168041980614996,0.17161415021133022,0.19541247488266633,0.0,0.0,0.0,0.0,0.0,1269.2168075470454,5893.492838845496,4.014919720429876,0.019477687309994454,0.3882989324839097,0.5922233802060959,0.008103341886909166,0.01137434542308529,0.9975203135000877,0.002479686499912255,0.0,30.405220639424286,0.7030403582066582,1.8407755315718983,1.8407755315718983,1.13773517336524,1847.4763531416052,0.0017892652612483547
454,177.68445425610562,-8.599185704634076,1846.952194037302,2.956042515142215,1096.2974379605225,0.0030421668987843722,0.9687312085302202,0.01949539169069988,0.3889302748597544,0.5915743334495458,0.00810725236711815,0.01138813932358173,1.2217548642193137,1.3439527017199921,1.8414131461128664,0.9975141687999142,0.002485831200085816,0.0,9.967181138646628,9.967181138646628,6.406633082060926,2.8051103885928392,0.0,31.63643191808852,0.41585480793318197,0.1249170174105122,669.4597552408895,19.3600783070288,24.72215250794051,0.2126215601502986,0.0007177365942489497,0.005027970508973559,5.9365394294550594e-05,8.338970474975145e-05,0.04168130847634255,0.171611947651923,0.19541784505027754,0.0,0.0,0.0,0.0,0.0,1269.3238444773203,5893.420397004936,4.015168078334708,0.01949539169069988,0.3889302748597544,0.5915743334495458,0.00810725236711815,0.01138813932358173,0.9975141687999142,0.002485831200085816,0.0,30.344316381791476,0.7027269963621131,1.840748596479345,1.840748596479345,1.138021600117232,1846.952194037302,0.001790681587882773
455,177.3602625969201,-8.599445407379664,1846.4287017465203,2.955824259808637,1092.7483717730524,0.0030413338157850734,0.968693883036728,0.019513190300003144,0.38956370106599597,0.5909231086340009,0.008111197607295404,0.01140199269270774,1.2206908509712282,1.3428754291526028,1.8439919426686824,0.9975080129158233,0.002491987084176697,0.0,9.983972236107808,9.983972236107808,6.41424055590128,2.8110662864303833,0.0,31.68601257436545,0.4156776766172417,0.12478548820630797,669.3008301321992,19.31866148667592,24.685547906642324,0.21261695215783868,0.0007167732245565992,0.0050272698918317205,5.957036537415838e-05,8.373866641926915e-05,0.04168219688656951,0.17160974296108245,0.19542321625628165,0.0,0.0,0.0,0.0,0.0,1269.4310196083388,5893.347553750761,4.01541531020326,0.019513190300003144,0.38956370106599597,0.5909231086340009,0.008111197607295404,0.01140199269270774,0.9975080129158233,0.002491987084176697,0.0,30.2832647839193,0.7024139331643179,1.8407215196162974,1.8407215196162974,1.1383075864519794,1846.4287017465203,0.001792095888745898
456,177.0360709377346,-8.599705110125251,1845.9058766630465,2.9556047932089915,1089.201606582119,0.003040501879493773,0.9686568804110786,0.019531083568666775,0.3901992207120734,0.5902696957192599,0.00811517776390926,0.011415905804757516,1.2196278968584098,1.341799132748986,1.8465851595730318,0.9975018457395218,0.002498154260478158,0.0,10.000847353739482,10.000847353739482,6.421880908730542,2.817042037148262,0.0,31.735782129404065,0.4155006421112362,0.12465407760096803,669.1417499969239,19.277348861940766,24.649010435040267,0.21261236360054064,0.000715811226763618,0.005026569933482192,5.9776302561395085e-05,8.408942591897633e-05,0.041683085032275406,0.17160753612020851,0.1954285885007372,0.0,0.0,0.0,0.0,0.0,1269.538334027862,5893.274305828182,4.015661400535561,0.019531083568666775,0.3901992207120734,0.5902696957192599,0.00811517776390926,0.011415905804757516,0.9975018457395218,0.002498154260478158,0.0,30.222065951641042,0.7021011683104534,1.8406943044548878,1.8406943044548878,1.1385931361444344,1845.9058766630465,0.0017935081611830492
457,176.71187927854908,-8.599964812870839,1845.3837191881444,2.95538410551065,1085.6571450168217,0.0030396710911525736,0.9686201989762365,0.019549071908002667,0.390836843459192,0.5896140846328053,0.008119192982344509,0.011429878925658159,1.2185660013781863,1.3407238119059068,1.849192883045665,0.9974956671617334,0.0025043328382665314,0.0,10.017807009686543,10.017807009686543,6.429554291628158,2.823037718738118,0.0,31.78574167337725,0.41532370541952995,0.12452278552922758,668.9825104032011,19.236140139953307,24.612539857545283,0.21260779461791346,0.0007148505991826681,0.005025870636248423,5.9983214702773875e-05,8.444199849853659e-05,0.0416839729088631,0.17160532711053222,0.1954339617837022,0.0,0.0,0.0,0.0,0.0,1269.6457888350678,5893.200649948748,4.0159063217440725,0.019549071908002667,0.390836843459192,0.5896140846328053,0.008119192982344509,0.011429878925658159,0.9974956671617334,0.0025043328382665314,0.0,30.16072002842442,0.7017887015744055,1.8406669542499752,1.8406669542499752,1.1388782526755696,1845.3837191881444,0.0017949184025163726
458,176.38768761936356,-8.600224515616429,1844.8622297310649,2.9551621867736126,1082.1149896896106,0.0030388414520229664,0.96858384097672,0.01956715576241986,0.3914765790189953,0.5889562652185849,0.008123243435854376,0.011443912326565484,1.217505164030546,1.3396494660219753,1.8518152028689499,0.9974894770718014,0.0025105229281986137,0.0,10.034851741748513,10.034851741748513,6.4372608666026565,2.829053420938966,0.0,31.835892305033124,0.4151468682768731,0.12439161192577397,668.8231095925211,19.195035091810595,24.576135946249885,0.2126032453514925,0.0007138913401298502,0.005025172002467865,6.019111094154871e-05,8.479639960232361e-05,0.04168486051167721,0.1716031159130479,0.19543933610523462,0.0,0.0,0.0,0.0,0.0,1269.7533851413707,5893.126582788079,4.016150062261808,0.01956715576241986,0.3914765790189953,0.5889562652185849,0.008123243435854376,0.011443912326565484,0.9974894770718014,0.0025105229281986137,0.0,30.099227111470032,0.7014765325019394,1.8406394728996371,1.8406394728996371,1.1391629403976977,1844.8622297310649,0.001796326610009469
459,176.06349596017805,-8.600484218362016,1844.3414087087222,2.9549390269551257,1078.5751432927384,0.003038012963384659,0.968547805149778,0.01958533555186328,0.3921184371555682,0.5882962272925684,0.008127329268422577,0.011458006283440703,1.21644538431816,1.3385760944976488,1.854452207014398,0.9974832753581231,0.002516724641876947,0.0,10.051982078275465,10.051982078275465,6.445000787660462,2.835089223599231,0.0,31.886235131817585,0.4149701314486476,0.1242605567252345,668.6635433509365,19.15403341705766,24.539798479886883,0.21259871594396348,0.0007129334479248099,0.005024474034493375,6.0400000288542306e-05,8.515264485651384e-05,0.04168574783602247,0.17160090250858728,0.19544471146539324,0.0,0.0,0.0,0.0,0.0,1269.8611240698747,5893.05210098736,4.016392595759746,0.01958533555186328,0.3921184371555682,0.5882962272925684,0.008127329268422577,0.011458006283440703,0.9974832753581231,0.002516724641876947,0.0,30.037587343587788,0.7011646608782782,1.8406118636259174,1.8406118636259174,1.1394472027476392,1844.3414087087222,0.0017977327809049436
460,175.73930430099253,-8.600743921107604,1843.8212565461135,2.9547146159040536,1075.0376085295914,0.0030371856265368606,0.9685120921748832,0.0196036117141182,0.39276242768427855,0.5876339606016033,0.008131450648734273,0.011472161065383927,1.2153866617463869,1.3375036967352523,1.8571039855818594,0.9974770619077798,0.0025229380922201436,0.0,10.069198559512216,10.069198559512216,6.452774214721506,2.8411452125696344,0.0,31.936771269924055,0.4147934965921681,0.12412961986219129,668.5038087701455,19.113134871469814,24.503527218788655,0.21259420653930078,0.000711976920890707,0.005023776734692416,6.060989202863527e-05,8.551074999345491e-05,0.0416866348771479,0.17159868687775653,0.19545008786423593,0.0,0.0,0.0,0.0,0.0,1269.9690067560016,5892.977201151527,4.0166339037228305,0.0196036117141182,0.39276242768427855,0.5876339606016033,0.008131450648734273,0.011472161065383927,0.9974770619077798,0.0025229380922201436,0.0,29.975800845841025,0.7008530862827276,1.8405841302307215,1.8405841302307215,1.139731043947994,1843.8212565461135,0.0017991369123960337
461,175.415112641807,-8.601003623853192,1843.3017736763027,2.954488943361022,1071.502388140703,0.003036359442798143,0.9684767025511433,0.01962198468836062,0.3934085604725966,0.5869694548390428,0.00813560773663932,0.0114863769517213,1.2143289958232946,1.3364322721389743,1.8597706292960092,0.997470836606686,0.0025291633933139895,0.0,10.086501729455989,10.086501729455989,6.460581308207531,2.8472214735103445,0.0,31.987501844409227,0.41461696489169136,0.12399880127116725,668.3439027819277,19.072339187673332,24.46732194150162,0.2125897172833049,0.0007110217573542263,0.005023080105447863,6.082079547146887e-05,8.587073097718196e-05,0.04168752163025342,0.1715964690009616,0.19545546530182126,0.0,0.0,0.0,0.0,0.0,1270.0770343475217,5892.9018798492325,4.016873966653366,0.01962198468836062,0.3934085604725966,0.5869694548390428,0.00813560773663932,0.0114863769517213,0.997470836606686,0.0025291633933139895,0.0,29.913867743828263,0.7005418083642484,1.8405562763192136,1.8405562763192136,1.140014467954965,1843.3017736763027,0.0018005390016367817
