,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
498,258.46864013013965,-7.613004809013087,1714.886625992356,3.362242664199126,777.2500600119093,0.002791337143855832,1.0049001497090493,0.12374344015734548,0.49700128891728357,0.37925527092537087,0.0939984865781459,0.02974495357919958,1.580557002282396,1.6905458191320497,12.144544815281467,0.9942701651699499,0.005729834830050067,0.0,70.72442299831361,70.72442299831361,44.2734263050427,7.771785042271968,0.0,57.20214734475953,0.7596239967033606,0.7384457560598094,1290.8871683260666,410.7292812684397,121.51539879960339,0.12272171927230419,0.0039266950583101146,0.0013908181457228123,0.0016485069269597406,0.0005216548032041053,0.03230060826707472,0.10412492182696936,0.2367636632586914,0.0,0.0,0.0,0.0,0.0,1238.476191652968,6489.929750550351,4.632992269443215,0.12374344015734548,0.49700128891728357,0.37925527092537087,0.0939984865781459,0.02974495357919958,0.9942701651699499,0.005729834830050067,0.0,3.0648515221746733,1.4150097929622376,-0.03879849760290455,-0.03879849760290455,-1.4538082905651422,5116.389785365923,0.0
499,257.95473066880203,-7.613404837606988,1712.5995349523107,3.3615317704494934,773.7045254904577,0.0027876767036873725,1.00470893380753,0.12374963811760047,0.4977731373887995,0.37847722449360005,0.09398354844903181,0.02976608966856865,1.578367667278109,1.6883981171528608,12.15280609356988,0.9942550687104247,0.0057449312895753,0.0,70.86652790552495,70.86652790552495,44.33346161354701,7.788175033040849,0.0,57.301620515588915,0.7594652386758364,0.7380881339269194,1290.0757651367487,409.3268131913112,121.19186210474147,0.12274587745956919,0.003919499510359062,0.0013908412608788954,0.0016536289379865165,0.0005237306747716618,0.032301414584314264,0.10412204409839171,0.2367731686046824,0.0,0.0,0.0,0.0,0.0,1238.599364428415,6489.530045908296,4.632213018749998,0.12374963811760047,0.4977731373887995,0.37847722449360005,0.09398354844903181,0.02976608966856865,0.9942550687104247,0.0057449312895753,0.0,3.0584107578070614,1.4159491352088405,-0.036301736387471584,-0.036301736387471584,-1.452250871596312,5114.248992501508,0.0
500,257.4408212074644,-7.61380486620089,1710.3028841562525,3.360816186425092,770.1647180519949,0.0027840008276898407,1.0045183436735545,0.1237554938133397,0.4985471306046659,0.37769737558199445,0.09396837169531647,0.029787122118023226,1.5761814287128904,1.6862532925013933,12.161066326059375,0.9942399131204707,0.005760086879529381,0.0,71.0093987407162,71.0093987407162,44.393775522693616,7.804607192321563,0.0,57.40155812297918,0.7593066683330348,0.737730195985798,1289.262957798473,407.92650467201054,120.86823050630672,0.12277005369398869,0.003912285476102384,0.0013908531203523271,0.001658771865739332,0.000525815646682972,0.03230221933175175,0.10411915982622763,0.23678267681449672,0.0,0.0,0.0,0.0,0.0,1238.722500473855,6489.127698212473,4.631427022851767,0.1237554938133397,0.4985471306046659,0.37769737558199445,0.09396837169531647,0.029787122118023226,0.9942399131204707,0.005760086879529381,0.0,3.051964514413195,1.416890651602252,-0.0338005878723211,-0.0338005878723211,-1.450691239474573,5112.104956006418,0.0
501,256.9269117461268,-7.614204894794791,1707.9966177638314,3.3600958706693684,766.6306548424247,0.002780309425309863,1.0043283792896078,0.12376100278491249,0.49932327314076014,0.37691572407432733,0.09395295355834295,0.029808049226569548,1.5739982830398982,1.6841113415766635,12.169325176069252,0.9942246978916446,0.005775302108355408,0.0,71.15304130515322,71.15304130515322,44.45436996784558,7.821081513590934,0.0,57.50196350300218,0.7591482893979637,0.7373719424317486,1288.4487252043646,406.5283475589669,120.54450162555698,0.12279424786072214,0.00390505286760488,0.0013908536388544876,0.0016639358421879245,0.0005279097635072355,0.03230302249264743,0.1041162689574525,0.23679218788834844,0.0,0.0,0.0,0.0,0.0,1238.8455993791986,6488.72268403618,4.630634197518565,0.12376100278491249,0.49932327314076014,0.37691572407432733,0.09395295355834295,0.029808049226569548,0.9942246978916446,0.005775302108355408,0.0,3.0455128480930225,1.417834348444746,-0.031295037349428734,-0.031295037349428734,-1.4491293857941747,5109.957662820642,0.0
502,256.4130022847892,-7.6146049233886925,1705.6806796855797,3.359370781302038,763.1023531452254,0.002776602405581679,1.0041390420115712,0.12376616054014235,0.5001015695259297,0.3761322699339279,0.09393729127800986,0.029828869262132497,1.571818226719288,1.6819722607839591,12.177582302446375,0.9942094225106999,0.005790577489300099,0.0,71.29746145744532,71.29746145744532,44.51524690506299,7.837597998448097,0.0,57.60284002431899,0.7589901057611156,0.7370133734614954,1287.6330478002708,405.1323338200165,120.22067303057656,0.12281845984103631,0.0038978015966763518,0.0013908427305896972,0.0016691210003744272,0.0005300130696285434,0.03230382405010268,0.10411337143854153,0.23680170182645155,0.0,0.0,0.0,0.0,0.0,1238.9686607311348,6488.314979712266,4.629834463956278,0.12376616054014235,0.5001015695259297,0.3761322699339279,0.09393729127800986,0.029828869262132497,0.9942094225106999,0.005790577489300099,0.0,3.0390558153570018,1.4187802318815477,-0.02878507000371533,-0.02878507000371533,-1.447565301885263,5107.807099751101,0.0
503,255.8990928234516,-7.615004951982594,1703.3550136745575,3.3586408760212003,759.5798304139372,0.002772879677275236,1.0039503318995338,0.12377096253434725,0.5008820242428186,0.3753470132228342,0.09392138203148065,0.02984958050286659,1.5696412562182052,1.6798360465348623,12.185837358196808,0.9941940864601808,0.005805913539819139,0.0,71.44266510917572,71.44266510917572,44.5764083058979,7.854156635776191,0.0,57.70419108863484,0.7588321211077022,0.7366544892731939,1286.8159041629947,403.7384552783374,119.89674240387802,0.12284268951618141,0.0038905315750854667,0.0013908203093291464,0.0016743274732298973,0.000532125609944553,0.03230462398707926,0.10411046721553202,0.23681121862901988,0.0,0.0,0.0,0.0,0.0,1239.0916841132187,6487.904561334328,4.629027736510321,0.12377096253434725,0.5008820242428186,0.3753470132228342,0.09392138203148065,0.02984958050286659,0.9941940864601808,0.005805913539819139,0.0,3.0325934737614486,1.419728307958848,-0.026270671255287592,-0.026270671255287592,-1.4459989792141357,5105.653253473098,0.0
504,255.385183362114,-7.615404980576494,1701.0195632515636,3.3579061120931537,756.0631042436329,0.0027691411487750146,1.0037622499744354,0.12377540418920102,0.5016646417244806,0.37455995408631837,0.09390522300762759,0.029870181181573432,1.5674673680108022,1.6777026952472316,12.194089991520151,0.994178689217693,0.005821310782306962,0.0,71.58865822817809,71.58865822817809,44.63785616216447,7.870757419321162,0.0,57.80602013100562,0.7586743394033731,0.7362952900664342,1285.9972738877182,402.3467039351238,119.57270731874547,0.12286693676194524,0.003883242714387816,0.0013907862883475403,0.0016795553949846551,0.000534247428906119,0.03230542228637562,0.10410755623394666,0.23682073829626762,0.0,0.0,0.0,0.0,0.0,1239.2146691057267,6487.491404750955,4.628213933041649,0.12377540418920102,0.5016646417244806,0.37455995408631837,0.09390522300762759,0.029870181181573432,0.994178689217693,0.005821310782306962,0.0,3.0261258813081495,1.4206785825442723,-0.023751826413825006,-0.023751826413825006,-1.4444304089580973,5103.496110526548,0.0
505,254.87127390077637,-7.615805009170395,1698.6742717658983,3.357166446352476,752.5521923941652,0.002765386728178128,1.0035747965893944,0.12377948087774383,0.5024494263547125,0.3737710927675438,0.09388881134494993,0.029890669532793894,1.5652965585782612,1.6755722033452256,12.202339844952993,0.9941632302564236,0.005836769743576397,0.0,71.73544683770572,71.73544683770572,44.69959248285346,7.887400334880665,0.0,57.908330620324705,0.7585167644844406,0.735935776042235,1285.177135501754,400.9570717029288,119.24856542973608,0.12289120145323126,0.0038759349260686343,0.001390740580472029,0.0016848048999915514,0.0005363785713279037,0.03230621893064376,0.1041046384388487,0.23683026082840872,0.0,0.0,0.0,0.0,0.0,1239.3376152858002,6487.075485565657,4.6273929674233045,0.12377948087774383,0.5024494263547125,0.3737710927675438,0.09388881134494993,0.029890669532793894,0.9941632302564236,0.005836769743576397,0.0,3.0196530969193107,1.4216310613793324,-0.02122852094105565,-0.02122852094105565,-1.442859582320388,5101.335657316432,0.0
506,254.35736443943875,-7.6162050377642965,1696.3190823665784,3.3564218351950386,749.0471127778313,0.002761616323247581,1.0033879723060328,0.12378318793321526,0.5032363824656806,0.37298042960110417,0.09387214417501817,0.029911043758197083,1.5631288244088053,1.673444567259288,12.210586555735478,0.9941477090447313,0.00585229095526872,0.0,71.88303701710667,71.88303701710667,44.76161929610662,7.9040853671341145,0.0,58.011126059666466,0.7583594003546347,0.7355759474030469,1284.3554675834448,399.5695505934035,118.92431433448488,0.12291548346058215,0.0038686081214772882,0.0013906830980567667,0.0016900761235413631,0.0005385190817808441,0.03230701390237591,0.10410171377479854,0.23683978622565738,0.0,0.0,0.0,0.0,0.0,1239.4605222273156,6486.65677913298,4.6265647535618974,0.12378318793321526,0.5032363824656806,0.37298042960110417,0.09387214417501817,0.029911043758197083,0.9941477090447313,0.00585229095526872,0.0,3.0131751801572464,1.4225857500295507,-0.01870074027608304,-0.01870074027608304,-1.4412864903056337,5099.171880110421,0.0
507,253.8434549781012,-7.616605066358198,1693.9539380082344,3.355672234573976,745.547883462954,0.002757829841421594,1.0032017778940483,0.12378652064660184,0.5040255143368395,0.3721879650165587,0.09385521860096357,0.029931302045638267,1.5609641619977186,1.6713197834261657,12.218829755766231,0.9941321250462553,0.005867874953744768,0.0,72.03143490385916,72.03143490385916,44.823938649461795,7.920812499584152,0.0,58.11440998673954,0.7582022510262717,0.7352158043527606,1283.53224875964,398.1841326258052,118.59995165098,0.12293978265208699,0.003861262211843096,0.0013906137529864648,0.0016953692014665112,0.000540669004924631,0.03230780718390795,0.10409878218586521,0.2368493144882278,0.0,0.0,0.0,0.0,0.0,1239.5833895009014,6486.235260556159,4.625729205388827,0.12378652064660184,0.5040255143368395,0.3721879650165587,0.09385521860096357,0.029931302045638267,0.9941321250462553,0.005867874953744768,0.0,3.0066921913018154,1.423542653905519,-0.016168469906542526,-0.016168469906542526,-1.4397111238120615,5097.004765037709,0.0
508,253.32954551676357,-7.617005094952099,1691.5787814632858,3.354917599995783,742.05452267733,0.0027540271898331098,1.0030162140593373,0.12378947426503054,0.5048168261936845,0.3713936995412849,0.09383803169631626,0.029951442568714275,1.5588025678473432,1.669197848288897,12.227069071413096,0.9941164777199057,0.005883522280094247,0.0,72.1806466933203,72.1806466933203,44.88655260950403,7.937581712378103,0.0,58.21818597429949,0.7580453205206373,0.7348553470966974,1282.707457355641,396.80080982334374,118.27547501626614,0.122964098893278,0.0038538971083048362,0.0013905324566850657,0.001700684270108683,0.0005428283854943179,0.032308598757419156,0.10409584361562557,0.23685884561633422,0.0,0.0,0.0,0.0,0.0,1239.7062166739654,6485.810904684846,4.6248862355983436,0.12378947426503054,0.5048168261936845,0.3713936995412849,0.09383803169631626,0.029951442568714275,0.9941164777199057,0.005883522280094247,0.0,3.0002041914011137,1.4245017782669844,-0.013631695410107225,-0.013631695410107225,-1.4381334736770917,5094.834298087812,0.0
509,252.81563605542595,-7.617405123546001,1689.1935553437063,3.3541578865170365,738.5670488138603,0.002750208275344824,1.0028312808637636,0.12379204398880607,0.5056103222066451,0.3705976338045488,0.09382058050897149,0.02997146347983458,1.5566440384671167,1.667078758296833,12.235304123127047,0.9941007665198492,0.005899233480150711,0.0,72.33067863704818,72.33067863704818,44.94946326085753,7.954392977650797,0.0,58.32245763056645,0.7578886129180906,0.7344945758416231,1281.881070652331,395.41957423123927,117.95088205966415,0.12298843204629678,0.00384651272196213,0.0013904391201322655,0.0017060214663720222,0.0005449972681664815,0.032309388604931634,0.10409289800716276,0.23686837961019092,0.0,0.0,0.0,0.0,0.0,1239.829003310647,6485.3836861132895,4.624035752965194,0.12379204398880607,0.5056103222066451,0.3705976338045488,0.09382058050897149,0.02997146347983458,0.9941007665198492,0.005899233480150711,0.0,2.9937112423643333,1.425463128195661,-0.011090402440007807,-0.011090402440007807,-1.4365535306356687,5092.660465109813,0.0
510,252.30172659408834,-7.6178051521399,1686.7982020493087,3.353393048735883,735.0854804138145,0.002746373004465283,1.0026469794068822,0.12379422498222918,0.5064060064884426,0.36979976852932833,0.09380286208260509,0.029991362899624088,1.5544885703735716,1.6649625099056287,12.243534526256502,0.9940849908951758,0.0059150091048242835,0.0,72.48153704780898,72.48153704780898,45.01267270992694,7.971246272790768,0.0,58.42722859963795,0.7577321324647464,0.7341334907957338,1281.0530670315447,394.0404180077293,117.62617036215461,0.12301278196893957,0.0038391089637580585,0.0013903336538193178,0.0017113809281651118,0.0005471756973779314,0.03231017670829958,0.10408994530303135,0.23687791647001263,0.0,0.0,0.0,0.0,0.0,1239.9517489718146,6484.953579175462,4.623177670078134,0.12379422498222918,0.5064060064884426,0.36979976852932833,0.09380286208260509,0.029991362899624088,0.9940849908951758,0.0059150091048242835,0.0,2.9872134066222684,1.4264267085771616,-0.008544576584888164,-0.008544576584888164,-1.4349712851620497,5090.483251809231,0.0
511,251.78781713275077,-7.618205180733802,1684.3926638271957,3.352623040791736,731.6098361876509,0.0027425212834448673,1.0024633102449327,0.12379601236032153,0.5072038830941192,0.3690001045455592,0.0937848734086526,0.03001113895166893,1.5523361600903718,1.6628490995772418,12.251759890201974,0.9940691502903283,0.005930849709671738,0.0,72.63322829795042,72.63322829795042,45.07618308184781,7.988141567853725,0.0,58.532502561987535,0.7575758832657848,0.7337720921686701,1280.2234239555503,392.66333322256656,117.30133759383659,0.1230371485180555,0.0038316857446181298,0.001390215967797162,0.0017167627934595166,0.0005493637179321013,0.03231096304922294,0.10408698544530236,0.2368874561960133,0.0,0.0,0.0,0.0,0.0,1240.0744532150693,6484.520557944818,4.622311896053765,0.12379601236032153,0.5072038830941192,0.3690001045455592,0.0937848734086526,0.03001113895166893,0.9940691502903283,0.005930849709671738,0.0,2.9807107475444763,1.4273925241566978,-0.005994203628859385,-0.005994203628859385,-1.4333867277855572,5088.30264374845,0.0
512,251.27390767141316,-7.618605209327703,1681.9768827558241,3.3518478163588856,728.1401350065236,0.0027386530182498168,1.002280273882131,0.1237974011953926,0.5080039560187584,0.368198642785849,0.0937666114670947,0.03003078972829791,1.5501868041482967,1.6607385237799563,12.259979818577955,0.9940532441447375,0.005946755855262522,0.0,72.78575881897645,72.78575881897645,45.13999652170112,8.005078829416608,0.0,58.63828323484145,0.7574198695746485,0.733410380171512,1279.392118591568,391.2883120301038,116.97638137994991,0.12306153154599553,0.003824242975414239,0.0013900859716616378,0.001722167201058984,0.000551561374382426,0.032311747609235816,0.10408401837552504,0.23689699878840756,0.0,0.0,0.0,0.0,0.0,1240.1971155947163,6484.0845962307185,4.621438338784564,0.1237974011953926,0.5080039560187584,0.368198642785849,0.0937666114670947,0.03003078972829791,0.9940532441447375,0.005946755855262522,0.0,2.9742033292339607,1.4283605794832446,-0.0034392693928966267,-0.0034392693928966267,-1.4317998488761412,5086.1186263446,0.0
513,250.75999821007554,-7.619005237921605,1679.5508007418343,3.3510673286415322,724.6763959021433,0.0027347681145568695,1.0020978710416835,0.12379838651703128,0.5088062291960082,0.36739538428696067,0.093748073215446,0.03005031330158528,1.5480404990852936,1.6586307789883723,12.26819390929386,0.9940372718928366,0.005962728107163371,0.0,72.93913510388512,72.93913510388512,45.20411519534036,8.022058022669825,0.0,58.74457437265779,0.7572640957040973,0.7330483550167826,1278.559128155594,389.91534662353587,116.65129934519003,0.12308593090173246,0.0038167805669592995,0.0013899435745496427,0.0017275942903976639,0.0005537687112264425,0.03231253036970673,0.10408104403472845,0.23690654424740998,0.0,0.0,0.0,0.0,0.0,1240.3197356617745,6483.645667575518,4.620556906178813,0.12379838651703128,0.5088062291960082,0.36739538428696067,0.093748073215446,0.03005031330158528,0.9940372718928366,0.005962728107163371,0.0,2.9676912165282308,1.429330878911296,-0.0008797597403811253,-0.0008797597403811253,-1.430210638651677,5083.931184867983,0.0
514,250.24608874873798,-7.619405266515506,1677.1143595349151,3.3502815303699145,721.2186380711745,0.0027308664777770954,1.0019161023729315,0.12379896330968436,0.5096107064968084,0.36659033019350723,0.09372925558084139,0.030069707728842966,1.5458972414464633,1.6565258616834015,12.276401754353833,0.9940212329641025,0.005978767035897502,0.0,73.09336370731695,73.09336370731695,45.26854128900952,8.039079109031185,0.0,58.85137976758496,0.7571085659770568,0.7326860169184467,1277.7244295367084,388.5444292028941,116.32608913580826,0.12311034643136605,0.0038092984300429184,0.001389788685150275,0.0017330442013782773,0.0005559857729976764,0.03231331131184001,0.10407806236342589,0.23691609257323523,0.0,0.0,0.0,0.0,0.0,1240.4423129639763,6483.203745252422,4.619667504802483,0.12379896330968436,0.5096107064968084,0.36659033019350723,0.09372925558084139,0.030069707728842966,0.9940212329641025,0.005978767035897502,0.0,2.9611744750759974,1.4303034266098598,0.0016843393649752514,0.0016843393649752514,-1.4286190872448845,5081.7403044410485,0.0
