,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
26,449.8008568168679,-7.981199291775439,3438.1346353101317,4.481356421714034,3267.982153314228,0.005382130328365449,1.0949245800207152,0.06434282472833373,0.4100634484290864,0.52559372684258,0.043620790852082925,0.02072203387625081,2.5725295859070454,2.6797544645811633,6.0654286149327605,0.9989183616469317,0.001081638353068298,0.0,17.635758984690288,17.635758984690288,11.951193393461649,7.4720292169053755,0.0,12.360315156769177,0.6779433609925779,0.9163056808990747,2019.5543406503032,525.7857561958867,239.7800441825745,0.09258263737076362,0.009814360591642491,0.0008964325380177856,0.00013870935168321886,6.589380495826559e-05,0.030459696411838204,0.08460660792358878,0.2647143017911298,0.0,0.0,0.0,0.0,-9.181199291775439,1303.4292373332466,5912.02529996343,5.946228476695309,0.06434282472833373,0.4100634484290864,0.52559372684258,0.043620790852082925,0.02072203387625081,0.9989183616469317,0.001081638353068298,0.0,8.168645518155683,1.0498625192105673,-1.7710829017345773,-1.7710829017345773,-2.8209454209451446,6452.022969193621,0.0
27,449.0176092482521,-7.981826734025359,3436.9871467723074,4.480991268443308,3255.9732739985807,0.005380455841252007,1.0943273137608474,0.06439529298660256,0.410646817671425,0.5249578893419724,0.043636268304271114,0.020759024682331442,2.567013830153076,2.6743531342881943,6.073093060584172,0.9988997937711961,0.0011002062288039181,0.0,17.663918679078602,17.663918679078602,11.96464765024733,7.4888302897159935,0.0,12.374651040644425,0.6776313342242211,0.9160830060498671,2017.8044424988482,523.9981209574727,239.27566227563466,0.09261126623722807,0.009808518464918585,0.0008985008773708587,0.00014120376316866377,6.717468103406687e-05,0.030460711241472874,0.08460345424365133,0.2647280420715424,0.0,0.0,0.0,0.0,-9.181826734025359,1303.6334952667653,5911.869523522732,5.945369407440227,0.06439529298660256,0.410646817671425,0.5249578893419724,0.043636268304271114,0.020759024682331442,0.9988997937711961,0.0011002062288039181,0.0,8.152115861188642,1.0507793279022692,-1.7697190078219696,-1.7697190078219696,-2.820498335724239,6453.421234189906,0.0
28,448.23436167963627,-7.9824541762752785,3435.835968009694,4.480624275034636,3243.9805484565536,0.00537877562689662,1.0937312602574787,0.0644479485806607,0.4112320432732763,0.5243200081460629,0.043651822939587324,0.02079612564107338,2.5615096875665073,2.668963036371775,6.080790604886606,0.9988812183696301,0.0011187816303699478,0.0,17.6922122347682,17.6922122347682,11.978157703021676,7.5056897541389445,0.0,12.389044154414828,0.6773190442974968,0.9158597927338756,2016.0565931758404,522.2158998077637,238.77210151641788,0.09263997823336981,0.009802661774915533,0.0009005723365571653,0.00014370352392516046,6.846166637183936e-05,0.030461726605826835,0.08460029916208744,0.2647417895046418,0.0,0.0,0.0,0.0,-9.182454176275279,1303.8377152380071,5911.71296085533,5.9445120326580385,0.0644479485806607,0.4112320432732763,0.5243200081460629,0.043651822939587324,0.02079612564107338,0.9988812183696301,0.0011187816303699478,0.0,8.135557759295365,1.051698771660505,-1.768350018900309,-1.768350018900309,-2.820048790560814,6454.8231156743395,0.0
29,447.4511141110204,-7.9830816185251985,3434.681063939745,4.480255426266131,3232.0039727612602,0.005377089631789345,1.093136420063181,0.06450079208618545,0.4118191332873336,0.5236800746264809,0.0436674549706455,0.020833337115539943,2.556017135347271,2.6635841474207016,6.088521416741809,0.9988626352197536,0.0011373647802464385,0.0,17.720640546960563,17.720640546960563,11.991723871813617,7.5226078517686,0.0,12.40349482553767,0.6770064918318739,0.9156360399376182,2014.3107847087902,520.4390750343753,238.26935886057043,0.09266877376136234,0.00979679042298022,0.0009026469032828113,0.00014620869563019922,6.97548104723513e-05,0.03046274249810887,0.08459714266006065,0.26475554409108454,0.0,0.0,0.0,0.0,-9.183081618525199,1304.0418965573542,5911.555605449028,5.943656336087258,0.06450079208618545,0.4118191332873336,0.5236800746264809,0.0436674549706455,0.020833337115539943,0.9988626352197536,0.0011373647802464385,0.0,8.118971220178874,1.0526208748530184,-1.7669759081636076,-1.7669759081636076,-2.819596783016626,6456.228618798992,0.0
30,446.66786654240457,-7.983709060775118,3433.522399134253,4.4798847067545,3220.0435431044293,0.005375397801890142,1.0925427938736754,0.06455382407893527,0.4124080958048664,0.5230380801161982,0.04368316461213161,0.02087065946680366,2.550536150739927,2.6582164440747804,6.0962856660046265,0.9988440440969657,0.0011559559030342801,0.0,17.749204518604976,17.749204518604976,12.005346479123796,7.539584825949026,0.0,12.418003384079677,0.676693677491772,0.9154117466472562,2012.5670093122708,518.6676289927179,237.76743123104245,0.09269765322640709,0.009790904309612063,0.000904724565013772,0.00014871934056191088,7.105416332710569e-05,0.03046375891146159,0.08459398471855625,0.2647693058315267,0.0,0.0,0.0,0.0,-9.183709060775119,1304.2460385278257,5911.397450722517,5.942802301963577,0.06455382407893527,0.4124080958048664,0.5230380801161982,0.04368316461213161,0.02087065946680366,0.9988440440969657,0.0011559559030342801,0.0,8.1023562519958,1.0535456620374684,-1.7655966459050016,-1.7655966459050016,-2.81914230794247,6457.637748667003,0.0
31,445.88461897378875,-7.984336503025038,3432.3599378157387,4.479512100952452,3208.099255803165,0.005373700082623366,1.0919503823891163,0.06460704513422996,0.41299893895571615,0.522394015910054,0.043698952076555574,0.020908093057674385,2.54506671103353,2.652859903024754,6.104083523463518,0.9988254447745225,0.001174555225477513,0.0,17.77790506042027,17.77790506042027,12.019025849865901,7.556620920825671,0.0,12.432570162742284,0.6763806019260753,0.9151869118486087,2010.8252591305177,516.9015440552591,237.26631556104348,0.09272661703684049,0.009785003334454761,0.0009068053089728322,0.00015123552159232264,7.235977543668923e-05,0.03046477583896089,0.08459082531837966,0.2647830747266252,0.0,0.0,0.0,0.0,-9.184336503025039,1304.4501404449206,5911.238490024211,5.941949914261037,0.06460704513422996,0.41299893895571615,0.522394015910054,0.043698952076555574,0.020908093057674385,0.9988254447745225,0.001174555225477513,0.0,8.085712863430127,1.0544731579859348,-1.7642122008683692,-1.7642122008683692,-2.818685358854304,6459.0505103312225,0.0
32,445.1013714051729,-7.984963945274958,3431.193643853815,4.479137593146875,3196.1711073020647,0.005371996418872145,1.0913591861809686,0.06466045582648138,0.4135916709084752,0.5217478732650433,0.04371481757573549,0.02094563825074588,2.5396087935616083,2.647514501012199,6.111915160796048,0.9988068370235127,0.0011931629764873255,0.0,17.806743090835358,17.806743090835358,12.032762311311396,7.573716380412436,0.0,12.447195496890647,0.6760672657960494,0.9149615345271573,2009.0855259917098,515.1408026294694,236.7660087717914,0.09275566560412651,0.00977908739628789,0.0009088891221365934,0.00015375730219891633,7.367169781023456e-05,0.030465793273615007,0.08458766444015406,0.2647968507770367,0.0,0.0,0.0,0.0,-9.184963945274959,1304.654201596566,5911.078716631467,5.941099155964684,0.06466045582648138,0.4135916709084752,0.5217478732650433,0.04371481757573549,0.02094563825074588,0.9988068370235127,0.0011931629764873255,0.0,8.069041063755757,1.0554033876978441,-1.762822540884566,-1.762822540884566,-2.81822592858241,6460.466908793331,0.0
33,444.3181238365571,-7.985591387524878,3430.0234807588854,4.478761167456708,3184.2590941667936,0.005370286754968709,1.0907692061167171,0.06471405673047637,0.4141862998705762,0.5210996433989473,0.04373076132340678,0.020983295407069582,2.53416237570208,2.6421802148294207,6.119780750686549,0.9987882206128165,0.0012117793871835223,0.0,17.835719536403058,17.835719536403058,12.046556193360816,7.590871451530794,0.0,12.461879724580161,0.6757536698021941,0.9147356136680627,2007.3478021888723,513.3853871885733,236.2665077578357,0.09278479934287637,0.009773156393010853,0.0009109759912316123,0.00015628474648291403,7.498998196756043e-05,0.03046681120836341,0.08458450206431715,0.2648106339834183,0.0,0.0,0.0,0.0,-9.185591387524878,1304.8582212629892,5910.918123749678,5.94025001137788,0.06471405673047637,0.4141862998705762,0.5210996433989473,0.04373076132340678,0.020983295407069582,0.9987882206128165,0.0012117793871835223,0.0,8.052340862654361,1.0563363764090845,-1.7614276331494982,-1.7614276331494982,-2.8177640095585827,6461.886949002752,0.0
34,443.5348762679413,-7.9862188297747965,3428.8494116807296,4.478382807830569,3172.363213098084,0.005368571034692213,1.0901804427643336,0.0647678484193909,0.41478283408836014,0.5204493174922489,0.04374678352838374,0.021021064891007163,2.528727434877182,2.6368570213193263,6.12768046668008,0.9987695953090995,0.0012304046909004892,0.0,17.8648353314606,17.8648353314606,12.060407828216293,7.608086379676059,0.0,12.476623186585135,0.6754398145992194,0.9145091482561704,2005.612079382198,511.6352801911088,235.76780944202994,0.09281401867097125,0.009767210221641075,0.0009130659027319366,0.0001588179191507829,7.631467996172201e-05,0.030467829636076516,0.08458133817112042,0.26482442434642794,0.0,0.0,0.0,0.0,-9.186218829774797,1305.0621987166323,5910.756704511268,5.939402462876522,0.0647678484193909,0.41478283408836014,0.5204493174922489,0.04374678352838374,0.021021064891007163,0.9987695953090995,0.0012304046909004892,0.0,8.035612270492393,1.0572721495972317,-1.760027444481044,-1.760027444481044,-2.8172995940782757,6463.310635855509,0.0
35,442.75162869932547,-7.986846272024716,3427.6713994023075,4.47800249804481,3160.4834609246664,0.0053668492012592115,1.0895928967551405,0.06482183146591734,0.41538128184722417,0.5197968866868585,0.04376288440306925,0.021058947062848093,2.523303948553429,2.631544897375381,6.135614483253579,0.9987509608767663,0.001249039123233755,0.0,17.894091418398176,17.894091418398176,12.074317550616831,7.62536141151961,0.0,12.491426226427057,0.6751257009157374,0.9142821372760196,2003.8783492664902,509.8904641811408,235.26991069253717,0.09284332400945255,0.009761248778298195,0.0009151588428552928,0.00016135688555335268,7.764584435974193e-05,0.030468848549554294,0.08457817274062557,0.2648382218667233,0.0,0.0,0.0,0.0,-9.186846272024717,1305.2661332220453,5910.594451974854,5.938556492880218,0.06482183146591734,0.41538128184722417,0.5197968866868585,0.04376288440306925,0.021058947062848093,0.9987509608767663,0.001249039123233755,0.0,8.01885529815927,1.0582107329849804,-1.7586219412798598,-1.7586219412798598,-2.81683267426484,6464.737974193255,0.0
36,441.96838113070964,-7.987473714274636,3426.489406334861,4.477620221700966,3148.619834605283,0.005365121197316141,1.0890065688381756,0.06487600644234173,0.4159816514716531,0.5191423420860052,0.04377906415881789,0.021096942283523844,2.5178918942415236,2.6262438199414393,6.143582975856619,0.9987323170779326,0.0012676829220673437,0.0,17.923488747865076,17.923488747865076,12.088285697895149,7.642696795291406,0.0,12.506289190403281,0.6748113294816681,0.9140545797118519,2002.1466036695547,508.1509217335998,234.77280837638625,0.09287271578266121,0.00975527195819218,0.0009172547975595919,0.00016390171167793196,7.898352826584185e-05,0.03046986794152526,0.08457500575270188,0.2648520265449621,0.0,0.0,0.0,0.0,-9.187473714274637,1305.4700240358204,5910.431359124118,5.937712084144263,0.06487600644234173,0.4159816514716531,0.5191423420860052,0.04377906415881789,0.021096942283523844,0.9987323170779326,0.0012676829220673437,0.0,8.002069957055552,1.0591521525449523,-1.7572110896079196,-1.7572110896079196,-2.816363242152872,6466.168968801986,0.0
37,441.1851335620938,-7.988101156524556,3425.3033945137786,4.477235962223783,3136.7723312295875,0.0053633869649329586,1.0884214598323085,0.06493037392031818,0.4165839513253781,0.5184856747543038,0.0437953230050829,0.021135050915235282,2.512491249496305,2.6209537660116964,6.151586120903228,0.9987136636724009,0.0012863363275990988,0.0,17.953028278827404,17.953028278827404,12.102312609974044,7.660092780445323,0.0,12.52121242761658,0.6744967010174318,0.9138264745476281,2000.4168344630873,506.4166354446226,234.27649936648857,0.09290219441828929,0.00974927965561381,0.0009193537525395265,0.00016645246415253911,8.032778533045622e-05,0.03047088780464593,0.08457183718702435,0.26486583838180283,0.0,0.0,0.0,0.0,-9.188101156524557,1305.6738704064187,5910.2674188669935,5.936869219496539,0.06493037392031818,0.4165839513253781,0.5184856747543038,0.0437953230050829,0.021135050915235282,0.9987136636724009,0.0012863363275990988,0.0,7.985256259121249,1.060096434503477,-1.7557948552415223,-1.7557948552415223,-2.8158912897449992,6467.60362441103,0.0
38,440.401885993478,-7.988728598774476,3424.113325596005,4.476849702858784,3124.9409480283507,0.00536164644559914,1.0878375702485257,0.06498493446957065,0.4171881898114283,0.517826875719001,0.04381166114916924,0.021173273320401417,2.5071019919166826,2.6156747126305575,6.159624095656381,0.9986950004176401,0.0013049995823598084,0.0,17.982710978309527,17.982710978309527,12.116398629160436,7.67754961499491,0.0,12.536196290004261,0.6741818162436426,0.9135978207670316,1998.6890328672118,504.6875879290835,233.78098052995546,0.09293176034738478,0.009743271763929421,0.0009214556932237041,0.00016900921025129627,8.167866975260171e-05,0.03047190813150004,0.08456866702307174,0.2648796573779044,0.0,0.0,0.0,0.0,-9.188728598774476,1305.8776715741371,5910.102624034649,5.9360278797723565,0.06498493446957065,0.4171881898114283,0.517826875719001,0.04381166114916924,0.021173273320401417,0.9986950004176401,0.0013049995823598084,0.0,7.968414217013247,1.0610436053423284,-1.754373203684446,-1.754373203684446,-2.8154168090267744,6469.041945691913,0.0
39,439.6186384248622,-7.989356041024396,3422.919160851893,4.476461426669816,3113.1256823624904,0.005359899580211193,1.0872549009077692,0.06503968865985883,0.4177943753722036,0.5171659359679376,0.04382807880253399,0.02121160985732484,2.5017240991455685,2.6104066368925607,6.167697078391943,0.9986763270687296,0.001323672931270459,0.0,18.012537821943692,18.012537821943692,12.130544100542783,7.695067549846728,0.0,12.551241132368133,0.6738666759575648,0.9133686173534767,1996.9631905850188,502.96376189333057,233.28624868057975,0.09296141400431143,0.009737248175559625,0.0009235606047701649,0.00017157201792953954,8.303623627109391e-05,0.03047292891459686,0.08456549524012229,0.2648934835339257,0.0,0.0,0.0,0.0,-9.189356041024396,1306.0814267709607,5909.936967380342,5.935188047179291,0.06503968865985883,0.4177943753722036,0.5171659359679376,0.04382807880253399,0.02121160985732484,0.9986763270687296,0.001323672931270459,0.0,7.951543843830264,1.0619936918024426,-1.7529461000651194,-1.7529461000651194,-2.814939791867562,6470.483937257039,0.0
40,438.83539085624636,-7.989983483274316,3421.72086116338,4.476071116537015,3101.326531733408,0.005358146309069812,1.0866734524600417,0.06509463705927522,0.4184025164896221,0.5165028464511027,0.04384457617156094,0.02125006088771428,2.496357548869833,2.605149515942248,6.17580524829363,0.9986576433783553,0.0013423566216447583,0.0,18.042509793765042,18.042509793765042,12.1447493717243,7.7126468354094735,0.0,12.566347312405425,0.6735512809086874,0.9131388632901266,1995.239298917842,501.245140028767,232.79230066233322,0.09299115582694283,0.009731208781976638,0.0009256684720635224,0.00017414095579455058,8.440054019906875e-05,0.030473950146371012,0.084562321817253,0.2649073168505259,0.0,0.0,0.0,0.0,-9.189983483274316,1306.285135220465,5909.770441578639,5.93434970267094,0.06509463705927522,0.4184025164896221,0.5165028464511027,0.04384457617156094,0.02125006088771428,0.9986576433783553,0.0013423566216447583,0.0,7.934645153344581,1.0629467208873218,-1.7515135092571679,-1.7515135092571679,-2.8144602301444896,6471.929603658716,0.0
41,438.05214328763054,-7.990610925524236,3420.518387017268,4.475678755153766,3089.54349378123,0.0053563865718695884,1.0860932256660258,0.06514978023513593,0.41901262168507736,0.5158375980797867,0.043861153464482314,0.021288626770653615,2.4910023188201955,2.5999033269740863,6.183948785509412,0.9986389490967577,0.001361050903242378,0.0,18.072627886445648,18.072627886445648,12.159014793018242,7.730287723575195,0.0,12.581515190738541,0.673235631895924,0.9129085575598979,1993.517349280958,499.5317050917498,232.2991332830131,0.0930209862565761,0.00972515347368714,0.0009277792797108388,0.0001767160931425214,8.57716374086151e-05,0.03047497181918087,0.08455914673333542,0.2649211573283642,0.0,0.0,0.0,0.0,-9.190610925524236,1306.4887961377083,5909.603039224079,5.93351282747737,0.06514978023513593,0.41901262168507736,0.5158375980797867,0.043861153464482314,0.021288626770653615,0.9986389490967577,0.001361050903242378,0.0,7.9177181598778485,1.0639027198661357,-1.750075395802798,-1.750075395802798,-2.8139781156689336,6473.378949387642,0.0
42,437.26889571901467,-7.991238367774156,3419.31169850156,4.475284325025054,3077.7765662858815,0.005354620307693343,1.0855142212524669,0.0652051187533949,0.41962469951968157,0.5151701817269235,0.04387781088730725,0.021327307866087643,2.4856583867712194,2.594668047232362,6.1921278711268215,0.9986202439717147,0.0013797560282853274,0.0,18.102893101318564,18.102893101318564,12.17334071738511,7.747990466685375,0.0,12.596745130947625,0.6729197297109862,0.9126776991454696,1991.7973329375245,497.82343985695144,231.8067433528924,0.09305090573804656,0.0097190821402242,0.0009298930120382835,0.00017929749994988385,8.714958435078114e-05,0.030475993925308142,0.08455596996703427,0.2649350049681009,0.0,0.0,0.0,0.0,-9.191238367774156,1306.6924087291227,5909.434752830429,5.932677402313725,0.0652051187533949,0.41962469951968157,0.5151701817269235,0.04387781088730725,0.021327307866087643,0.9986202439717147,0.0013797560282853274,0.0,7.900762878376036,1.0648617162768743,-1.748631723951859,-1.748631723951859,-2.8134934402287333,6474.831978872026,0.0
43,436.48564815039884,-7.991865810024076,3418.1007553000195,4.474887808464261,3066.025747171607,0.005352847455003786,1.0849364399550094,0.06526065317871718,0.42023875859417625,0.5145005882271065,0.043894548645786326,0.021366104532930856,2.4803257305411934,2.5894436540110957,6.200342687177354,0.9986015277485013,0.0013984722514986765,0.0,18.133306448471842,18.133306448471842,12.18772750048268,7.7657553178306475,0.0,12.612037499600378,0.672603575167728,0.9124462870292971,1990.0792410753097,496.12032714000327,231.31512766424623,0.09308091471972792,0.00971299467013408,0.0009320096530872083,0.00018188524689055245,8.853443805565901e-05,0.03047701645695642,0.08455279149680388,0.264948859770396,0.0,0.0,0.0,0.0,-9.191865810024076,1306.8959721924073,5909.265574829363,5.931843407607221,0.06526065317871718,0.42023875859417625,0.5145005882271065,0.043894548645786326,0.021366104532930856,0.9986015277485013,0.0013984722514986765,0.0,7.88377932439842,1.0658237379295485,-1.7471824576388792,-1.7471824576388792,-2.813006195568428,6476.288696476033,0.0
