,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
258,107.92670795795796,-7.588037768253691,1458.46340059238,0.5997087879579953,515.5932336687976,0.00246953718163471,0.9947680598597052,0.19455747193448916,0.0363743126950875,0.8568622212590733,0.17764240651240615,0.016915065422083014,1.1472375238084898,1.2486048775570062,12.400086211812498,0.9996610086564724,0.00033899134352753077,0.0,85.01305833402031,85.01305833402031,78.77517502013464,0.4583184597458411,0.0,712.208083719379,0.9130587725369982,0.11003425695801987,39.05220483012874,239.38702370866048,20.94382283260424,0.1461255325065278,0.0005003166534737127,0.00404660052764192,0.00011969632098760226,1.1397453682584184e-05,0.02396908079272369,0.11319613626575542,0.17474605666613494,9.857839576631733,0.0,0.0,0.0,-7.993185795965742,1537.6464034011422,7061.679183579227,0.4284015022528832,0.19455747193448916,0.0363743126950875,0.8568622212590733,0.17764240651240615,0.016915065422083014,0.9996610086564724,0.00033899134352753077,0.0,4.40415992631521,0.9435790479429308,2.981093656567287,2.981093656567287,2.0375146086243565,2145.4792457797826,0.0
259,107.7824074074074,-7.588144802015768,1458.3169720887495,0.5997073399767187,514.8063844886362,0.0024692924327537414,0.9947560249555013,0.19469159522123888,0.0364185213201665,0.8567465714928796,0.17776074965898123,0.016930845562257654,1.1468116854676904,1.2481815994701144,12.407693130306292,0.9996600250028757,0.0003399749971243764,0.0,85.07373668250226,85.07373668250226,78.83728038966508,0.4589899976271054,0.0,713.0812931849996,0.9130376144742243,0.10998573864650665,39.04691853232125,239.1451231460198,20.9275620111746,0.1461255325065278,0.0005000453434668646,0.004046410857313916,0.00012011450281239283,1.144032133530799e-05,0.02396937289258141,0.11319570919708531,0.1747483581638678,9.857839576631733,0.0,0.0,0.0,-7.993292101832939,1537.6878551224634,7061.6779450017575,0.42839629853843514,0.19469159522123888,0.0364185213201665,0.8567465714928796,0.17776074965898123,0.016930845562257654,0.9996600250028757,0.0003399749971243764,0.0,4.400531879762507,0.9433750012652848,2.9810748123950686,2.9810748123950686,2.0376998111297837,2145.2479854338203,0.0
260,107.63810685685687,-7.588251971692325,1458.1703030647936,0.5997058866918441,514.0196398745599,0.0024690472773304696,0.9947440402148199,0.1948260444785944,0.03646284633412759,0.8566306311913106,0.17787937727911474,0.016946667199479643,1.1463860424940353,1.2477584783331745,12.415317464428265,0.9996590410948003,0.00034095890519974517,0.0,85.13456060684658,85.13456060684658,78.89954300039119,0.4596633172443423,0.0,713.956958181127,0.9130164180829449,0.10993717880613857,39.04163202414676,238.9033175655647,20.911310053015978,0.1461255325065278,0.0004997738069375355,0.0040462206634029165,0.00012053334522366952,1.1483278833050804e-05,0.023969663796888207,0.11319528328904868,0.17475065099446055,9.857839576631731,0.0,0.0,0.0,-7.993398407700136,1537.7293032846223,7061.676701887677,0.4283911517605867,0.1948260444785944,0.03646284633412759,0.8566306311913106,0.17787937727911474,0.016946667199479643,0.9996590410948003,0.00034095890519974517,0.0,4.396899980615419,0.9431705884980681,2.9810557155392674,2.9810557155392674,2.037885127041199,2145.0164961605506,0.0
261,107.49380630630631,-7.588359277808296,1458.0233925964465,0.5997044280805359,513.2329998791457,0.002468801713804802,0.9947321078713331,0.19496082075075497,0.03650728820347434,0.8565143993379888,0.177998290225321,0.016962530525433978,1.1459605949189355,1.247335514114832,12.42295926657428,0.9996580569308434,0.0003419430691565731,0.0,85.19553059381066,85.19553059381066,78.96196340215337,0.46033842670478664,0.0,714.8350889795807,0.9129951830315718,0.10988857726941474,39.03634539024143,238.66160655247285,20.895066985743227,0.1461255325065278,0.0004995020429741519,0.004046029943935812,0.00012095285071250653,1.1526326571744186e-05,0.023969953500890467,0.11319485854620662,0.17475293512347842,9.857839576631727,0.0,0.0,0.0,-7.993504713567334,1537.7707478686398,7061.675454217417,0.4283860631019211,0.19496082075075497,0.03650728820347434,0.8565143993379888,0.177998290225321,0.016962530525433978,0.9996580569308434,0.0003419430691565731,0.0,4.393264226318518,0.9429658082539935,2.981036364946185,2.981036364946185,2.0380705566921913,2144.784777021131,0.0
262,107.34950575575576,-7.588466720897687,1457.8762397578173,0.5997029641198341,512.4464645569545,0.002468555740613559,0.9947202256832066,0.1950959250777599,0.036551847397207224,0.8563978749145015,0.17811748941517824,0.016978435662581663,1.1455353427741986,1.246912706783842,12.430618588389367,0.99965707250959,0.0003429274904100384,0.0,85.25664712589374,85.25664712589374,79.02454214400524,0.4610153320851659,0.0,715.7156959147103,0.9129739093432396,0.10983993386512979,39.031058539574396,238.4199897734149,20.878832750537562,0.1461255325065278,0.000499230050648732,0.004045838696950173,0.00012137302182096011,1.1569464901657699e-05,0.023970241999753266,0.11319443497319999,0.17475521051589563,9.857839576631731,0.0,0.0,0.0,-7.993611019434531,1537.8121888551855,7061.674201971358,0.4283810318219476,0.1950959250777599,0.036551847397207224,0.8563978749145015,0.17811748941517824,0.016978435662581663,0.99965707250959,0.0003429274904100384,0.0,4.389624614523162,0.9427606591350691,2.981016759819483,2.981016759819483,2.038256100684414,2144.552827055969,0.0
263,107.2052052052052,-7.588574301492054,1457.7288436165873,0.5997014947866388,511.6600339616424,0.002468309356182714,0.9947083951391278,0.19523135851127668,0.036596524386838664,0.8562810568955175,0.17823697571868616,0.016994382792590513,1.1451102860920186,1.2464900563090706,12.438295482527852,0.9996560878296225,0.0003439121703775759,0.0,85.31791069311964,85.31791069311964,79.08727978034312,0.46169404122541563,0.0,716.5987893742993,0.9129525967437813,0.10979124842366826,39.025771527504595,238.17846682530686,20.862607360542533,0.1461255325065278,0.0004989578290393887,0.004045646920457438,0.00012179386106952057,1.1612694214862753e-05,0.023970529288663427,0.11319401257464735,0.17475747713684556,9.857839576631731,0.0,0.0,0.0,-7.993717325301728,1537.8536262250093,7061.672945129729,0.42837605878536833,0.19523135851127668,0.036596524386838664,0.8562810568955175,0.17823697571868616,0.016994382792590513,0.9996560878296225,0.0003439121703775759,0.0,4.38598114270694,0.9425551397393368,2.980996899161066,2.980996899161066,2.0384417594217292,2144.3206453143353,0.0
264,107.06090465465465,-7.5886820201278695,1457.5812032367764,0.5997000200577172,510.873708147152,0.00246806255893206,0.9946966163431081,0.1953671221044651,0.03664131964641075,0.8561639442507527,0.17835675002820492,0.017010372076260185,1.144685424904991,1.2460675626594928,12.445990001553012,0.9996551028895135,0.0003448971104864804,0.0,85.3793217857639,85.3793217857639,79.15017686705363,0.4623745613640144,0.0,717.4843798060272,0.9129312450681208,0.10974252077359838,39.02048435502944,237.9370373291585,20.84639080210917,0.1461255325065278,0.000498685377215798,0.0040454546124660375,0.0001222153710028669,1.1656014890763532e-05,0.023970815362763655,0.11319359135521019,0.1747597349511413,9.857839576631733,0.0,0.0,0.0,-7.993823631168925,1537.8950599586988,7061.671683672654,0.42837114426283396,0.1953671221044651,0.03664131964641075,0.8561639442507527,0.17835675002820492,0.017010372076260185,0.9996551028895135,0.0003448971104864804,0.0,4.382333808413023,0.9423492486584009,2.9809767819922097,2.9809767819922097,2.038627533333809,2144.0882308353443,0.0
265,106.9166041041041,-7.588789877345674,1457.433317678713,0.5996985399097038,510.087487168785,0.002467815347275154,0.9946848884269643,0.19550321691337388,0.03668623365251227,0.8560465359467395,0.17847681325342754,0.017026403659946353,1.144260759246106,1.2456452258041923,12.453702198031696,0.9996541176878291,0.0003458823121708937,0.0,85.4408808948441,85.4408808948441,79.21323396193364,0.4630568993255013,0.0,718.3724777171599,0.912909854227664,0.10969375074211565,39.01519698499741,237.69570092313603,20.83018304287719,0.1461255325065278,0.0004984126942412152,0.0040452617709793035,0.00012263755418560792,1.1699427300216006e-05,0.02397110021716011,0.11319317131958558,0.17476198392333067,9.857839576631731,0.0,0.0,0.0,-7.993929937036123,1537.936490036718,7061.670417580151,0.4283662881081623,0.19550321691337388,0.03668623365251227,0.8560465359467395,0.17847681325342754,0.017026403659946353,0.9996541176878291,0.0003458823121708937,0.0,4.378682609228102,0.9421429844752489,2.9809564074261465,2.9809564074261465,2.0388134229508976,2143.855582650435,0.0
266,106.77230355355356,-7.58889787368529,1457.2851859967252,0.5996970543190917,509.3013710807614,0.002467567719615424,0.9946732130997047,0.19563964400333017,0.03673126688429515,0.8559288309426855,0.1785971662720219,0.017042477731308264,1.1438362891487492,1.2452230457123703,12.46143212529851,0.99965313222313,0.000346867776869955,0.0,85.50258851736776,85.50258851736776,79.27645162728496,0.46374106317216945,0.0,719.2630936709868,0.9128884239279327,0.10964493815719104,39.009909481333594,237.45445719675507,20.813984100013407,0.1461255325065278,0.0004981397791814547,0.00404506839397929,0.00012306041317130279,1.1742931844076339e-05,0.02397138384696522,0.11319275247246358,0.1747642240180078,9.85783957663173,0.0,0.0,0.0,-7.99403624290332,1537.9779164395118,7061.669146832119,0.42836149128453094,0.19563964400333017,0.03673126688429515,0.8559288309426855,0.1785971662720219,0.017042477731308264,0.99965313222313,0.000346867776869955,0.0,4.375027542618692,0.9419363457690134,2.9809357743935267,2.9809357743935267,2.038999428624513,2143.6226997953277,0.0
267,106.628003003003,-7.589006009698138,1457.136807244565,0.5996955632622497,508.51535994103943,0.002467319674355321,0.9946615858061418,0.19577640443250646,0.036776419823493486,0.8558108281985575,0.1787178100521962,0.01705859438031027,1.1434120146467146,1.2448010223533303,12.469179835548921,0.9996521464939647,0.0003478535060353022,0.0,85.5644451433883,85.5644451433883,79.33983042338495,0.46442705808506424,0.0,720.1562382974207,0.9128669543719647,0.10959608284200645,39.00462166227302,237.21330585393025,20.79779387031285,0.1461255325065278,0.0004978666310814672,0.004044874479467082,0.0001234839505810286,1.1786528856999948e-05,0.02397166624718755,0.11319233481863654,0.1747664551990118,9.85783957663173,0.0,0.0,0.0,-7.994142548770517,1538.0193391471523,7061.667871408335,0.42835675206297863,0.19577640443250646,0.036776419823493486,0.8558108281985575,0.1787178100521962,0.01705859438031027,0.9996521464939647,0.0003478535060353022,0.0,4.371368606340896,0.9417293311038628,2.9809148822810476,2.9809148822810476,2.039185551177185,2143.3895812789765,0.0
268,106.48370245245246,-7.589114285925058,1456.988180465778,0.5996940667153892,507.72945380331873,0.002467071209880076,0.9946500115851639,0.19591349928179078,0.03682169295443747,0.855692526661609,0.17883874543310926,0.017074753848681515,1.1429879357741952,1.244379155696494,12.47694538326752,0.9996511604988837,0.0003488395011163071,0.0,85.62645127921331,85.62645127921331,79.40337092030057,0.4651148937580048,0.0,721.0519222750221,0.9128454449985492,0.10954718462501101,38.99933372229768,236.972246421002,20.78161243484381,0.1461255325065278,0.0004975932490077493,0.004044680025390417,0.00012390816896193724,1.1830218780288021e-05,0.023971947412930152,0.11319191836280251,0.17476867743086985,9.857839576631733,0.0,0.0,0.0,-7.994248854637714,1538.0607581400748,7061.666591288455,0.42835207284087984,0.19591349928179078,0.03682169295443747,0.855692526661609,0.17883874543310926,0.017074753848681515,0.9996511604988837,0.0003488395011163071,0.0,4.367705797704271,0.9415219390469656,2.980893729858102,2.980893729858102,2.0393717908111366,2143.156226139768,0.0
269,106.33940190190191,-7.589222702919781,1456.8393047031489,0.5996925646545939,506.9436527236424,0.002466822324573628,0.9946384886513496,0.19605092962297746,0.0368670867640744,0.8555739252774186,0.1789599733513896,0.01709095627158785,1.1425640525657919,1.243957445711396,12.484728821666797,0.9996501742364209,0.00034982576357907617,0.0,85.68860742353868,85.68860742353868,79.46707368552507,0.46580457674233017,0.0,721.9501563508511,0.91282389578843,0.10949824332921557,38.99404558823666,236.731278547838,20.765439743487754,0.1461255325065278,0.0004973196320029362,0.004044485029718471,0.0001243330709349936,1.1874001983056875e-05,0.023972227339180516,0.11319150310977269,0.1747708906772699,9.85783957663173,0.0,0.0,0.0,-7.994355160504912,1538.102173398246,7061.665306452028,0.4283474530828896,0.19605092962297746,0.0368670867640744,0.8555739252774186,0.1789599733513896,0.01709095627158785,0.9996501742364209,0.00034982576357907617,0.0,4.364039114340135,0.9413141681551289,2.9808723161845245,2.9808723161845245,2.0395581480293954,2142.922633385653,0.0
270,106.19510135135135,-7.589331261236045,1456.690178994324,0.5996910570558057,506.1579567590942,0.0024665730168112413,0.9946270169773817,0.19618869653655815,0.03691260174198475,0.8554550229876792,0.17908149472382495,0.017107201812733213,1.1421403650565136,1.2435358923676783,12.49253020456537,0.999649187705108,0.00035081229489199704,0.0,85.75091407978518,85.75091407978518,79.53093929067953,0.46649611444863487,0.0,722.850951330207,0.9128023065816872,0.10944925877816168,38.98875725585544,236.4904018518319,20.74927577992471,0.1461255325065278,0.0004970457791114374,0.004044289490402626,0.00012475865911641232,1.1917878855556096e-05,0.023972506020926064,0.11319108906435839,0.174773094901899,9.857839576631731,0.0,0.0,0.0,-7.994461466372109,1538.1435849016466,7061.664016878446,0.42834289301063305,0.19618869653655815,0.03691260174198475,0.8554550229876792,0.17908149472382495,0.017107201812733213,0.999649187705108,0.00035081229489199704,0.0,4.36036855379317,0.9411060169775562,2.9808506403064796,2.9808506403064796,2.0397446233289234,2142.6888020275387,0.0
271,106.0508008008008,-7.5894399614306955,1456.5408023722434,0.599689543894825,505.37236596653656,0.002466323284960237,0.9946155965775411,0.19632680110745426,0.03695823838040016,0.8553358187280652,0.17920331047014257,0.01712349063731168,1.1417168732817788,1.2431144956351028,12.500349586005752,0.9996482009034681,0.00035179909653193606,0.0,85.81337175373693,85.81337175373693,79.5949683100253,0.46718951434689476,0.0,723.7543180796022,0.912780677214113,0.1094002307944285,38.98346872253568,236.24961594817066,20.73312052858594,0.1461255325065278,0.0004967716893728058,0.004044093405384429,0.00012518493613450455,1.1961849790653278e-05,0.023972783453126156,0.11319067623139746,0.17477529006824147,9.85783957663173,0.0,0.0,0.0,-7.994567772239306,1538.1849926301322,7061.662722547046,0.4283383928650194,0.19632680110745426,0.03695823838040016,0.8553358187280652,0.17920331047014257,0.01712349063731168,0.9996482009034681,0.00035179909653193606,0.0,4.356694113606628,0.9408974840564147,2.9808287012576344,2.9808287012576344,2.03993121720122,2142.4547310709286,0.0
272,105.90650025025025,-7.589548804063447,1456.3911738652096,0.5996880251473091,504.5868804032221,0.0024660731273801056,0.9946042275076915,0.1964652444253096,0.03700399717422151,0.8552163114291833,0.17932542151328418,0.017139822912025423,1.1412935772774158,1.2426932554835408,12.508187020257726,0.999647213830017,0.00035278616998300245,0.0,85.87598095354316,85.87598095354316,79.65916132056348,0.467884783966882,0.0,724.6602675269814,0.9127590075172737,0.10935115919977614,38.97817998727353,236.00892045017233,20.716973974661972,0.1461255325065278,0.0004964973618224224,0.00404389677259512,0.00012561190462931826,1.2005915183805954e-05,0.023973059630714437,0.11319026461575273,0.17477747613959493,9.857839576631733,0.0,0.0,0.0,-7.994674078106503,1538.2263965634802,7061.661423436984,0.42833395290610604,0.1964652444253096,0.03700399717422151,0.8552163114291833,0.17932542151328418,0.017139822912025423,0.999647213830017,0.00035278616998300245,0.0,4.353015791321359,0.9406885679269266,2.980806498059276,2.980806498059276,2.0401179301323493,2142.2204195167446,0.0
273,105.76219969969969,-7.5896577896969815,1456.2412924969778,0.5996865007887722,503.80150012671544,0.0024658225424226622,0.9945929098652645,0.19660402758446255,0.037049878621036744,0.855096500016451,0.17944782877937013,0.017156198805092428,1.140870477079672,1.2422721718829801,12.516042561817939,0.9996462264832633,0.00035377351673674355,0.0,85.93874218971551,85.93874218971551,79.72351890202451,0.468581930898571,0.0,725.5688106622224,0.9127372973184794,0.10930204381509415,38.97289105067768,235.76831496921477,20.700836104098293,0.1461255325065278,0.0004962227954913003,0.004043699589956117,0.0001260395672527377,1.2050075433090873e-05,0.023973334548597753,0.11318985422231252,0.17477965307906318,9.85783957663173,0.0,0.0,0.0,-7.9947803839737,1538.2677966813303,7061.660119527307,0.4283295734131478,0.19660402758446255,0.037049878621036744,0.855096500016451,0.17944782877937013,0.017156198805092428,0.9996462264832633,0.00035377351673674355,0.0,4.349333584476519,0.940479267117487,2.98078402972053,2.98078402972053,2.040304762603043,2141.9858663609957,0.0
274,105.61789914914915,-7.589766918897197,1456.0911572866844,0.599684970794584,503.01622519505474,0.0024655715284319217,0.9945816436007371,0.19674315168367812,0.03709588322113966,0.854976383410291,0.17957053320040658,0.01717261848327153,1.140447572725211,1.2418512448035242,12.523916265372394,0.9996452388617078,0.0003547611382922601,0.0,86.00165597486918,86.00165597486918,79.78804163675892,0.4692809627036102,0.0,726.4799585377665,0.91271554645581,0.10925288446030393,38.96760190758254,235.52779911826175,20.684706899998048,0.1461255325065278,0.000495947989405626,0.004043501855379244,0.0001264679266702655,1.2094330937108966e-05,0.023973608201654128,0.11318944505599335,0.17478182084954053,9.857839576631733,0.0,0.0,0.0,-7.994886689840898,1538.3091929632324,7061.658810796971,0.42832525460352977,0.19674315168367812,0.03709588322113966,0.854976383410291,0.17957053320040658,0.01717261848327153,0.9996452388617078,0.0003547611382922601,0.0,4.34564749061718,0.9402695801490708,2.9807612952546343,2.9807612952546343,2.0404917151055635,2141.751070594286,0.0
