,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
26,195.11159584424138,-8.885225208150118,1218.3634539912573,0.9996440339808095,1274.3663668037016,0.002064714784179889,0.9712053356194386,0.03453104017069189,0.08423075324068267,0.8812382065886255,0.01821241989706578,0.01631862027362611,1.2805250822333942,1.4033160328472711,2.634954320138419,0.9998636895608223,0.0001363104391777451,0.0,21.626745688028528,21.626745688028528,16.72423005374258,0.5829413626003485,0.0,252.98065421275868,0.527421699637172,0.0639518025297039,159.61173747140688,49.86619405636924,40.77130452411182,0.15735285673041388,0.00024296247678591603,0.0035561873075077555,5.907843161740432e-06,5.293522208331753e-06,0.028414595082493225,0.1288491944063617,0.18068110386279942,0.0,0.0,0.0,0.0,-9.385225208150118,1140.4469149722004,4039.5362786405703,1.33064998213699,0.03453104017069189,0.08423075324068267,0.8812382065886255,0.01821241989706578,0.01631862027362611,0.9998636895608223,0.0001363104391777451,0.0,25.52017553576546,0.999559155842834,2.810326631388814,2.810326631388814,1.81076747554598,1218.3634539912573,0.0007726970706504913
27,194.77283215166852,-8.885496584228353,1218.3493941705915,0.999635194304257,1271.562168863776,0.0020646985313665872,0.9711486028576373,0.03454173532495066,0.08436810265395632,0.8810901620210929,0.018210797159421414,0.016330938165529246,1.27935293093929,1.402134551413358,2.6360041757758275,0.9998606364048707,0.0001393635951293232,0.0,21.63561429178212,21.63561429178212,16.729543271358295,0.584226921979041,0.0,253.3417407430172,0.5272114150636532,0.06387670184479954,159.58510415998748,49.73327140579046,40.69395327886707,0.1573547569880374,0.00024267361653563147,0.0035564207250171403,6.0401676886706204e-06,5.416654975044574e-06,0.02841533165979901,0.12884797761272257,0.18068633930727024,0.0,0.0,0.0,0.0,-9.385496584228353,1140.5252531763645,4039.5326124745943,1.3308436806148796,0.03454173532495066,0.08436810265395632,0.8810901620210929,0.018210797159421414,0.016330938165529246,0.9998606364048707,0.0001393635951293232,0.0,25.507987764142577,0.999538300653074,2.810165222020796,2.810165222020796,1.8106269213677217,1218.3493941705915,0.000772745816783942
28,194.43406845909567,-8.88576796030659,1218.3354525231339,0.9996263162105402,1268.7594201946767,0.002064682476224828,0.9710922084018776,0.0345525408056905,0.08450592601515855,0.8809415331791509,0.018209225458468693,0.016343315347221807,1.2781819695043803,1.4009541739975868,2.637063384310857,0.9998575842985722,0.0001424157014277926,0.0,21.64455776748734,21.64455776748734,16.734908404676776,0.5855171875240857,0.0,253.7040931929631,0.5270010550271832,0.06380168327434677,159.55851965582127,49.60069552243056,40.61675387101716,0.15735665884750313,0.00024238510035075173,0.0035566541712072977,6.172465656357858e-06,5.539969446906739e-06,0.028416068430326347,0.12884676079095678,0.18069157582267806,0.0,0.0,0.0,0.0,-9.38576796030659,1140.603599859345,4039.5289303748327,1.3310377773662951,0.0345525408056905,0.08450592601515855,0.8809415331791509,0.018209225458468693,0.016343315347221807,0.9998575842985722,0.0001424157014277926,0.0,25.495709219568234,0.9995176244567402,2.8100032868583478,2.8100032868583478,1.8104856624016077,1218.3354525231339,0.0007727942351930669
29,194.09530476652282,-8.886039336384826,1218.3216289354154,0.9996173994848847,1265.958120412212,0.0020646666185750603,0.9710361524688333,0.034563457083459884,0.08464422577586694,0.8807923171406732,0.018207704969144096,0.016355752114315787,1.2770121972126902,1.3997748998100241,2.6381319890236856,0.9998545332378332,0.0001454667621667131,0.0,21.65357647239271,21.65357647239271,16.740325682744928,0.5868121837024416,0.0,254.06771815637575,0.5267906195025056,0.06372674674274648,159.53198392133507,49.468465522844085,40.539706017704624,0.1573585623244943,0.00024209692782285947,0.0035568876461137583,6.30473854171413e-06,5.663467246893582e-06,0.02841680539397023,0.12884554394052566,0.1806968134090881,0.0,0.0,0.0,0.0,-9.386039336384826,1140.6819550370378,4039.5252322522074,1.3312322724349128,0.034563457083459884,0.08464422577586694,0.8807923171406732,0.018207704969144096,0.016355752114315787,0.9998545332378332,0.0001454667621667131,0.0,25.48333967328085,0.9994971270672313,2.8098408298061437,2.8098408298061437,1.8103437027389124,1218.3216289354154,0.0007728423262057131
30,193.75654107395,-8.886310712463063,1218.3079232942762,0.9996084439108507,1263.1582691321405,0.0020646509582383198,0.9709804353888556,0.034574484632369964,0.08478300440457096,0.880642510963059,0.0182062358737188,0.016368248758651165,1.2758436133506863,1.3985967280625349,2.639210033520363,0.9998514832185342,0.000148516781465756,0.0,21.662670766393088,21.662670766393088,16.74579533631038,0.5881119352169151,0.0,254.43262227301366,0.5265801086351818,0.06365189217443412,159.50549693716962,49.33658054198798,40.462809422165364,0.15736046743478826,0.00024180909854403586,0.0035571211497724287,6.436987830953525e-06,5.78715000751753e-06,0.028417542550624873,0.12884432706088678,0.18070205206656592,0.0,0.0,0.0,0.0,-9.386310712463063,1140.7603187254902,4039.5215180169403,1.3314271660162926,0.034574484632369964,0.08478300440457096,0.880642510963059,0.0182062358737188,0.016368248758651165,0.9998514832185342,0.000148516781465756,0.0,25.470878896010138,0.9994768082983307,2.8096778531504087,2.8096778531504087,1.8102010448520782,1218.3079232942762,0.0007728900901489601
31,193.41777738137714,-8.886582088541298,1218.2943354867853,0.9995994492703553,1260.3598659716483,0.0020646354950360963,0.970925056688779,0.03458562392905172,0.08492226438682454,0.8804921116841238,0.01820481835438171,0.01638080557467001,1.2746762172072947,1.3974196579687894,2.64029756166722,0.9998484342365319,0.0001515657634680962,0.0,21.67184101149008,21.67184101149008,16.751317597315424,0.589416466451531,0.0,254.7988122290149,0.5263695225428554,0.06357711949388145,159.47905855152442,49.205039712928155,40.38606378959071,0.15736237419426755,0.00024152161210685085,0.0035573546822193565,6.569215017115049e-06,5.911019372937813e-06,0.02841827990018383,0.12884311015149497,0.18070729179517678,0.0,0.0,0.0,0.0,-9.386582088541298,1140.838690940823,4039.517787578572,1.3316224572001425,0.03458562392905172,0.08492226438682454,0.8804921116841238,0.01820481835438171,0.01638080557467001,0.9998484342365319,0.0001515657634680962,0.0,25.458326658797546,0.9994566679639537,2.80951435832906,2.80951435832906,1.810057690365106,1218.2943354867853,0.0007729375273493325
32,193.07901368880428,-8.886853464619534,1218.2808654003536,0.9995904153436151,1257.5629105450776,0.002064620228790527,0.970870017676887,0.03459687545571422,0.08506200822538619,0.8803411163188997,0.018203452602991558,0.016393422852722665,1.2735100080739075,1.3962436887442773,2.6413946178085626,0.999845386287653,0.0001546137123470774,0.0,21.68108757358015,21.68108757358015,16.756892700379233,0.5907258030402875,0.0,255.16629475730295,0.5261588615507464,0.06350242862559752,159.4526689047579,49.07384219314434,40.3094688106049,0.15736428261891205,0.00024123446810438726,0.003557588243491037,6.701421603912029e-06,6.035076996835565e-06,0.028419017442539767,0.12884189321180126,0.1807125325949859,0.0,0.0,0.0,0.0,-9.386853464619534,1140.9170716993365,4039.514040845949,1.3318181475150643,0.03459687545571422,0.08506200822538619,0.8803411163188997,0.018203452602991558,0.016393422852722665,0.999845386287653,0.0001546137123470774,0.0,25.445682730678424,0.9994367058781408,2.8093503466451755,2.8093503466451755,1.8099136407670346,1218.2808654003536,0.0007729846381325123
33,192.74024999623143,-8.887124840697771,1218.2675129226097,0.9995813419091698,1254.767402469632,0.002064605159324181,0.9708153180091362,0.0346082396961524,0.08520223844037562,0.880189521863472,0.018202138796013224,0.016406100900139175,1.2723449852443869,1.3950688196062941,2.642501246507419,0.9998423393677033,0.00015766063229674196,0.0,21.690410820324555,21.690410820324555,16.76252088086254,0.59203996978683,0.0,255.53507663799584,0.5259481255279466,0.06342781949412679,159.4263278653474,48.94298709680986,40.23302421309544,0.15736619272483887,0.00024094766613021,0.0035578218336240887,6.8336090963916105e-06,6.159324549929566e-06,0.028419755177584775,0.12884067624125395,0.1807177744660586,0.0,0.0,0.0,0.0,-9.387124840697771,1140.9954610173957,4039.510277727205,1.3320142362197558,0.0346082396961524,0.08520223844037562,0.880189521863472,0.018202138796013224,0.016406100900139175,0.9998423393677033,0.00015766063229674196,0.0,25.432946881760294,0.9994169218550661,2.8091858186985217,2.8091858186985217,1.8097688968434555,1218.2675129226097,0.0007730314228236475
34,192.4014863036586,-8.887396216776008,1218.2542779415078,0.9995722287438165,1251.9733413606714,0.0020645902864602503,0.9707609585355789,0.03461971713911699,0.0853429575694145,0.8800373252914685,0.01820087712678456,0.01641884001233243,1.27118114801509,1.3938950497739717,2.643617492744782,0.9998392934724584,0.00016070652754159097,0.0,21.69981112278677,21.69981112278677,16.7682023765015,0.5933589923943497,0.0,255.9051646988229,0.5257373147690828,0.06335329202405104,159.40003549739953,48.81247358187805,40.156729691004465,0.15736810452824598,0.00024066120577839165,0.0035580554526555308,6.965779013013591e-06,6.283763709806338e-06,0.02842049310521004,0.12883945923929727,0.18072301740846033,0.0,0.0,0.0,0.0,-9.387396216776008,1141.07385891153,4039.506498129773,1.332210724206779,0.03461971713911699,0.0853429575694145,0.8800373252914685,0.01820087712678456,0.01641884001233243,0.9998392934724584,0.00016070652754159097,0.0,25.420118880668436,0.9993973157089243,2.809020775330264,2.809020775330264,1.8096234596213394,1218.2542779415078,0.000773077881747088
35,192.06272261108575,-8.887667592854243,1218.2411603452565,0.999563075622666,1249.1807268368755,0.002064575610022418,0.9707069381718512,0.03463130827465894,0.08548416816779247,0.8798845235575485,0.018199667778303143,0.016431640496355798,1.2700184956848706,1.3927223784682639,2.6447434016902927,0.999836248597673,0.00016375140232702086,0.0,21.709288853548152,21.709288853548152,16.773937425635417,0.5946828955586906,0.0,256.27656581554766,0.525526429263446,0.06327884613998924,159.3737915469163,48.682300776711145,40.08058496220423,0.15737001804546008,0.00024037508664349934,0.003558289100622609,7.097932875377614e-06,6.408396169435138e-06,0.028421231225306147,0.12883824220537296,0.18072826142225634,0.0,0.0,0.0,0.0,-9.387667592854243,1141.152265398367,4039.5027019603526,1.3324076097101334,0.03463130827465894,0.08548416816779247,0.8798845235575485,0.018199667778303143,0.016431640496355798,0.999836248597673,0.00016375140232702086,0.0,25.407198497360664,0.9993778872539992,2.808855217076585,2.808855217076585,1.809477329822586,1218.2411603452565,0.0007731240152265494
36,191.7239589185129,-8.88793896893248,1218.2281600223666,0.9995538823190439,1246.389558512139,0.002064561129834961,0.9706532587926674,0.03464301359994035,0.08562587280860506,0.8797311135914546,0.018198510954094232,0.016444502645846116,1.2688570275550974,1.391550804911967,2.645879019092066,0.9998332047390666,0.00016679526093346339,0.0,21.71884438990888,21.71884438990888,16.779726270022234,0.5960117059611733,0.0,256.64928691237964,0.525315469498461,0.06320448176659521,159.34759624527604,48.55246786280698,40.0045897071836,0.15737193329288712,0.0002400893083205909,0.003558522777562894,7.23007222059413e-06,6.533223628083161e-06,0.028421969537762725,0.12883702513891812,0.18073350650751224,0.0,0.0,0.0,0.0,-9.38793896893248,1141.2306804946802,4039.4988891249445,1.3326048950205553,0.03464301359994035,0.08562587280860506,0.8797311135914546,0.018198510954094232,0.016444502645846116,0.9998332047390666,0.00016679526093346339,0.0,25.394185498716816,0.9993586363044543,2.8086891450153297,2.8086891450153297,1.8093305087108753,1218.2281600223666,0.0007731698235850308
37,191.38519522594004,-8.888210345010716,1218.2152768616143,0.9995446486045414,1243.599836004501,0.0020645468457226633,0.9705999198614509,0.03465483361291988,0.08576807408292214,0.879577092304158,0.018197406831359748,0.01645742678156013,1.2676967429296593,1.3903803283297167,2.647024390879814,0.99983016189234,0.00016983810766004175,0.0,21.72847811062925,21.72847811062925,16.78556915177908,0.5973454489856245,0.0,257.0233349624172,0.5251044352028129,0.06313019882856108,159.32144942745646,48.422973949426556,39.928743667857425,0.157373850287101,0.00023980387040522383,0.0035587564835142197,7.3621985826118015e-06,6.658247806815996e-06,0.028422708042468773,0.12883580803936748,0.18073875266429318,0.0,0.0,0.0,0.0,-9.388210345010716,1141.30910421735,4039.495059528797,1.3328025791153177,0.03465483361291988,0.08576807408292214,0.879577092304158,0.018197406831359748,0.01645742678156013,0.99983016189234,0.00016983810766004175,0.0,25.38107965338023,0.9993395626747339,2.8085225594376824,2.8085225594376824,1.8091829967629485,1218.2152768616143,0.0007732153071448596
38,191.0464315333672,-8.888481721088953,1218.2025107520587,0.9995353742489471,1240.8115589316026,0.0020645327575108635,0.9705469211792381,0.034666768815626414,0.08591077459993497,0.8794224565844386,0.018196355610471015,0.0164704132051554,1.2665376411149818,1.3892109479479977,2.6481795633241054,0.9998271200531634,0.00017287994683653197,0.0,21.738190397237407,21.738190397237407,16.791466314968424,0.5986841503987053,0.0,257.39871698806826,0.5248933267258763,0.06305599725061417,159.2953509834041,48.293818205877066,39.853046534871055,0.15737576904473924,0.00023951877249344322,0.0035589902185147087,7.494313511930686e-06,6.783470430718989e-06,0.0284234467393125,0.12883459090615196,0.1807439998926648,0.0,0.0,0.0,0.0,-9.388481721088953,1141.3875365833856,4039.491213076432,1.3330006614301835,0.034666768815626414,0.08591077459993497,0.8794224565844386,0.018196355610471015,0.0164704132051554,0.9998271200531634,0.00017287994683653197,0.0,25.367880729283012,0.9993206661791605,2.8083554611064017,2.8083554611064017,1.8090347949272414,1218.2025107520587,0.0007732604662276833
39,190.70766784079436,-8.888753097167188,1218.189861583082,0.9995260590202778,1238.0247269089095,0.0020645188650255195,0.9704942639044147,0.03467881971541907,0.0860539769871235,0.8792672032974574,0.01819535749117847,0.0164834622242406,1.2653797214200366,1.3880426629951577,2.6493445831791718,0.9998240792171776,0.00017592078282236673,0.0,21.74798163520116,21.74798163520116,16.79741800620792,0.6000278369842259,0.0,257.77544006149253,0.5246821443316988,0.06298187695752089,159.2693010253658,48.16499979774416,39.77749800869643,0.15737768958256498,0.00023923401418180366,0.0035592239826028713,7.626418566569552e-06,6.908893238796949e-06,0.028424185628181206,0.1288333737386985,0.18074924819269242,0.0,0.0,0.0,0.0,-9.388753097167188,1141.4659776099568,4039.487349671612,1.3331991432608015,0.03467881971541907,0.0860539769871235,0.8792672032974574,0.01819535749117847,0.0164834622242406,0.9998240792171776,0.00017592078282236673,0.0,25.354588492713702,0.9993019466321068,2.8081878509010774,2.8081878509010774,1.8088859042689704,1218.189861583082,0.0007733053011543569
40,190.3689041482215,-8.889024473245424,1218.1773292443077,0.9995167026847026,1235.2393395540146,0.0020645051680930697,0.9704419480416285,0.034690986822028,0.08619768389040662,0.8791113292875654,0.01819441266195562,0.016496574160072382,1.2642229831563532,1.3868754727013985,2.6505194974759734,0.9998210393799988,0.0001789606200011919,0.0,21.757852212228457,21.757852212228457,16.803424473236376,0.6013765349982972,0.0,258.15351130504627,0.5244708879368797,0.06290783787408272,159.2432994756909,48.03651785879201,39.70209781798572,0.15737961191748379,0.00023894959506733855,0.0035594577758174106,7.758515307334651e-06,7.034517987333922e-06,0.028424924708961487,0.12883215653643115,0.18075449756444137,0.0,0.0,0.0,0.0,-9.389024473245424,1141.5444273143237,4039.483469217362,1.3333980243141428,0.034690986822028,0.08619768389040662,0.8791113292875654,0.01819441266195562,0.016496574160072382,0.9998210393799988,0.0001789606200011919,0.0,25.34120271059425,0.9992834038480867,2.8080197292753697,2.8080197292753697,1.808736325427283,1218.1773292443077,0.0007733498122451476
41,190.03014045564868,-8.889295849323661,1218.1649136256663,0.9995073050065918,1232.4553964844085,0.002064491666540542,0.9703899737200363,0.03470327064910505,0.08634189797431495,0.8789548313765799,0.018193521323180663,0.016509749325924385,1.2630674256380343,1.3857093762987902,2.651704353598555,0.9998180005372141,0.00018199946278587678,0.0,21.76780251889543,21.767802518895433,16.80948596566584,0.602730270956588,0.0,258.5329378917228,0.5242595577558293,0.06283387992513845,159.2173462766792,47.90837155240972,39.62684566723372,0.15738153606649313,0.00023866551474757924,0.003559691598197382,7.890605307575208e-06,7.1603464411198705e-06,0.028425663981539093,0.12883093929876996,0.18075974800797712,0.0,0.0,0.0,0.0,-9.389295849323661,1141.6228857138944,4039.4795716159415,1.3335973044636942,0.03470327064910505,0.08634189797431495,0.8789548313765799,0.018193521323180663,0.016509749325924385,0.9998180005372141,0.00018199946278587678,0.0,25.327723149323592,0.9992650376416179,2.807851096884958,2.807851096884958,1.8085860592433405,1218.1649136256663,0.0007733939998195728
42,189.69137676307582,-8.889567225401898,1218.1526146173871,0.9994978657484463,1229.6728973175457,0.0020644783601955477,0.9703383411931298,0.034715671714261494,0.08648662192214608,0.8787977063635924,0.01819268367576798,0.016522988038493513,1.2619130481817664,1.3845443730212867,2.6528991993092603,0.9998149626843821,0.0001850373156179115,0.0,21.777832948852097,21.777832948852097,16.815602734998862,0.6040890716367702,0.0,258.913727045608,0.5240481539723246,0.06276000303556484,159.1914413905209,47.78056004135447,39.551741264364246,0.157383462046712,0.00023838177282055518,0.003559925449782175,8.022690148654785e-06,7.286380378246584e-06,0.028426403445798974,0.12882972202513132,0.18076499952336522,0.0,0.0,0.0,0.0,-9.389567225401898,1141.7013528262187,4039.4756567688382,1.3337969837492183,0.034715671714261494,0.08648662192214608,0.8787977063635924,0.01819268367576798,0.016522988038493513,0.9998149626843821,0.0001850373156179115,0.0,25.314149574774753,0.999246847827263,2.8076819544437583,2.8076819544437583,1.8084351066164954,1218.1526146173871,0.0007734378641964209
