,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
138,399.0132029554782,-8.021884154498032,3365.2716094562743,2.489692216838621,2743.412474556556,0.0055144218683209414,1.0587385054055232,0.1062953092736122,0.20121260845231273,0.692492082274075,0.08627546327368521,0.020019845999926997,2.2379530231322002,2.3517868690240498,8.456684832981416,0.9981124172692932,0.0016686214382889198,0.0002189612924178645,22.209625719712115,25.12403652621116,19.27202203338596,2.2561842378240304,0.0,19.737291458558975,0.8116582365041679,0.9733844418835698,850.0239564616755,809.6037805625449,178.7717801467699,-11.368855950473462,0.010196537866495726,0.00027880715418765673,0.000357190517013433,8.288450588273249e-05,0.029821250501469672,0.0828912833974742,0.2645779441726232,0.0,0.0,-4.109364822652666,-11.455355148185525,-9.221884154498031,1321.811180908159,5014.1119093728685,2.622766610554094,0.1062953092736122,0.20121260845231273,0.692492082274075,0.08627546327368521,0.020019845999926997,0.9981124172692932,0.0016686214382889198,0.0002189612924178645,6.514794368691733,1.1072239341978298,-1.678260017461248,-1.678260017461248,-2.785483951659078,4915.839264751078,0.0
139,398.55093442707465,-8.022254467560149,3364.568367936103,2.4896340070422727,2738.0663876433127,0.005513317491100997,1.058433196089343,0.10635824746546158,0.20141328101856132,0.6922284715159771,0.08631171914459315,0.02004652832086842,2.235114110976223,2.3490003708158587,8.462691317936963,0.9981017780041911,0.001676156749878477,0.00022206524593042744,22.205267385162497,25.147127186278663,19.287288859139473,2.2597511461834054,0.0,19.75271967397861,0.8115188168423115,0.9733932628930533,849.6408567982236,808.0471148475551,178.575840950498,-11.451740889524627,0.010194390810528232,0.0002786535376822299,0.00035899671979913007,8.337961498016281e-05,0.029821864300912944,0.08288946104342915,0.2645862268925041,0.0,0.0,-4.139186686953579,-11.538244609228954,-9.222254467560148,1321.9372540110091,5014.079178898853,2.6227024697232637,0.10635824746546158,0.20141328101856132,0.6922284715159771,0.08631171914459315,0.02004652832086842,0.9981017780041911,0.001676156749878477,0.00022206524593042744,6.508460678996888,1.1078006608696414,-1.678123921843302,-1.678123921843302,-2.7859245827129433,4915.843329341826,0.0
140,398.088665898671,-8.022624780622264,3363.8640553014884,2.489575664233826,2732.724254899986,0.005512211337815158,1.0581283277442806,0.10642132584220526,0.2016144084539941,0.6919642657038005,0.08634805757501754,0.020073268267187718,2.232278763129704,2.3462172946134627,8.468712636680777,0.9980911146554646,0.0016836918392791197,0.00022519350525629448,22.200911323670773,25.1702795442842,19.3025934047838,2.263327260643804,0.0,19.768186183405884,0.8113792690672631,0.9734020833486032,849.2581435635367,806.4930274364935,178.3800696468137,-11.53462399131533,0.010192240262271298,0.00027849987340721193,0.00036080509886535667,8.38760910794237e-05,0.029822477617608315,0.08288763643631228,0.26459451192943717,0.0,0.0,-4.169009164571187,-11.621132245665267,-9.222624780622263,1322.0633326458908,5014.0463736589745,2.6226389906108687,0.10642132584220526,0.2016144084539941,0.6919642657038005,0.08634805757501754,0.020073268267187718,0.9980911146554646,0.0016836918392791197,0.00022519350525629448,6.502120324358681,1.108378431084111,-1.6779871363231245,-1.6779871363231245,-2.7863655674072354,4915.847316455738,0.0
141,397.62639737026745,-8.02299509368438,3363.1586660195544,2.4895171877831928,2727.3860747873305,0.005511103399481164,1.0578239006091665,0.10648454475626934,0.20181599227354874,0.6916994629701819,0.08638447875703731,0.020100065999232027,2.2294469754686763,2.343437636237458,8.47474883516321,0.9980804271095041,0.0016912267269870594,0.00022834616350890678,22.196557545293214,25.193493838750435,19.317935802961426,2.2669126137766744,0.0,19.783691121486992,0.811239593076735,0.9734109032479599,848.8758165166633,804.9415134441181,178.18446584030497,-11.617505253524033,0.010190086203945865,0.00027834616099356273,0.00036261566653992124,8.437394002581932e-05,0.02982309044798253,0.0828858095667911,0.2646027992826954,0.0,0.0,-4.19883225501917,-11.704018055232059,-9.222995093684379,1322.1894167663272,5014.0134932991095,2.6225761735573903,0.10648454475626934,0.20181599227354874,0.6916994629701819,0.08638447875703731,0.020100065999232027,0.9980804271095041,0.0016912267269870594,0.00022834616350890678,6.495773302627166,1.1089572498755842,-1.6778496561360117,-1.6778496561360117,-2.786806906011596,4915.851225736667,0.0
142,397.1641288418639,-8.023365406746494,3362.4521945288966,2.4894585770565865,2722.0518457703474,0.005509993667070221,1.0575199147494714,0.10654790456105116,0.20201803399880344,0.6914340614401454,0.08642098288288738,0.02012692167816378,2.2266187438741287,2.3406613915138847,8.480799959517265,0.9980697152520436,0.0016987614335970016,0.00023152331435938653,22.19220606020955,25.216770309426593,19.33331618693309,2.2705072379249427,0.0,19.799234623506102,0.8110997887656138,0.9734197225888589,848.4938752759274,803.3925679885422,177.98902913779511,-11.700384673819492,0.010187928617681231,0.00027819240007041324,0.0003644284352115886,8.487316769746933e-05,0.02982370278844147,0.0828839804254793,0.2646110889515461,0.0,0.0,-4.228655957807611,-11.786902035657539,-9.223365406746494,1322.3155063255356,5013.980537463072,2.622514018468115,0.10654790456105116,0.20201803399880344,0.6914340614401454,0.08642098288288738,0.02012692167816378,0.9980697152520436,0.0016987614335970016,0.00023152331435938653,6.489419611663585,1.1095371223049828,-1.6777114764956862,-1.6777114764956862,-2.787248598800669,4915.855056826427,0.0
143,396.7018603134603,-8.02373571980861,3361.744635239049,2.489399831416486,2716.7215663176153,0.005508882131506156,1.05721637063142,0.10661140561110394,0.20222053515801003,0.6911680592308859,0.0864575701481239,0.020153835462980038,2.223794064232016,2.3378885562742755,8.486866056054351,0.9980589789681428,0.0017062959798081416,0.00023472505204912776,22.187856878618536,25.240109197280116,19.348734690613803,2.274111166435257,0.0,19.814816825388647,0.8109598560542668,0.9734285413690332,848.1123197795818,801.8461862206213,177.79375912199862,-11.783262249860787,0.010185767485513314,0.0002780385902650023,0.00036624341734416664,8.537377999298345e-05,0.029824314635369758,0.08288214900293528,0.2646193809352519,0.0,0.0,-4.258480272442981,-11.869784184660475,-9.223735719808609,1322.4416012764257,5013.94750579256,2.6224525262365916,0.10661140561110394,0.20222053515801003,0.6911680592308859,0.0864575701481239,0.020153835462980038,0.9980589789681428,0.0017062959798081416,0.00023472505204912776,6.48305924932762,1.1101180534587554,-1.6775725925573177,-1.6775725925573177,-2.787690646016073,4915.85880936474,0.0
144,396.23959178505675,-8.024106032870726,3361.0359825308433,2.489340950221625,2711.395234902595,0.0055077687836659756,1.0569132680990108,0.10667504826181029,0.2024234972861315,0.6909014544520582,0.08649424074249248,0.020180807519317806,2.2209729324332272,2.335119126355599,8.492947171296008,0.9980482181421932,0.0017138303864109342,0.00023795147139584323,22.183510010778782,25.263510744599095,19.364191448518937,2.277724431462151,0.0,19.830437863705907,0.8108197948053562,0.9734373595862114,847.7311494650282,800.3023632391071,177.59865542927832,-11.866137979297026,0.010183602789385775,0.00027788473120272976,0.0003680606254378064,8.58757828687549e-05,0.029824925985130847,0.08288031528966265,0.26462767523306996,0.0,0.0,-4.2883051984281115,-11.952664499950137,-9.224106032870726,1322.567701571652,5013.914397927171,2.6223916962077407,0.10667504826181029,0.2024234972861315,0.6909014544520582,0.08649424074249248,0.020180807519317806,0.9980482181421932,0.0017138303864109342,0.00023795147139584323,6.476692213500513,1.1107000484524316,-1.6774329995109072,-1.6774329995109072,-2.788133047963339,4915.862482989253,0.0
145,395.7773232566532,-8.024476345932841,3360.3262307554787,2.4892819328269447,2706.072850001958,0.0055066536143783705,1.0566106076991406,0.10673883286981563,0.20262692192487686,0.6906342452053075,0.08653099486609074,0.020207838003724884,2.2181553443736046,2.3323530976002647,8.499043351907844,0.9980374326579062,0.0017213646743114818,0.00024120266778222946,22.179165467044776,25.28697519479725,19.379686595843292,2.2813470668174167,0.0,19.846097875678392,0.8106796049721525,0.973446177238119,847.3503643318913,798.7610942405071,177.4037176108866,-11.949011859767701,0.010181434511147131,0.0002777308225070635,0.0003698800720986213,8.63791822726873e-05,0.02982553683406678,0.08287847927610928,0.2646359718442529,0.0,0.0,-4.318130735262178,-12.035542979226246,-9.22447634593284,1322.693807163563,5013.881213504386,2.622331529464427,0.10673883286981563,0.20262692192487686,0.6906342452053075,0.08653099486609074,0.020207838003724884,0.9980374326579062,0.0017213646743114818,0.00024120266778222946,6.470318502054841,1.1112831124251377,-1.677292692428501,-1.677292692428501,-2.7885758048536387,4915.866077335525,0.0
146,395.3150547282496,-8.024846658994957,3359.615374235032,2.4892227785835823,2700.7544100970854,0.005505536614424541,1.056308389523463,0.10680275979264231,0.20283081062273933,0.6903664295846184,0.08656783270855463,0.020234927084087685,2.2153412959539343,2.329590465856146,8.505154644800372,0.9980266223983104,0.0017288988645029761,0.00024447873718655503,22.174823257787388,25.310502792725032,19.395220268398695,2.2849791054797524,0.0,19.86179699917974,0.8105392864063268,0.9734549943224774,846.9699640129336,797.2223743263193,177.20894531287337,-12.031883888902101,0.010179262632552262,0.00027757686379960284,0.0003717017699500713,8.68839842310476e-05,0.029826147178497932,0.0828766409526671,0.26464427076804753,0.0,0.0,-4.347956882440676,-12.118419620178914,-9.224846658994956,1322.8199180041877,5013.847952159523,2.622272025954742,0.10680275979264231,0.20283081062273933,0.6903664295846184,0.08656783270855463,0.020234927084087685,0.9980266223983104,0.0017288988645029761,0.00024447873718655503,6.46393811288178,1.1118672505466913,-1.6771516664458905,-1.6771516664458905,-2.789018916992582,4915.869592036975,0.0
147,394.85278619984604,-8.025216972057072,3358.903407261826,2.4891634868388337,2695.4399136733373,0.005504417774537153,1.0560066138000221,0.10686682938890084,0.20303516493503113,0.6900980056760682,0.08660475446715346,0.020262074921747374,2.212530783079943,2.3268312269765308,8.511281097032489,0.9980157872457491,0.0017364329780909433,0.00024777977615997315,22.17048339348003,25.33409378438288,19.41079260265186,2.288620580868595,0.0,19.877535372740788,0.810398839025987,0.9734638108370045,846.5899482486404,795.6861986704301,177.01433811867344,-12.11475406431971,0.010177087135260504,0.00027742285470001854,0.00037352573171071067,8.73901947726599e-05,0.029826757014723038,0.08287480030967168,0.26465257200369596,0.0,0.0,-4.377783639455399,-12.201294420488585,-9.225216972057071,1322.9460340453018,5013.814613525766,2.6222131859595033,0.10686682938890084,0.20303516493503113,0.6900980056760682,0.08660475446715346,0.020262074921747374,0.9980157872457491,0.0017364329780909433,0.00024777977615997315,6.457551043876498,1.112452468012588,-1.6770099166277865,-1.6770099166277865,-2.7894623846403745,4915.873026724916,0.0
148,394.39051767144247,-8.025587285119189,3358.190324098453,2.4891040569361307,2690.1293592204356,0.0055032970854004045,1.0557052806094005,0.10693104201818733,0.20323998642392094,0.6898289715578918,0.08664176033754675,0.02028928168064057,2.2097238016622893,2.324075376820163,8.517422755862299,0.9980049270818706,0.0017439670362814855,0.00025110588184794124,22.166145884618807,25.357748417081428,19.42640373571186,2.2922715262312985,0.0,19.89331313555342,0.8102582627298285,0.9734726267794137,846.2103166595982,794.1525624336089,176.81989562950278,-12.197622383629923,0.010174908000835618,0.0002772687948260693,0.0003753519701551122,8.789781996800203e-05,0.02982736633901882,0.08287295733740188,0.2646608755504341,0.0,0.0,-4.407611005794418,-12.284167377825987,-9.225587285119188,1323.072155238315,5013.781197234114,2.62215500938766,0.10693104201818733,0.20323998642392094,0.6898289715578918,0.08664176033754675,0.02028928168064057,0.9980049270818706,0.0017439670362814855,0.00025110588184794124,6.451157292945508,1.1130387700459785,-1.676867438015588,-1.676867438015588,-2.7899062080615664,4915.876381028499,0.0
149,393.9282491430389,-8.025957598181304,3357.476118977293,2.4890444882150065,2684.822745231953,0.005502174537649212,1.0554043903108459,0.10699539804122857,0.20344527665847068,0.6895593253003007,0.08667885051831228,0.020316547522916287,2.206920347616577,2.3213229112511806,8.523579668730996,0.9979940417876277,0.0017515010603888718,0.0002544571519833563,22.161810741813607,25.381466939397647,19.442053805358736,2.29593197556787,0.0,19.909130427474672,0.8101175574384264,0.9734814421474158,845.8310690880863,792.621460805097,176.62561742601594,-12.280488844432087,0.010172725210744383,0.00027711468379354605,0.0003771804981340388,8.840686591060073e-05,0.02982797514764011,0.08287111202607927,0.26466918140749396,0.0,0.0,-4.437438980942058,-12.367038489852067,-9.225957598181303,1323.198281534404,5013.7477029133815,2.6220974968344066,0.10699539804122857,0.20344527665847068,0.6895593253003007,0.08667885051831228,0.020316547522916287,0.9979940417876277,0.0017515010603888718,0.0002544571519833563,6.444756857996758,1.1136261618967507,-1.6767242255956218,-1.6767242255956218,-2.7903503874923725,4915.879654574722,0.0
150,393.4659806146353,-8.026327911243419,3356.7607861006195,2.488984780011071,2679.520070205869,0.005501050121869403,1.0551039431160822,0.10705989781973733,0.20365103721467362,0.6892890649655891,0.08671602520418964,0.0203438726155477,2.204120416863321,2.3185738261391693,8.529751883294654,0.9979831312432695,0.0017590350718264844,0.00025783368490396873,22.157477975710133,25.405249601277482,19.457742950022514,2.2996019627086404,0.0,19.92498738903039,0.8099767230321684,0.9734902569387167,845.4522052563834,791.0928889407045,176.43150312587045,-12.36335344431528,0.010170538746356796,0.00027696052121630826,0.00037901132854536063,8.89173387458698e-05,0.0298285834368194,0.08286926436586796,0.264677489574101,0.0,0.0,-4.467267564378877,-12.449907754217936,-9.226327911243418,1323.3244128843792,5013.714130190176,2.6220406485229852,0.10705989781973733,0.20365103721467362,0.6892890649655891,0.08671602520418964,0.0203438726155477,0.9979831312432695,0.0017590350718264844,0.00025783368490396873,6.4383497369499,1.1142146488443154,-1.6765802743665315,-1.6765802743665315,-2.790794923210847,4915.882846988397,0.0
151,393.00371208623176,-8.026698224305534,3356.044319640237,2.488924931655984,2674.2213326444385,0.00549992382859711,1.0548039392127695,0.10712454171646675,0.20385726967549023,0.689018188608043,0.0867532845927572,0.020371257123709546,2.2013240053279772,2.315828117359115,8.535939447387028,0.9979721953283374,0.0017665690921165546,0.00026123557954608784,22.15314759702282,25.429096653928685,19.473471308794945,2.303281521581586,0.0,19.940884161419905,0.8098357594133058,0.9734990711510187,845.0737248657551,789.5668420240064,176.2375523259615,-12.446216180858418,0.01016834858894498,0.00027680630670624123,0.0003808444743634698,8.942924464268607e-05,0.029829191202766836,0.08286741434687386,0.26468580004947573,0.0,0.0,-4.4970967555816435,-12.53277516856481,-9.226698224305533,1323.4505492387868,5013.680478688885,2.621984464610983,0.10712454171646675,0.20385726967549023,0.689018188608043,0.0867532845927572,0.020371257123709546,0.9979721953283374,0.0017665690921165546,0.00026123557954608784,6.431935927732701,1.114804236195849,-1.6764355792896266,-1.6764355792896266,-2.7912398154854756,4915.8859578921465,0.0
152,392.5414435578282,-8.02706853736765,3355.3267137373123,2.48886494247742,2668.926531054177,0.005498795648318506,1.0545043787785677,0.10718933009520591,0.20406397563088824,0.6887466942739058,0.0867906288825111,0.020398701212694815,2.198531108940919,2.313085780791416,8.542142409032126,0.997961233921658,0.0017741031428884775,0.0002646629354534114,22.14881961651434,25.45300834986539,19.489239021433352,2.306970686243368,0.0,19.95682088651914,0.8096946664880112,0.9735078847820203,844.6956276077349,788.0433152486287,176.04376461918935,-12.529077051630145,0.010166154719682621,0.0002766520398732511,0.00038267994863149543,8.99425898018383e-05,0.02982979844166995,0.08286556195914441,0.2646941128328332,0.0,0.0,-4.526926554023313,-12.615640730523953,-9.22706853736765,1323.576690547841,5013.646748031651,2.621928945225218,0.10718933009520591,0.20406397563088824,0.6887466942739058,0.0867906288825111,0.020398701212694815,0.997961233921658,0.0017741031428884775,0.0002646629354534114,6.425515428281516,1.1153949292864154,-1.6762901352880657,-1.6762901352880657,-2.791685064574481,4915.888986906373,0.0
