,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
26,196.06004881559977,-8.247868247410912,1492.836819061964,0.9995519957269737,1243.6728378361074,0.0025287788794575287,0.989924615804514,0.056010070213128225,0.08367318253102195,0.8603167472558498,0.037539190943911775,0.018470879269216447,1.349631326081968,1.4606635348664312,4.235718548784289,0.999824692602982,0.00017530739701801304,0.0,28.371168743730074,28.371168743730074,22.147227913234556,0.6561022264582387,0.0,263.11219420055096,0.6702221725676921,0.08188465173404214,162.39681893739245,107.50389562974972,48.875568968294715,0.16377893066774754,0.00038116012279517655,0.004273681959615681,1.5520827892215368e-05,7.636907747525457e-06,0.027760317770349055,0.12949733807305747,0.17652760764787265,0.0,0.0,0.0,0.0,-8.747868247410912,1287.0159545517495,5173.848566335167,1.4066454332355223,0.056010070213128225,0.08367318253102195,0.8603167472558498,0.037539190943911775,0.018470879269216447,0.999824692602982,0.00017530739701801304,0.0,15.360036935897284,1.1212462369819687,3.0123876846222295,3.0123876846222295,1.8911414476402606,1401.8020251840178,0.00026626407873210807
27,195.71962988223922,-8.248131368534262,1492.7077159571506,0.9995430141726948,1240.9341764106734,0.002528569753409712,0.9898477661732533,0.056027022926939264,0.08380984291848456,0.8601631341545761,0.037540596750968644,0.018486426175970624,1.3484050289954992,1.4594514255638802,4.237368353528448,0.999821605584705,0.00017839441529499304,0.0,28.384672051370178,28.384672051370178,22.155761969570914,0.6575393358034161,0.0,263.49384474827997,0.6700444676477382,0.08179320052467531,162.36701995436871,107.23219671217977,48.787404054688054,0.16377973227733922,0.00038070032984792944,0.0042737248229259865,1.5796099282349505e-05,7.778603659088664e-06,0.02776105763493565,0.12949611266609393,0.17653285749574432,0.0,0.0,0.0,0.0,-8.748131368534262,1287.1019092212505,5173.843795280928,1.406813421602542,0.056027022926939264,0.08380984291848456,0.8601631341545761,0.037540596750968644,0.018486426175970624,0.999821605584705,0.00017839441529499304,0.0,15.352647512188035,1.121075177061954,3.012263091553516,3.012263091553516,1.8911879144915618,1401.7560204920255,0.00026626407873210807
28,195.37921094887867,-8.248394489657612,1492.5785189757014,0.9995339929593655,1238.1968339424984,0.002528360465107302,0.9897712210017046,0.05604414366932184,0.08394697466690738,0.8600088816637709,0.037542103551853265,0.018502040117468574,1.3471799251353123,1.458240402264374,4.239032244386383,0.99981851940574,0.00018148059426000208,0.0,28.398273815234084,28.398273815234084,22.164365287430865,0.6589816903755547,0.0,263.8768357331416,0.6698666639169927,0.08170184228293742,162.3372641795339,106.96115435836076,48.69939570672079,0.1637805297068465,0.0003802410224370371,0.0042737669143759925,1.6071411979029873e-05,7.920544696427828e-06,0.027761797680354906,0.12949488721030908,0.17653810837775752,0.0,0.0,0.0,0.0,-8.748394489657612,1287.187873075573,5173.839003158704,1.4069817571271868,0.05604414366932184,0.08394697466690738,0.8600088816637709,0.037542103551853265,0.018502040117468574,0.99981851940574,0.00018148059426000208,0.0,15.345205142897626,1.120903933456113,3.01213755490739,3.01213755490739,1.8912336214512768,1401.7101768728248,0.00026626407873210807
29,195.0387920155181,-8.248657610780963,1492.449226529963,0.9995249318632003,1235.4608102580025,0.002528151011878434,0.9896949790539479,0.056061433133372,0.0840845802132761,0.859853986653352,0.03754371169717573,0.01851772143619627,1.3459560137729274,1.4570304641610141,4.240710284729725,0.9998154340609978,0.00018456593900213422,0.0,28.411974518030444,28.411974518030448,22.173038183063344,0.6604293165017081,0.0,264.261174153505,0.6696887610393049,0.0816105769346892,162.30755133639553,106.69076691389759,48.611543667313114,0.16378132294364525,0.000379782199773794,0.004273808229781969,1.634676902889219e-05,8.062732787329538e-06,0.02776253790647626,0.12949366170503307,0.176543360293977,0.0,0.0,0.0,0.0,-8.748657610780963,1287.2738461323975,5173.834189849617,1.40715043772077,0.056061433133372,0.0840845802132761,0.859853986653352,0.03754371169717573,0.01851772143619627,0.9998154340609978,0.00018456593900213422,0.0,15.33770969799739,1.1207325044626801,3.0120110767076227,3.0120110767076227,1.8912785722449423,1401.664494170523,0.00026626407873210807
30,194.69837308215756,-8.248920731904313,1492.3198370221621,0.9995158306586582,1232.7261051807595,0.0025279413910341947,0.989619040413647,0.056078892019154315,0.08422266201137503,0.8596984459694708,0.03754542158238941,0.018533470436764905,1.3447332941819896,1.4558216104483783,4.242402538426803,0.9998123495453475,0.0001876504546525696,0.0,28.42577464622131,28.425774646221313,22.181780975768255,0.6618822415693194,0.0,264.6468670566241,0.6695107594059703,0.08151940440580574,162.27788136446154,106.42103284796522,48.52384757438338,0.16378211197490186,0.0003793238610687559,0.004273848764929242,1.6622173513597023e-05,8.205169856276827e-06,0.027763278313168084,0.12949243614959052,0.17654861324446813,0.0,0.0,0.0,0.0,-8.748920731904313,1287.359828409506,5173.829355233835,1.4073194631650958,0.056078892019154315,0.08422266201137503,0.8596984459694708,0.03754542158238941,0.018533470436764905,0.9998123495453475,0.0001876504546525696,0.0,15.330161046616828,1.1205608882904914,3.0118836577200945,3.0118836577200945,1.891322769429603,1401.6189722295353,0.00026626407873210807
31,194.35795414879698,-8.249183853027665,1492.1903488442247,0.9995066891184643,1229.992718531029,0.002527731599868323,0.9895434066939585,0.056096521034038796,0.08436122253193873,0.8595422564340226,0.037547233590800796,0.018549287443238,1.3435117656382864,1.4546138403225155,4.244109070040504,0.9998092658536223,0.00019073414637770403,0.0,28.439674691381025,28.439674691381025,22.190593988055,0.6633404941784221,0.0,265.03392153907157,0.6693326591147697,0.08142832462217497,162.2482544535514,106.15195059057302,48.43630711188682,0.16378289678771824,0.0003788660055316999,0.004273888515571699,1.689762852589234e-05,8.347857848910303e-06,0.02776401890029752,0.12949121054330157,0.176553867229295,0.0,0.0,0.0,0.0,-8.749183853027665,1287.445819924809,5173.824499190615,1.4074888354129511,0.056096521034038796,0.08436122253193873,0.8595422564340226,0.037547233590800796,0.018549287443238,0.9998092658536223,0.00019073414637770403,0.0,15.322559056959363,1.1203890830728886,3.011755297680404,3.011755297680404,1.8913662146075154,1401.5736108946091,0.00026626407873210807
32,194.01753521543642,-8.249446974151015,1492.060760379098,0.9994975070135645,1227.260650135487,0.0025275216356594097,0.9894680766955122,0.05611432088599168,0.08450026426279364,0.8593854148512147,0.037549148086383,0.01856517279960868,1.342291427419739,1.4534071529809593,4.245829944336704,0.9998061829806331,0.00019381701936693125,0.0,28.453675146909433,28.453675146909436,22.199477542993424,0.6648041012376971,0.0,265.4223447471655,0.6691544599224889,0.08133733750969918,162.21867033179575,105.88351851277113,48.348922010406696,0.16378367736915808,0.0003784086323719816,0.004273927477435618,1.717313716491159e-05,8.490798732490677e-06,0.027764759667731252,0.12948998488548338,0.17655912224852283,0.0,0.0,0.0,0.0,-8.749446974151015,1287.5318206963711,5173.819621598274,1.4076585524129865,0.05611432088599168,0.08450026426279364,0.8593854148512147,0.037549148086383,0.01856517279960868,0.9998061829806331,0.00019381701936693125,0.0,15.314903598267565,1.120217086872929,3.011625995345992,3.011625995345992,1.8914089084730625,1401.5284100108563,0.00026626407873210807
33,193.67711628207587,-8.249710095274366,1491.9310699989237,0.9994882841131276,1224.529899815354,0.002527311495667851,0.9893930517001612,0.056132292291898846,0.08463978970900841,0.8592279179990927,0.03755116547382714,0.018581126818071704,1.3410722788064313,1.4522015476227317,4.247565226742944,0.9998031009211447,0.00019689907885529726,0.0,28.467776511083482,28.46777651108348,22.20843196748913,0.6662730915094246,0.0,265.812143877412,0.668976162216105,0.08124644299429562,162.18912913367464,105.61573509627983,48.26169191213467,0.16378445370607753,0.00037795174079807546,0.004273965646214323,1.744870256472677e-05,8.63399447327347e-06,0.027765500615334608,0.1294887591754473,0.17656437830221625,0.0,0.0,0.0,0.0,-8.749710095274366,1287.6178307423827,5173.814722334182,1.4078286156383657,0.056132292291898846,0.08463978970900841,0.8592279179990927,0.03755116547382714,0.018581126818071704,0.9998031009211447,0.00019689907885529726,0.0,15.30719453841187,1.1200448977606448,3.0114957498227914,3.0114957498227914,1.8914508520621465,1401.4833694237204,0.00026626407873210807
34,193.33669734871532,-8.249973216397716,1491.8012760663455,0.9994790201845262,1221.8004673960224,0.0025271011771380277,0.9893183311834434,0.05615043597086258,0.0847798013930441,0.8590697626360932,0.03755328612762107,0.01859714984324151,1.3398543190806043,1.450997023448333,4.249314983048714,0.9998000196698975,0.00019998033010246543,0.0,28.48197928508707,28.48197928508707,22.21745758966076,0.6677474927362836,0.0,266.2033261769405,0.6687977658287125,0.08115564100189032,162.1596306970258,105.34859873307599,48.17461653835097,0.16378522578532173,0.00037749533001789424,0.004274003017572034,1.7724327861363863e-05,8.777447065173924e-06,0.02776624174297227,0.12948753341250133,0.1765696353904404,0.0,0.0,0.0,0.0,-8.749973216397716,1287.7038500811605,5173.809801274763,1.4079990239881601,0.05615043597086258,0.0847798013930441,0.8590697626360932,0.03755328612762107,0.01859714984324151,0.9998000196698975,0.00019998033010246543,0.0,15.299431745852859,1.1198725137595185,3.0113645596417524,3.0113645596417524,1.891492045882234,1401.4384889789694,0.00026626407873210807
35,192.99627841535477,-8.250236337521068,1491.6713769335515,0.9994697149933043,1219.0723527013108,0.0025268906772967057,0.9892439153810645,0.05616875264830465,0.0849203018549014,0.8589109454967939,0.0375555104486211,0.01861324219968355,1.3386375475266714,1.449793579659766,4.251079279551032,0.999796939221592,0.00020306077840806893,0.0,28.49628397396526,28.49628397396526,22.226554740446296,0.6692273333653479,0.0,266.5958989439579,0.6686192709987951,0.08106493145842941,162.1301749838192,105.08210788480989,48.08769555277516,0.163785993593565,0.0003770393992386046,0.004274039587141008,1.800001621953863e-05,8.921158506176185e-06,0.02776698305050765,0.12948630759594845,0.17657489351325958,0.0,0.0,0.0,0.0,-8.750236337521068,1287.7898787312054,5173.8048582954425,1.4081697774380812,0.05616875264830465,0.0849203018549014,0.8589109454967939,0.0375555104486211,0.01861324219968355,0.999796939221592,0.00020306077840806893,0.0,15.291615088460018,1.1196999328945467,3.0112324235827925,3.0112324235827925,1.891532490688246,1401.393768522774,0.00026626407873210807
36,192.65585948199418,-8.250499458644418,1491.541370942323,0.9994603683031752,1216.3455555544977,0.0025266799933531155,0.9891698048357811,0.05618724305526929,0.08506129365227665,0.8587514632924542,0.037557838831351185,0.018629404223918098,1.3374219634312277,1.448591215460528,4.25285818310044,0.999793859570894,0.0002061404291060317,0.0,28.5106910869544,28.5106910869544,22.23572375334377,0.670712642248346,0.0,266.98986952819126,0.6684406777959714,0.08097431428986956,162.10076200583768,104.81626099061168,48.00092864474743,0.1637867571174014,0.000376583947666606,0.004274075350521723,1.8275770817641202e-05,9.06513081315322e-06,0.02776772453780336,0.1294850817250871,0.17658015267073915,0.0,0.0,0.0,0.0,-8.750499458644418,1287.8759167111052,5173.799893270694,1.4083408763963858,0.05618724305526929,0.08506129365227665,0.8587514632924542,0.037557838831351185,0.018629404223918098,0.999793859570894,0.0002061404291060317,0.0,15.28374443372729,1.1195271531709063,3.0110993403165494,3.0110993403165494,1.891572187145643,1401.3492079015882,0.00026626407873210807
37,192.31544054863363,-8.25076257976777,1491.4112564242837,0.999450979876009,1213.620075780487,0.002526469122499366,0.9890959994218024,0.05620590792694217,0.08520277936071641,0.8585913127123415,0.03756027166868246,0.01864563625825971,1.3362075660830652,1.4473899300556199,4.254651760974488,0.9997907807124372,0.00020921928756283543,0.0,28.525201136636877,28.525201136636877,22.244964963826792,0.672203447982744,0.0,267.3852453313495,0.6682619862222354,0.08088378942218277,162.0713916647868,104.55105648037485,47.9143155130118,0.16378751634333316,0.0003761289745076276,0.0042741103032835825,1.855159484964233e-05,9.20936601918803e-06,0.027768466204721058,0.1294838557992117,0.17658541286294385,0.0,0.0,0.0,0.0,-8.75076257976777,1287.9619640396088,5173.794906074018,1.4085123203150132,0.05620590792694217,0.08520277936071641,0.8585913127123415,0.03756027166868246,0.01864563625825971,0.9997907807124372,0.00020921928756283543,0.0,15.275819649214807,1.1193541725717733,3.010965308361523,3.010965308361523,1.8916111357897498,1401.3048069622346,0.00026626407873210807
38,191.97502161527308,-8.25102570089112,1491.281031700259,0.999441549471781,1210.8959132027508,0.0025262580619093756,0.9890224997277796,0.05622474800488037,0.08534476157376769,0.8584304904213519,0.037562809365604695,0.018661938639275674,1.334994354773173,1.446189722651544,4.2564600810083615,0.999787702640816,0.0002122973591840154,0.0,28.539814639815642,28.539814639815642,22.254278710225748,0.673699779850314,0.0,267.7820338075831,0.6680831964305861,0.08079335678135302,162.04206397892764,104.28649281307594,47.827855835964044,0.16378827125772644,0.00037567447896655814,0.004274144440963047,1.8827491532381323e-05,9.353866168234786e-06,0.02776920805112119,0.12948262981761144,0.17659067408993837,0.0,0.0,0.0,0.0,-8.75102570089112,1288.0480207356256,5173.789896577894,1.4086841096582936,0.05622474800488037,0.08534476157376769,0.8584304904213519,0.037562809365604695,0.018661938639275674,0.999787702640816,0.0002122973591840154,0.0,15.267840601915,1.1191809890736322,3.0108303263550384,3.0108303263550384,1.891649337281406,1401.260565551901,0.00026626407873210807
39,191.63460268191253,-8.251288822014471,1491.150695080794,0.999432076848591,1208.1730676467728,0.002526046808739731,0.9889493055108134,0.05624376403460238,0.08548724290314148,0.8582689930622561,0.037565452320195016,0.018678311714407363,1.333782328794759,1.444990592456322,4.258283211468542,0.999784625350593,0.00021537464940705865,0.0,28.554532116683145,28.554532116683145,22.263665332785788,0.6752016667688785,0.0,268.1802424639492,0.6679043084151327,0.08070301629338295,162.0127788297518,104.02256842366555,47.74154931436095,0.1637890218468699,0.00037522046024762116,0.004274177759065112,1.9103464095979552e-05,9.498633323200272e-06,0.027769950076863413,0.12948140377957143,0.1765959363517877,0.0,0.0,0.0,0.0,-8.751288822014471,1288.1340868181856,5173.784864653819,1.408856243701614,0.05624376403460238,0.08548724290314148,0.8582689930622561,0.037565452320195016,0.018678311714407363,0.999784625350593,0.00021537464940705865,0.0,15.25980715896309,1.1190076006303546,3.010694392773946,3.010694392773946,1.891686792143591,1401.2164835181038,0.00026626407873210807
40,191.29418374855197,-8.251551943137821,1491.020244865403,0.9994225617626281,1205.4515389364703,0.00252583536012844,0.9888764172968026,0.056262956768178725,0.08563022597886938,0.8581068172529519,0.03756820094482733,0.018694755823351394,1.332571487443243,1.4437925386794779,4.260121221188702,0.9997815488362904,0.00021845116370951392,0.0,28.569354091726314,28.56935409172631,22.273125174687024,0.6767091383827393,0.0,268.5798788608819,0.6677253223576618,0.08061276788428595,161.98353622419106,103.75928178192174,47.655395623511794,0.1637897680969068,0.0003747669175541561,0.004274210253061149,1.937951579501844e-05,9.643669556993649e-06,0.027770692281806224,0.12948017768437162,0.17660119964855686,0.0,0.0,0.0,0.0,-8.751551943137821,1288.2201623064757,5173.779810172252,1.409028722810428,0.056262956768178725,0.08563022597886938,0.8581068172529519,0.03756820094482733,0.018694755823351394,0.9997815488362904,0.00021845116370951392,0.0,15.251719186899916,1.1188340051914691,3.0105575062587,3.0105575062587,1.8917235010672306,1401.172560708718,0.00026626407873210807
41,190.95376481519142,-8.251815064261173,1490.8896793429494,0.9994130039681529,1202.7313268969588,0.002525623713195555,0.988803835157121,0.05628232696232237,0.08577371344946336,0.8579439595882143,0.037571055644713754,0.018711271317608615,1.3313618300162835,1.4425955605320653,4.2619741794890915,0.9997784730923973,0.00022152690760269148,0.0,28.584281093204254,28.584281093204254,22.282658581302144,0.6782222242313843,0.0,268.98095061266764,0.6675462382688142,0.08052261148009221,161.95433609417728,103.49663133285233,47.569394463270896,0.1637905099939018,0.00037431385008875496,0.0042742419183899845,1.965564989759767e-05,9.788976962366053e-06,0.02777143466580718,0.1294789515312878,0.17660646398031057,0.0,0.0,0.0,0.0,-8.751815064261173,1288.3062472198355,5173.774733002648,1.40920154669789,0.05628232696232237,0.08577371344946336,0.8579439595882143,0.037571055644713754,0.018711271317608615,0.9997784730923973,0.00022152690760269148,0.0,15.24357655223737,1.1186602006837811,3.010419665294922,3.010419665294922,1.891759464611141,1401.1287969719792,0.00026626407873210807
42,190.61334588183084,-8.252078185384523,1490.7589967912977,0.9994034032174787,1200.0124313532506,0.002525411865042598,0.9887315592890652,0.05630187537936794,0.08591770798207934,0.8577804166385526,0.037574016833983634,0.018727858545384307,1.3301533558137866,1.4413996572266594,4.2638421562043325,0.9997753981133639,0.00022460188663611612,0.0,28.59931365333116,28.59931365333116,22.29226590058096,0.6797409541467305,0.0,269.38346538792587,0.6673670562624419,0.08043254700684488,161.92517839173996,103.23461554115708,47.48354551937639,0.16379124752378893,0.00037386125705316664,0.004274272750456887,1.9931869693827167e-05,9.934557644457519e-06,0.027772177228722748,0.1294777253195905,0.17661172934711397,0.0,0.0,0.0,0.0,-8.752078185384523,1288.3923415777463,5173.769633013421,1.4093747152515221,0.05630187537936794,0.08591770798207934,0.8577804166385526,0.037574016833983634,0.018727858545384307,0.9997753981133639,0.00022460188663611612,0.0,15.235379121188029,1.1184861850232666,3.0102808684215985,3.0102808684215985,1.8917946833983317,1401.0851921564654,0.00026626407873210807
