,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
236,399.8584651298561,-8.221207033723305,2581.7778767214286,2.484664163737044,2428.220542693378,0.004251857836789984,1.059297905903891,0.1305530676301067,0.22330713463979404,0.6461397977300992,0.08623397822997109,0.044319089400135625,2.243153230471853,2.3568908691783537,10.601876168466827,0.9942973532950075,0.0028959717734589815,0.0028066749315335112,20.840689015977457,41.03875860805949,30.68617819036561,1.8071236885523199,0.0,58.93780234011124,0.660528165253811,0.5054911858818829,945.8603213805904,812.6886423736704,397.5173280423465,-28.190510529231364,0.004046853673748892,0.003958931168352217,0.0006324659486322134,0.0003250495395819575,0.031146036926121373,0.1197183591638847,0.20645054587657363,0.0,0.0,-7.331439999818508,-28.345765665955987,0.0,850.4454942826518,4275.495091177767,3.6712750883387564,0.1305530676301067,0.22330713463979404,0.6461397977300992,0.08623397822997109,0.044319089400135625,0.9942973532950075,0.0028959717734589815,0.0028066749315335112,4.949250212647578,0.9146166247690946,0.47773084678384004,0.47773084678384004,-0.4368857779852545,2581.7778767214286,0.0024739302337556677
237,399.3357148479035,-8.221625797376328,2580.174552424201,2.4846059757176366,2423.2914386435195,0.004249257418201031,1.0589517722761472,0.13047414538911742,0.22355873741948423,0.6459671171913983,0.08615165829180614,0.04432248709731128,2.2399357661836454,2.353732960078458,10.597673307569199,0.9942758398745494,0.002903020899481019,0.0028211392259696274,20.817570343975913,41.04796699639811,30.686384728145377,1.8103419717636768,0.0,58.989248155732085,0.6602967816717493,0.5050121571664106,945.3790699328213,809.7649666170105,396.4585972442843,-28.31020937678096,0.004040420471623578,0.0039602195412705805,0.0006335321020400164,0.00032593358009768884,0.031146657693084653,0.11971458550189669,0.2064589753700293,0.0,0.0,-7.362586657511592,-28.465480251457883,0.0,850.5406813030087,4275.475797372397,3.6711766716041425,0.13047414538911742,0.22355873741948423,0.6459671171913983,0.08615165829180614,0.04432248709731128,0.9942758398745494,0.002903020899481019,0.0028211392259696274,4.950920469836449,0.9142401749314509,0.47954833930779167,0.47954833930779167,-0.43469183562365926,2580.174552424201,0.0024782821847209825
238,398.81296456595084,-8.222044561029351,2578.5713333117033,2.484547629078098,2418.3651120318177,0.004246657119130933,1.0586062020774745,0.130395357388541,0.2238109837462275,0.6457936588652314,0.08606944158389154,0.04432591580464945,2.2367228688733967,2.350579436101625,10.593483621438283,0.9942542687434118,0.0029100693952914614,0.0028356618612967377,20.794464862055865,41.05723626909344,30.68662228605234,1.8135695998586945,0.0,59.04083745943226,0.6600652301402813,0.5045331319510733,944.8983662487643,806.8507101518372,395.40227447292625,-28.42990448711084,0.004033992265477069,0.0039615029954134726,0.0006345966235540517,0.00032681839207884746,0.03114727724739506,0.1197108045003667,0.2064674088821707,0.0,0.0,-7.393733934758987,-28.58519105595825,0.0,850.6358920065913,4275.456447641929,3.6710794343382385,0.130395357388541,0.2238109837462275,0.6457936588652314,0.08606944158389154,0.04432591580464945,0.9942542687434118,0.0029100693952914614,0.0028356618612967377,4.952581685411931,0.9138618292756693,0.48136345270882297,0.48136345270882297,-0.4324983765668463,2578.5713333117033,0.0024826341434581274
239,398.29021428399824,-8.222463324682373,2576.9682226301265,2.484489122966455,2413.44156197167,0.0042440569449748,1.0582611956525856,0.1303167042533895,0.2240638760392542,0.6456194197073563,0.08598732846250894,0.04432937579088057,2.233514532565707,2.3474302911910696,10.589307180026292,0.9942326395942079,0.002917117291246497,0.002850243114545464,20.771372613060347,41.06656675821438,30.68689102925703,1.8168066099774567,0.0,59.092570815753554,0.6598335106396955,0.5040541111866668,944.4182099439188,803.945848159317,394.3483561409038,-28.549595852802668,0.004027569066995518,0.003962781527534173,0.0006356595294805635,0.00032770398454330614,0.031147895580394425,0.1197070161221471,0.2064758464199854,0.0,0.0,-7.424881830339381,-28.704898072080397,0.0,850.7311264594712,4275.437041676928,3.670983377233189,0.1303167042533895,0.2240638760392542,0.6456194197073563,0.08598732846250894,0.04432937579088057,0.9942326395942079,0.002917117291246497,0.002850243114545464,4.95423379071961,0.9134815897654273,0.48317618325953987,0.48317618325953987,-0.4303054065058874,2576.9682226301265,0.0024869861003204816
240,397.7674640020456,-8.222882088335396,2575.3652236263315,2.4844304565250486,2408.520787585867,0.0042414569011292765,1.0579167532724392,0.13023818661014777,0.22431741672976346,0.6454443966600887,0.08590531928271875,0.04433286732742902,2.2303107512932843,2.344285519298955,10.585144053566355,0.9942109521175243,0.0029241646178514553,0.002864883264624222,20.748293639801226,41.07595879767138,30.687191123662238,1.820053039316779,0.0,59.144448792226825,0.6596016231388871,0.5035750958243643,943.9386005650119,801.050355849605,393.29683867378276,-28.669283466400074,0.004021150887827804,0.003964055134414192,0.0006367208361705345,0.0003285903665832301,0.03114851268336649,0.11970322032984386,0.20648428799050497,0.0,0.0,-7.456030343022748,-28.82460129241024,0.0,850.8263847280821,4275.417579165803,3.6708885007131657,0.13023818661014777,0.22431741672976346,0.6454443966600887,0.08590531928271875,0.04433286732742902,0.9942109521175243,0.0029241646178514553,0.002864883264624222,4.955876716804636,0.9130994583870234,0.48498652723915847,0.48498652723915847,-0.428112931147865,2575.3652236263315,0.0024913380456589107
241,397.24471372009293,-8.223300851988418,2573.7623395479086,2.484371628890466,2403.6027880052425,0.004238856992992644,1.0575728752443936,0.13015980508717567,0.22457160826099223,0.6452685866518322,0.08582341440230042,0.04433639068487526,2.2271115190969613,2.341145114386387,10.580994312575632,0.994189206001896,0.002931211405774221,0.0028795825923298335,20.72522798512286,41.085412723235805,30.68752273600163,1.8233089253198411,0.0,59.19647195939123,0.6593695676235796,0.5030960868157226,943.4595376882921,798.1642084986358,392.2477184785415,-28.788967320408513,0.004014737739585607,0.003965323812863224,0.0006377805600500127,0.0003294775473397848,0.031149128547536382,0.11969941708581339,0.2064927336008064,0.0,0.0,-7.487179471570284,-28.94430070949605,0.0,850.9216668793006,4275.398059794799,3.6707948053160875,0.13015980508717567,0.22457160826099223,0.6452685866518322,0.08582341440230042,0.04433639068487526,0.994189206001896,0.002931211405774221,0.0028795825923298335,4.957510394392938,0.9127154371413758,0.4867944809558326,0.4867944809558326,-0.4259209561855432,2573.7623395479086,0.0024956899698213015
242,396.72196343814034,-8.223719615641441,2572.159573643121,2.484312639193487,2398.6875623681062,0.004236257225964739,1.057229561949238,0.13008156031486318,0.22482645308829005,0.6450919865968466,0.08574161417880681,0.044339946136056366,2.223916830025663,2.338009070423412,10.576858027893218,0.9941674009337869,0.0029382576858414037,0.002894341380371677,20.702175691923173,41.094928872691035,30.687886033877557,1.8265743057419215,0.0,59.2486408908151,0.6591373440729703,0.5026170851126788,942.9810209525106,795.2873814204613,391.2009919711255,-28.908647407294886,0.004008329633843248,0.003966587559719012,0.0006388387175991215,0.0003303655360266575,0.031149743164069914,0.11969560635216055,0.2065011832580116,0.0,0.0,-7.518329214734354,-29.06399631584821,0.0,851.0169729803838,4275.378483247955,3.670702291822372,0.13008156031486318,0.22482645308829005,0.6450919865968466,0.08574161417880681,0.044339946136056366,0.9941674009337869,0.0029382576858414037,0.002894341380371677,4.959134753883623,0.9123295280486003,0.48860004073384833,0.48860004073384833,-0.423729487314752,2572.159573643121,0.002500041863152592
243,396.19921315618774,-8.224138379294462,2570.5569291609477,2.4842534865591084,2393.7751098256117,0.004233657605446999,1.0568868134380305,0.13000345292417062,0.2250819536792011,0.6449145933966284,0.08565991896757777,0.04434353395659285,2.220726678136403,2.3348773813889867,10.572735270574642,0.9941455365976009,0.002945303489022124,0.002909159913377058,20.679136802919654,41.10450758542858,30.68828118541938,1.8298492179547512,0.0,59.30095616311537,0.6589049524518562,0.50213809166755,942.5030496993431,792.4198499488892,390.156655580911,-29.0283237194873,0.004001926582137839,0.003967846371847476,0.0006398953253344946,0.0003312543419329546,0.03115035652407404,0.11969178809073923,0.20650963696928873,0.0,0.0,-7.549479571258428,-29.18368810393895,0.0,851.112303099012,4275.358849207142,3.670610959855036,0.13000345292417062,0.2250819536792011,0.6449145933966284,0.08565991896757777,0.04434353395659285,0.9941455365976009,0.002945303489022124,0.002909159913377058,4.960749725415362,0.9119417331532313,0.49040320289917666,0.49040320289917666,-0.4215385302540547,2570.5569291609477,0.002504393715995826
244,395.6764628742351,-8.224557142947486,2568.954409350999,2.484194170106327,2388.865429529788,0.004231058136842381,1.0565446303401789,0.12992548354995226,0.22533811251351163,0.6447364039365363,0.08557832913506831,0.044347154414883946,2.2175410574943037,2.3317500412709915,10.568626112064821,0.9941236126756016,0.0029523488464885447,0.002924038477909918,20.656111361180116,41.11414920312429,30.688708360069292,1.8331337005173005,0.0,59.353418355977674,0.658672392796338,0.5016591074330288,942.0256237831784,789.5615895607234,389.11470566269026,-29.14799624937516,0.003995528595968824,0.0039691002461423,0.0006409503999161671,0.00033214397435245264,0.031150968618594278,0.11968796226314353,0.2065180947418512,0.0,0.0,-7.580630539877022,-29.303376066202095,0.0,851.2076573032708,4275.339157351929,3.6705208110322514,0.12992548354995226,0.22533811251351163,0.6447364039365363,0.08557832913506831,0.044347154414883946,0.9941236126756016,0.0029523488464885447,0.002924038477909918,4.9623552387138545,0.9115520544951091,0.4922039638600152,0.4922039638600152,-0.41934809063509393,2568.954409350999,0.0025087455186897315
245,395.15371259228243,-8.224975906600509,2567.352017463544,2.484134688948306,2383.9585206489533,0.004228458825555335,1.0562030126846358,0.1298476528266686,0.22559493208336379,0.6445574150899676,0.0854968450309285,0.0443508077957401,2.2143599621725696,2.328627044066196,10.5645306240639,0.9941016288479755,0.0029593937895167977,0.0029389773625076473,20.633099409433548,41.12385406922361,30.689167727573057,1.8364277911375102,0.0,59.40602805217863,0.6584396650207976,0.5011801333621725,941.5487425199428,786.7125756174737,388.07513870443086,-29.267664989307985,0.003989135686798229,0.003970349179525318,0.0006420039579304765,0.00033303444275608907,0.031151579438616964,0.11968412883071458,0.2065265565829601,0.0,0.0,-7.611782119315639,-29.42306019503281,0.0,851.3030356616628,4275.319407359694,3.670431844874341,0.1298476528266686,0.22559493208336379,0.6445574150899676,0.0854968450309285,0.0443508077957401,0.9941016288479755,0.0029593937895167977,0.0029389773625076473,4.963951223287618,0.9111604941662578,0.494002319949445,0.494002319949445,-0.4171581742168128,2567.352017463544,0.0025130972615720866
246,394.6309623103298,-8.22539467025353,2565.749756749479,2.4840750421921367,2379.0543823542957,0.004225859676991824,1.0558619609389088,0.12976996139219155,0.22585241489329297,0.6443776237145155,0.08541546702308139,0.04435449436911015,2.211183386252464,2.3255083837802615,10.56044887856563,0.9940795847927443,0.0029664383496002715,0.00295397685765542,20.61010099067866,41.13362252909514,30.689659458880623,1.839731528473236,0.0,59.458785837604246,0.6582067691685464,0.5007011704084057,941.0724056134608,783.8727836893303,387.03795105250634,-29.38732993159642,0.0039827478660503235,0.00397159316894611,0.0006430560161607143,0.00033392575656251267,0.031152188975066282,0.1196802877545304,0.20653502249992245,0.0,0.0,-7.642934308290705,-29.54274048278734,0.0,851.3984382431119,4275.299598905521,3.6703440624116532,0.12976996139219155,0.22585241489329297,0.6443776237145155,0.08541546702308139,0.04435449436911015,0.9940795847927443,0.0029664383496002715,0.00295397685765542,4.965537608253373,0.910767054246499,0.4957982676033387,0.4957982676033387,-0.4149687866431602,2565.749756749479,0.002517448934976757
247,394.1082120283772,-8.225813433906554,2564.1476304603284,2.484015228938896,2374.153013827686,0.004223260696559285,1.0555214753906301,0.12969240988556105,0.22611056346032715,0.6441970266541117,0.08533419546753172,0.044358214418029326,2.208011323823334,2.3223940544277326,10.556380947913103,0.9940574801857868,0.002973482558363676,0.0029690372558495394,20.587116147820257,41.14345493025348,30.690183725618294,1.8430449510611626,0.0,59.51169230127245,0.65797370519084,0.500222219525519,940.5966126040745,781.0421892765867,386.003139156798,-29.506991068510807,0.0039763651451117385,0.003972832211382104,0.0006441065913568256,0.00033481792534556705,0.031152797218805126,0.11967643899540834,0.2065434925000928,0.0,0.0,-7.674087105509511,-29.66241692178275,0.0,851.493865116965,4275.279731662206,3.6702574640367405,0.12969240988556105,0.22611056346032715,0.6441970266541117,0.08533419546753172,0.044358214418029326,0.9940574801857868,0.002973482558363676,0.0029690372558495394,4.967114322438322,0.9103717368531619,0.4975918032231592,0.4975918032231592,-0.41277993363000265,2564.1476304603284,0.0025218005292355025
248,393.5854617464246,-8.226232197559575,2562.545641848186,2.4839552482835616,2369.2544142590873,0.004220661889666542,1.0551815563651692,0.1296149989477885,0.22636938031405512,0.6440156207381564,0.08525303072598284,0.04436196822180566,2.2048437689825886,2.3192840500320253,10.552326904725664,0.9940353147008084,0.0029805264476107313,0.002984158851580885,20.56414492379951,41.1533516220798,30.690740700280852,1.8463680976956287,0.0,59.56474803535292,0.6577404730784626,0.49974328166765203,940.121363062615,778.2207679719029,384.97069942331285,-29.626648392281627,0.003969987535331148,0.003974066303838496,0.000645155700369533,0.0003357109587094981,0.03115340416063418,0.11967258251390125,0.20655196659087352,0.0,0.0,-7.705240509670145,-29.78208950429665,0.0,851.5893163529977,4275.2598053002375,3.6701720502600486,0.1296149989477885,0.22636938031405512,0.6440156207381564,0.08525303072598284,0.04436196822180566,0.9940353147008084,0.0029805264476107313,0.002984158851580885,4.9686812943429395,0.9099745441171354,0.49938292324204203,0.49938292324204203,-0.4105916208750934,2562.545641848186,0.0025261520346775003
249,393.06271146447193,-8.226650961212599,2560.9437941657725,2.483895099314988,2364.358582848967,0.004218063261723912,1.054842204033545,0.12953772922116838,0.22662886799670837,0.6438334027821232,0.08517197315936709,0.04436575606180129,2.201680715835693,2.3161783646253835,10.54828682189431,0.9940130880093344,0.0029875700493049535,0.0029993419413606483,20.541187361478375,41.163312955809694,30.6913305560713,1.8497010070935822,0.0,59.617953635190624,0.6575070728154213,0.499264357789314,939.6466564192575,775.4084954006931,383.9406282647668,-29.746301895099005,0.003963615048019555,0.00397529544334817,0.000646203360100784,0.00033660486633207363,0.031154009791291667,0.11966871827029682,0.20656044477971464,0.0,0.0,-7.736394519461436,-29.901758222566947,0.0,851.684792021392,4275.239819487774,3.670087821041743,0.12953772922116838,0.22662886799670837,0.6438334027821232,0.08517197315936709,0.04436575606180129,0.9940130880093344,0.0029875700493049535,0.0029993419413606483,4.970238452172214,0.9095754781880729,0.5011716241103996,0.5011716241103996,-0.40840385407767327,2560.9437941657725,0.0025305034416297496
250,392.5399611825193,-8.22706972486562,2559.3420906663255,2.483834781115758,2359.465518801037,0.004215464818143036,1.0545034189650124,0.12946060135132406,0.22688902906321978,0.6436503695854561,0.08509102313449958,0.04436957821682449,2.1985221584961665,2.313076992248927,10.544260772701323,0.9939907997806537,0.0029946133956042535,0.003014586823741978,20.51824350396608,41.17333928500417,30.691953467386796,1.8530437188639262,0.0,59.671309699323054,0.6572735044199554,0.49878544884534537,939.1724924556939,772.6053472816465,382.9129220606753,-29.8659515691126,0.003957247694449613,0.0039765196269716,0.0006472495875589184,0.0003374996579322975,0.03115461410145187,0.11966484622461093,0.20656892707411517,0.0,0.0,-7.767549133562889,-30.02142306879156,0.0,851.7802921928081,4275.219773890615,3.670004777713624,0.12946060135132406,0.22688902906321978,0.6436503695854561,0.08509102313449958,0.04436957821682449,0.9939907997806537,0.0029946133956042535,0.003014586823741978,4.971785723741141,0.9091745412216422,0.5029579023306557,0.5029579023306557,-0.40621663889098647,2559.3420906663255,0.002534854740415719
